"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-19T00:20:16Z,-70,402078,15296,None,None,None,0.01,214.47,231.56,179.89,193.4,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.79,0.91,0.79,0.91,1.3,0.91,1.3,0.91
2022-05-19T00:22:16Z,-76,402198,15296,None,None,None,0.01,226.49,246.33,190.76,206.26,2.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.78,1.36,1.78,1.36,1.87,1.36,1.87
2022-05-19T00:24:16Z,-73,402318,15296,None,None,None,0.01,238.74,246.04,200.22,207.17,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.81,1.3,0.81,1.5,1.0,1.5,1.0
2022-05-19T00:26:18Z,-71,402440,15464,None,None,None,0.01,253.87,272.13,218.38,232.89,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,1.74,1.64,1.74,1.64,2.23,2.07,2.23,2.07
2022-05-19T00:28:16Z,-69,402558,15296,None,None,None,0.01,238.47,267.66,202.19,226.73,1.74,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,2.34,0.83,2.34,1.36,2.64,1.36,2.64
2022-05-19T00:30:16Z,-69,402678,15296,None,None,None,0.01,240.8,264.6,207.09,220.73,1.11,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.33,1.53,1.33,1.53,1.78,1.67,1.78,1.67
2022-05-19T00:32:16Z,-68,402798,15296,None,None,None,0.01,270.0,294.96,229.62,243.74,1.51,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.17,0.16,0.17,1.91,2.72,1.91,2.72,2.44,3.17,2.44,3.17
2022-05-19T00:34:16Z,-70,402918,15296,None,None,None,0.01,260.4,283.8,225.92,236.98,4.96,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.96,2.02,1.96,2.17,2.13,2.17,2.13
2022-05-19T00:36:16Z,-74,403038,15296,None,None,None,0.01,248.62,287.7,204.4,236.48,6.57,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.3,0.19,0.3,2.17,2.14,2.17,2.14,2.36,2.84,2.36,2.84
2022-05-19T00:38:16Z,-72,403158,15296,None,None,None,0.01,253.09,280.83,219.26,237.96,1.59,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.48,0.13,0.48,1.52,2.28,1.52,2.28,1.98,2.37,1.98,2.37
2022-05-19T00:40:16Z,-73,403278,15296,None,None,None,0.01,253.18,290.47,212.8,242.47,4.84,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.82,2.4,0.82,2.4,1.87,2.53,1.87,2.53
2022-05-19T00:42:17Z,-69,403398,15128,None,None,None,0.01,264.2,296.0,218.2,249.26,7.13,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.59,2.07,2.59,2.51,2.89,2.51,2.89
2022-05-19T00:44:17Z,-70,403518,15128,None,None,None,0.01,283.11,297.09,229.93,240.89,1.91,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.19,2.67,2.19,2.89,2.4,2.89,2.4
2022-05-19T00:46:17Z,-70,403638,15296,None,None,None,0.01,247.47,284.54,215.04,236.52,6.62,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.58,1.8,2.58,2.09,2.67,2.09,2.67
2022-05-19T00:48:17Z,-75,403758,15296,None,None,None,0.01,274.71,289.49,226.98,243.49,9.71,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,2.21,2.24,2.21,2.24,2.56,2.27,2.56,2.27
2022-05-19T00:50:17Z,-74,403878,15296,None,None,None,0.01,277.21,303.41,226.46,252.63,9.08,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.69,2.41,1.69,2.41,2.4,2.78,2.4,2.78
2022-05-19T00:52:19Z,-72,404001,15888,None,None,None,0.01,275.96,319.41,232.89,268.33,6.47,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.17,0.44,0.17,1.71,3.22,1.71,3.22,2.31,3.48,2.31,3.48
2022-05-19T00:54:17Z,-74,404118,15296,None,None,None,0.01,281.91,323.87,237.51,262.33,7.58,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,2.64,2.8,2.64,2.8,2.78,3.02,2.78,3.02
2022-05-19T00:56:17Z,-70,404239,15296,None,None,None,0.01,278.26,295.33,233.91,247.8,9.15,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,1.91,2.51,1.91,2.51,3.09,2.89,3.09,2.89
2022-05-19T00:58:17Z,-75,404359,15552,None,None,None,0.01,267.62,310.98,220.04,248.48,9.4,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,2.25,2.39,2.25,2.39,2.5,2.57,2.5,2.57
2022-05-19T01:00:17Z,-74,404478,15464,None,None,None,0.01,297.72,306.02,242.11,243.91,11.19,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.5,2.43,2.5,2.49,2.63,2.49,2.63
2022-05-19T01:02:17Z,-70,404598,15296,None,None,None,0.01,263.53,293.26,231.96,239.94,4.8,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76,3.02,2.76,3.02,3.13,3.04,3.13,3.04
2022-05-19T01:04:17Z,-71,404718,15296,None,None,None,0.01,254.65,283.2,220.0,230.65,1.09,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.96,2.35,1.96,2.35,2.26,2.35,2.26,2.35
2022-05-19T01:06:17Z,-70,404838,15296,None,None,None,0.01,279.96,296.77,226.34,251.11,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,2.83,2.45,2.83,2.45,3.06,2.98,3.06,2.98
2022-05-19T01:08:17Z,-70,404958,15296,None,None,None,0.01,272.19,283.76,226.49,225.0,11.4,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.98,1.96,1.98,1.96,2.06,1.96,2.06,1.96
2022-05-19T01:10:17Z,-70,405078,15296,None,None,None,0.01,246.0,288.7,207.76,237.96,5.76,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.54,0.09,0.54,1.84,2.46,1.84,2.46,2.24,2.67,2.24,2.67
2022-05-19T01:12:17Z,-70,405198,15296,None,None,None,0.01,217.0,266.87,169.76,228.13,1.17,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.63,1.11,1.63,1.2,1.78,1.2,1.78
2022-05-19T01:14:17Z,-73,405318,15296,None,None,None,0.01,212.96,228.76,177.46,184.13,0.26,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.46,0.78,1.46,0.78,1.74,1.07,1.74,1.07
2022-05-19T01:16:17Z,-71,405439,15296,None,None,None,0.01,202.49,215.13,155.89,182.8,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,0.98,0.57,0.98,0.57,1.06,0.83,1.06,0.83
2022-05-19T01:18:17Z,-72,405558,15552,None,None,None,0.01,190.62,223.76,133.8,174.39,0.0,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.63,0.4,0.63,0.4,0.96,0.4,0.96
2022-05-19T01:20:17Z,-74,405678,15296,None,None,None,0.01,197.82,227.43,155.32,192.74,1.32,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.23,0.66,1.23,0.8,1.23,0.8,1.23
2022-05-19T01:22:17Z,-73,405798,15296,None,None,None,0.01,214.87,230.2,172.53,188.0,1.79,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.2,0.7,0.2,0.79,0.52,0.79,0.52
2022-05-19T01:24:17Z,-71,405918,15296,None,None,None,0.01,198.32,223.28,163.17,178.8,0.81,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.13,0.62,0.13,1.06,0.3,1.06,0.3
2022-05-19T01:26:17Z,-69,406039,15552,None,None,None,0.01,219.59,219.07,182.37,185.13,1.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.65,1.15,0.65,1.3,0.91,1.3,0.91
2022-05-19T01:28:17Z,-71,406158,15296,None,None,None,0.01,203.07,221.62,163.23,187.91,0.18,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.68,0.75,0.68,0.93,1.47,0.93,1.47
2022-05-19T01:30:17Z,-70,406278,15296,None,None,None,0.01,206.49,223.53,159.83,183.31,0.43,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.24,0.72,0.24,0.91,0.36,0.91,0.36
2022-05-19T01:32:17Z,-71,406398,15296,None,None,None,0.01,176.91,219.02,132.09,192.93,0.09,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.78,0.85,0.78,0.94,0.91,0.94,0.91
2022-05-19T01:34:17Z,-70,406519,15296,None,None,None,0.01,212.35,215.61,180.54,172.0,2.87,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.28,1.48,0.28,1.63,0.3,1.63,0.3
2022-05-19T01:36:17Z,-71,406638,15296,None,None,None,0.01,197.16,209.52,148.64,144.59,0.7,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.11,0.66,0.11,0.66,0.11,0.66,0.11
2022-05-19T01:38:17Z,-72,406759,15296,None,None,None,0.01,177.38,228.61,131.21,185.63,0.45,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.77,0.43,0.77,0.43
2022-05-19T01:40:17Z,-69,406878,15296,None,None,None,0.01,193.81,207.36,143.15,151.43,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.89,0.11,0.89,0.11,1.0,0.11,1.0
2022-05-19T01:42:17Z,-70,406999,15128,None,None,None,0.01,189.7,211.65,129.35,168.2,0.59,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.54,0.22,0.54,0.2,0.57,0.53,0.57,0.53
2022-05-19T01:44:20Z,-74,407122,15296,None,None,None,0.01,185.19,199.27,122.91,155.84,0.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.62,0.38,0.62,0.38,0.91,0.44,0.91,0.44
2022-05-19T01:46:20Z,-70,407241,15296,None,None,None,0.01,162.06,168.67,110.51,104.56,0.21,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.23,0.0,0.23,0.0
2022-05-19T01:48:17Z,-71,407359,15296,None,None,None,0.01,139.42,170.23,101.42,111.51,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.31,0.09,0.31,0.09
2022-05-19T01:50:17Z,-69,407479,15296,None,None,None,0.01,137.77,173.76,102.18,114.04,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11,0.0
2022-05-19T01:52:17Z,-72,407599,15296,None,None,None,0.01,151.19,210.42,105.02,152.64,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.17,0.36,0.17,0.36
2022-05-19T01:54:19Z,-70,407719,15296,None,None,None,0.01,128.52,171.82,83.5,114.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.25,0.0,0.25,0.0
2022-05-19T01:56:17Z,-72,407839,15296,None,None,None,0.01,141.24,148.13,97.09,100.35,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09
2022-05-19T01:58:17Z,-71,407959,15296,None,None,None,0.01,145.53,197.11,98.78,125.26,0.71,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.07,0.51,0.07,0.51
2022-05-19T02:00:17Z,-73,408079,15296,None,None,None,0.01,170.64,198.69,118.02,145.13,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.04,0.49,0.04,0.55,0.13,0.55,0.13
2022-05-19T02:02:19Z,-69,408199,15296,None,None,None,0.01,154.5,182.45,106.28,116.48,0.43,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.02,0.17,0.02,0.35,0.27,0.35,0.27
2022-05-19T02:04:17Z,-70,408319,15296,None,None,None,0.01,130.43,161.57,92.96,106.15,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.09,0.26,0.09
2022-05-19T02:06:17Z,-69,408439,15296,None,None,None,0.01,145.07,194.04,99.2,122.28,0.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.04,0.6,0.04,0.6
2022-05-19T02:08:17Z,-73,408559,15296,None,None,None,0.01,150.98,188.85,105.73,131.28,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.13,0.18,0.13,0.18,0.28,0.18,0.28
2022-05-19T02:10:17Z,-69,408679,15296,None,None,None,0.01,157.23,172.27,119.28,109.91,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0
2022-05-19T02:12:18Z,-70,408799,15296,None,None,None,0.01,154.15,169.52,97.89,103.11,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-05-19T02:14:17Z,-70,408919,15296,None,None,None,0.01,179.46,170.35,118.54,125.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.37,0.0,0.37,0.0
2022-05-19T02:16:17Z,-70,409039,15296,None,None,None,0.01,161.67,184.87,101.33,119.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.44,0.13,0.44,0.13
2022-05-19T02:18:18Z,-74,409159,15296,None,None,None,0.01,122.19,171.39,96.23,119.37,0.51,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.45,0.02,0.45,0.02
2022-05-19T02:20:18Z,-73,409279,15296,None,None,None,0.01,117.58,184.74,92.17,130.54,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.04,0.25,0.04,0.52,0.07,0.52,0.07
2022-05-19T02:22:17Z,-71,409399,15296,None,None,None,0.01,145.91,149.06,99.18,103.68,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-05-19T02:24:17Z,-70,409519,15296,None,None,None,0.01,146.82,167.4,105.8,106.62,1.36,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,0.64,0.0,0.64,0.0
2022-05-19T02:26:17Z,-72,409639,15296,None,None,None,0.01,121.35,173.78,93.43,104.76,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.15,0.0
2022-05-19T02:28:17Z,-70,409759,15296,None,None,None,0.01,134.74,155.82,94.0,102.93,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2022-05-19T02:30:18Z,-74,409880,15296,None,None,None,0.01,133.11,152.62,86.11,97.79,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.26,0.13,0.26,0.13
2022-05-19T02:32:18Z,-73,409999,15296,None,None,None,0.01,114.41,118.53,95.61,84.45,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.3,0.0,0.3,0.0
2022-05-19T02:34:17Z,-69,410119,15296,None,None,None,0.01,117.55,147.24,82.02,95.24,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.3,0.0,0.3,0.0
2022-05-19T02:36:18Z,-70,410239,15296,None,None,None,0.01,111.89,139.05,78.48,95.66,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19T02:38:18Z,-69,410359,15296,None,None,None,0.01,134.33,154.22,96.46,110.26,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19T02:40:19Z,-71,410479,15296,None,None,None,0.01,110.36,148.21,96.57,106.06,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.59,0.04,0.59,0.04
2022-05-19T02:42:18Z,-70,410600,15128,None,None,None,0.01,127.67,145.28,93.07,100.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19T02:44:18Z,-70,410720,15128,None,None,None,0.01,131.15,152.51,89.96,102.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19T02:46:18Z,-73,410840,15296,None,None,None,0.01,122.89,158.98,92.82,99.7,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-05-19T02:48:18Z,-70,410960,15296,None,None,None,0.01,130.37,160.4,89.65,100.84,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0
2022-05-19T02:50:18Z,-70,411080,15296,None,None,None,0.01,124.23,130.44,99.4,92.8,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.43,0.0,0.43,0.0
2022-05-19T02:52:18Z,-72,411200,15296,None,None,None,0.01,158.82,153.04,104.2,96.13,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.24,0.0,0.24,0.0
2022-05-19T02:54:18Z,-71,411320,15296,None,None,None,0.01,128.82,125.0,84.29,91.12,0.09,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,0.58,0.08,0.58,0.08
2022-05-19T02:56:18Z,-70,411440,15296,None,None,None,0.01,118.87,126.18,91.68,91.6,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19T02:58:18Z,-70,411560,15552,None,None,None,0.01,129.28,120.3,94.4,92.36,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2022-05-19T03:00:18Z,-70,411680,15296,None,None,None,0.01,109.65,142.83,78.39,98.59,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-05-19T03:02:18Z,-70,411800,15296,None,None,None,0.01,113.53,145.13,78.93,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.13,0.06,0.13,0.06
2022-05-19T03:04:18Z,-70,411920,15296,None,None,None,0.01,118.26,142.84,87.49,110.36,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.09,0.16,0.09,0.16
2022-05-19T03:06:20Z,-74,412042,15464,None,None,None,0.01,100.79,166.27,80.13,111.62,0.34,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11,0.0
2022-05-19T03:08:18Z,-71,412160,15296,None,None,None,0.01,118.85,161.06,85.13,111.23,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19T03:10:18Z,-69,412280,14992,None,None,None,0.01,123.09,154.32,94.16,96.34,0.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-05-19T03:12:18Z,-73,412400,14992,None,None,None,0.01,107.13,140.89,80.5,89.34,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19T03:14:18Z,-74,412520,14992,None,None,None,0.01,104.7,147.95,83.89,101.93,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.77,0.02,0.77,0.02
2022-05-19T03:16:18Z,-70,412640,15248,None,None,None,0.01,97.47,126.0,74.49,94.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19T03:18:18Z,-70,412760,14992,None,None,None,0.01,116.78,134.0,84.29,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
