"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-25T00:20:05Z,-69,920462,15552,None,None,None,0.01,113.38,123.32,81.36,80.39,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-05-25T00:22:05Z,-73,920582,15552,None,None,None,0.01,92.48,119.74,75.39,88.17,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.07,0.0,0.07,0.0
2022-05-25T00:24:05Z,-74,920702,15552,None,None,None,0.01,95.47,128.48,75.02,94.46,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T00:26:05Z,-71,920822,15552,None,None,None,0.01,100.65,132.38,75.37,87.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T00:28:05Z,-71,920942,15552,None,None,None,0.01,110.15,146.6,81.89,94.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T00:30:06Z,-73,921062,15552,None,None,None,0.01,109.25,145.64,79.46,95.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-05-25T00:32:05Z,-70,921182,15552,None,None,None,0.01,97.48,140.11,72.75,89.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T00:34:05Z,-71,921302,15552,None,None,None,0.01,101.64,121.8,79.68,85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T00:36:05Z,-69,921422,15552,None,None,None,0.01,84.9,115.89,61.46,92.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T00:38:05Z,-69,921542,15552,None,None,None,0.01,84.76,98.87,64.98,80.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-05-25T00:40:05Z,-69,921662,15552,None,None,None,0.01,87.13,108.38,66.11,79.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T00:42:05Z,-68,921782,15552,None,None,None,0.01,97.84,109.87,74.33,81.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T00:44:06Z,-69,921903,15384,None,None,None,0.01,82.5,98.98,55.11,67.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T00:46:05Z,-68,922023,15384,None,None,None,0.01,94.58,116.57,67.42,80.7,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T00:48:07Z,-72,922143,15552,None,None,None,0.01,90.84,88.46,71.76,70.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-05-25T00:50:05Z,-69,922263,15552,None,None,None,0.01,86.1,97.82,62.54,74.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T00:52:05Z,-73,922383,15552,None,None,None,0.01,83.26,98.84,55.02,72.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-05-25T00:54:05Z,-68,922502,15552,None,None,None,0.01,85.72,99.11,59.13,70.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T00:56:05Z,-69,922622,15552,None,None,None,0.01,79.4,98.85,60.62,68.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T00:58:05Z,-69,922743,15552,None,None,None,0.01,73.78,99.57,51.85,70.75,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T01:00:05Z,-69,922862,15552,None,None,None,0.01,85.68,97.27,64.3,71.44,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11,0.0
2022-05-25T01:02:05Z,-73,922983,15552,None,None,None,0.01,72.76,107.04,54.84,71.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T01:04:05Z,-72,923102,15552,None,None,None,0.01,85.98,103.38,64.73,75.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-05-25T01:06:05Z,-68,923223,15552,None,None,None,0.01,77.04,88.59,56.96,60.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2022-05-25T01:08:05Z,-68,923342,15552,None,None,None,0.01,93.28,92.18,68.83,68.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T01:10:09Z,-71,923463,15552,None,None,None,0.01,74.11,99.33,56.15,69.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T01:12:05Z,-69,923582,15552,None,None,None,0.01,75.55,89.09,57.45,71.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T01:14:05Z,-70,923703,15552,None,None,None,0.01,78.43,102.29,59.22,72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T01:16:06Z,-68,923823,15552,None,None,None,0.01,77.53,96.47,57.77,66.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T01:18:05Z,-69,923942,15552,None,None,None,0.01,69.17,84.46,48.26,65.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T01:20:06Z,-73,924063,15552,None,None,None,0.01,80.76,100.17,64.02,80.79,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T01:22:05Z,-71,924182,15552,None,None,None,0.01,91.46,109.76,67.17,78.65,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T01:24:05Z,-72,924302,15552,None,None,None,0.01,75.23,88.61,53.11,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T01:26:05Z,-73,924422,15552,None,None,None,0.01,81.4,90.36,60.94,71.23,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-05-25T01:28:05Z,-69,924542,15552,None,None,None,0.01,80.45,98.57,61.64,68.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T01:30:06Z,-73,924662,15552,None,None,None,0.01,84.85,106.15,64.93,72.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T01:32:05Z,-69,924783,15552,None,None,None,0.01,83.17,91.78,61.04,69.16,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T01:34:05Z,-69,924903,15552,None,None,None,0.01,78.74,90.57,62.54,61.93,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-05-25T01:36:06Z,-73,925023,15552,None,None,None,0.01,83.24,99.72,56.61,75.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-05-25T01:38:05Z,-73,925142,15552,None,None,None,0.01,79.6,116.81,64.87,78.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-05-25T01:40:06Z,-67,925263,15552,None,None,None,0.01,89.15,107.61,68.79,77.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T01:42:05Z,-67,925383,15552,None,None,None,0.01,89.32,97.55,70.6,71.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-05-25T01:44:06Z,-67,925503,15384,None,None,None,0.01,90.44,98.65,71.51,73.93,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.0,0.04,0.0
2022-05-25T01:46:06Z,-73,925623,15384,None,None,None,0.01,89.27,112.13,71.21,82.69,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-05-25T01:48:06Z,-70,925743,15552,None,None,None,0.01,88.67,103.89,70.13,76.43,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T01:50:06Z,-73,925863,15552,None,None,None,0.01,83.24,90.23,65.31,64.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T01:52:06Z,-74,925983,15552,None,None,None,0.01,86.72,113.06,69.54,83.1,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T01:54:06Z,-69,926103,15552,None,None,None,0.01,81.43,93.66,58.93,67.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T01:56:06Z,-71,926223,15552,None,None,None,0.01,74.37,99.4,59.13,73.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T01:58:06Z,-72,926343,15552,None,None,None,0.01,84.55,93.43,61.73,66.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-05-25T02:00:08Z,-71,926463,15552,None,None,None,0.01,80.8,85.87,58.18,63.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-05-25T02:02:06Z,-69,926583,15552,None,None,None,0.01,73.13,87.27,58.77,69.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T02:04:08Z,-69,926706,15888,None,None,None,0.01,79.52,101.91,61.89,77.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2022-05-25T02:06:06Z,-73,926823,15552,None,None,None,0.01,84.49,105.07,61.6,79.17,0.04,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T02:08:06Z,-68,926943,15552,None,None,None,0.01,90.67,107.87,67.6,79.55,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T02:10:06Z,-70,927064,15552,None,None,None,0.01,87.15,119.0,63.64,90.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T02:12:06Z,-70,927183,15552,None,None,None,0.01,91.53,104.42,64.66,80.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T02:14:06Z,-69,927303,15552,None,None,None,0.01,94.17,97.46,71.06,72.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.28,0.0,0.28,0.0
2022-05-25T02:16:06Z,-69,927423,15552,None,None,None,0.01,79.82,114.21,58.77,82.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T02:18:06Z,-70,927543,15552,None,None,None,0.01,91.79,96.84,71.83,72.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T02:20:06Z,-73,927663,15552,None,None,None,0.01,92.15,100.87,71.57,74.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-05-25T02:22:06Z,-73,927784,15552,None,None,None,0.01,86.67,105.15,65.46,77.63,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T02:24:06Z,-69,927903,15552,None,None,None,0.01,81.6,113.61,64.11,81.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T02:26:06Z,-71,928024,15552,None,None,None,0.01,82.38,93.15,57.94,68.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T02:28:06Z,-71,928143,15552,None,None,None,0.01,94.6,94.59,69.17,68.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T02:30:06Z,-74,928263,15552,None,None,None,0.01,78.34,94.11,60.94,67.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T02:32:06Z,-70,928383,15552,None,None,None,0.01,88.98,119.66,73.16,87.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T02:34:06Z,-70,928503,15552,None,None,None,0.01,97.86,113.44,78.25,77.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-05-25T02:36:06Z,-69,928623,15552,None,None,None,0.01,105.79,143.18,81.17,96.98,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-05-25T02:38:06Z,-69,928743,15552,None,None,None,0.01,96.47,138.96,78.49,93.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-05-25T02:40:06Z,-70,928863,15552,None,None,None,0.01,109.16,166.7,76.31,97.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-05-25T02:42:06Z,-69,928983,15552,None,None,None,0.01,130.95,156.51,103.05,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T02:44:07Z,-74,929104,15384,None,None,None,0.01,114.83,150.98,82.28,86.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T02:46:07Z,-70,929224,15384,None,None,None,0.01,130.05,145.04,89.91,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0
2022-05-25T02:48:07Z,-71,929344,15552,None,None,None,0.01,129.96,158.76,89.74,102.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-05-25T02:50:07Z,-70,929464,15552,None,None,None,0.01,122.06,179.47,95.34,118.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13,0.0
2022-05-25T02:52:07Z,-72,929584,15552,None,None,None,0.01,145.36,168.7,96.43,114.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.09,0.38,0.09
2022-05-25T02:54:07Z,-69,929704,15552,None,None,None,0.01,174.6,185.59,119.44,111.35,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.62,0.04,0.62,0.04
2022-05-25T02:56:07Z,-73,929824,15552,None,None,None,0.01,160.48,175.77,114.0,107.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.0,0.07,0.0
2022-05-25T02:58:07Z,-70,929944,15552,None,None,None,0.01,158.55,181.18,108.77,122.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.04,0.34,0.04,0.34,0.04,0.34,0.04
2022-05-25T03:00:10Z,-69,930064,15552,None,None,None,0.01,141.47,176.64,97.15,117.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0
2022-05-25T03:02:07Z,-72,930184,15552,None,None,None,0.01,181.02,178.09,118.25,120.68,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-05-25T03:04:07Z,-69,930304,15552,None,None,None,0.01,168.96,182.11,105.29,116.35,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2022-05-25T03:06:07Z,-68,930424,15552,None,None,None,0.01,169.66,189.31,112.04,125.58,0.77,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06,0.0
2022-05-25T03:08:07Z,-70,930544,15552,None,None,None,0.01,176.85,182.62,121.85,121.71,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.38,0.0,0.38
2022-05-25T03:10:09Z,-71,930664,15552,None,None,None,0.01,137.0,181.7,94.41,115.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.02,0.09,0.02,0.09
2022-05-25T03:12:07Z,-68,930784,15552,None,None,None,0.01,168.71,198.28,114.56,143.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.27,0.13,0.27,0.13
2022-05-25T03:14:07Z,-69,930904,15552,None,None,None,0.01,150.26,169.13,100.21,104.93,0.51,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-05-25T03:16:07Z,-71,931024,15552,None,None,None,0.01,158.33,157.38,100.59,96.98,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-05-25T03:18:07Z,-70,931144,15552,None,None,None,0.01,137.65,152.65,96.89,92.2,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.35,0.15,0.35,0.15
