"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-14T03:34:52Z,-68,541174,15296,None,None,None,0.01,830.75,822.72,710.64,691.51,133.86,119.3,0.0,0.0,0.0,0.0,0.0,0.0,10.66,10.72,10.66,10.72,20.95,19.66,20.95,19.66,24.0,20.89,24.0,20.89
2022-05-14T03:36:52Z,-68,541294,15296,None,None,None,0.01,845.93,846.18,721.02,719.56,148.74,138.42,0.0,0.0,0.0,0.0,0.0,0.0,10.48,9.13,10.48,9.13,22.41,20.93,22.41,20.93,24.33,22.49,24.33,22.49
2022-05-14T03:38:52Z,-70,541414,15464,None,None,None,0.01,875.73,856.23,742.43,723.4,140.48,117.12,0.0,0.0,0.0,0.0,0.0,0.0,11.91,11.62,11.91,11.62,22.3,19.98,22.3,19.98,25.23,21.6,25.23,21.6
2022-05-14T03:40:52Z,-71,541534,15464,None,None,None,0.01,871.35,852.17,740.65,717.57,166.24,114.7,0.0,0.0,0.0,0.0,0.0,0.0,11.28,10.61,11.28,10.61,22.02,19.78,22.02,19.78,23.11,22.0,23.11,22.0
2022-05-14T03:42:52Z,-74,541654,15464,None,None,None,0.01,840.55,868.24,721.23,735.8,154.26,133.42,0.09,0.0,0.0,0.0,0.0,0.0,10.26,11.42,10.26,11.42,21.34,21.29,21.34,21.29,23.57,22.49,23.57,22.49
2022-05-14T03:44:52Z,-71,541774,15464,None,None,None,0.01,855.07,847.57,731.54,709.83,153.96,132.47,0.0,0.0,0.0,0.0,0.0,0.0,10.74,11.4,10.74,11.4,21.78,20.13,21.78,20.13,24.11,21.98,24.11,21.98
2022-05-14T03:46:52Z,-69,541894,15464,None,None,None,0.01,899.69,861.51,759.22,734.43,168.82,155.91,0.0,0.17,0.0,0.0,0.0,0.0,12.82,11.21,12.82,11.21,22.93,21.62,22.93,21.62,24.87,23.57,24.87,23.57
2022-05-14T03:48:52Z,-70,542014,15464,None,None,None,0.01,905.24,871.85,776.59,734.28,170.09,131.13,0.0,0.0,0.0,0.0,0.0,0.0,15.78,11.11,15.78,11.11,24.04,20.72,24.04,20.72,25.83,22.28,25.83,22.28
2022-05-14T03:50:52Z,-71,542134,15464,None,None,None,0.01,853.1,837.36,730.42,713.16,163.27,122.02,0.0,0.0,0.0,0.0,0.0,0.0,11.83,10.45,11.83,10.45,21.5,20.75,21.5,20.75,22.6,22.27,22.6,22.27
2022-05-14T03:52:52Z,-72,542254,15720,None,None,None,0.01,877.26,849.96,757.4,717.37,162.91,145.07,0.0,0.09,0.0,0.0,0.0,0.0,12.7,10.67,12.7,10.67,23.09,20.96,23.09,20.96,25.04,23.63,25.04,23.63
2022-05-14T03:54:52Z,-73,542374,15464,None,None,None,0.01,857.35,853.75,729.0,733.04,137.09,135.0,0.0,0.0,0.0,0.0,0.0,0.0,10.72,10.98,10.72,10.98,22.22,21.02,22.22,21.02,23.5,22.6,23.5,22.6
2022-05-14T03:56:52Z,-70,542494,15464,None,None,None,0.01,865.82,856.81,743.71,719.25,164.58,122.62,0.18,0.0,0.0,0.0,0.0,0.0,11.11,11.71,11.11,11.71,22.42,21.0,22.42,21.0,24.31,22.1,24.31,22.1
2022-05-14T03:58:52Z,-71,542614,15720,None,None,None,0.01,871.96,846.93,749.22,735.11,160.3,130.11,0.0,0.0,0.0,0.0,0.0,0.0,11.59,10.78,11.59,10.78,23.83,21.22,23.83,21.22,25.28,22.38,25.28,22.38
2022-05-14T04:00:52Z,-75,542734,15720,None,None,None,0.01,891.47,842.25,766.34,714.93,177.38,131.55,0.0,0.0,0.0,0.0,0.0,0.0,11.49,10.61,11.49,10.61,23.04,21.16,23.04,21.16,25.09,22.91,25.09,22.91
2022-05-14T04:02:52Z,-75,542854,15464,None,None,None,0.01,874.02,856.1,738.89,719.23,175.0,120.92,0.0,0.0,0.0,0.0,0.0,0.0,11.51,10.25,11.51,10.25,22.47,20.79,22.47,20.79,23.96,22.02,23.96,22.02
2022-05-14T04:04:52Z,-70,542974,15464,None,None,None,0.01,850.43,854.91,712.32,732.0,172.57,140.83,0.0,0.0,0.0,0.0,0.0,0.0,11.18,11.4,11.18,11.4,21.86,20.09,21.86,20.09,23.39,22.28,23.39,22.28
2022-05-14T04:06:52Z,-71,543094,15464,None,None,None,0.01,932.3,873.8,794.51,747.04,186.38,148.74,0.0,0.0,0.0,0.0,0.0,0.0,13.26,11.3,13.26,11.3,24.55,21.91,24.55,21.91,27.09,23.96,27.09,23.96
2022-05-14T04:08:52Z,-70,543214,15464,None,None,None,0.01,868.9,874.38,751.54,756.33,155.08,135.38,0.0,0.0,0.0,0.0,0.0,0.0,11.29,12.07,11.29,12.07,22.9,21.91,22.9,21.91,25.5,23.16,25.5,23.16
2022-05-14T04:10:52Z,-75,543334,15464,None,None,None,0.01,923.52,887.32,788.04,751.47,179.65,164.4,0.0,0.0,0.0,0.0,0.0,0.0,13.11,12.94,13.11,12.94,24.61,22.23,24.61,22.23,25.98,24.23,25.98,24.23
2022-05-14T04:12:52Z,-71,543454,15464,None,None,None,0.01,907.93,873.79,786.55,741.88,178.32,150.42,0.0,0.0,0.0,0.0,0.0,0.0,12.73,10.65,12.73,10.65,23.98,21.79,23.98,21.79,26.34,23.54,26.34,23.54
2022-05-14T04:14:52Z,-71,543574,15464,None,None,None,0.01,877.28,849.16,752.79,734.42,157.85,146.8,0.0,0.0,0.0,0.0,0.0,0.0,10.7,11.0,10.7,11.0,22.38,21.33,22.38,21.33,25.17,22.42,25.17,22.42
2022-05-14T04:16:52Z,-71,543694,15464,None,None,None,0.01,855.2,846.91,717.17,722.58,137.2,150.44,0.0,0.0,0.0,0.0,0.0,0.0,9.59,10.56,9.59,10.56,20.93,21.93,20.93,21.93,22.85,23.8,22.85,23.8
2022-05-14T04:18:52Z,-70,543814,15464,None,None,None,0.01,860.33,824.83,731.35,701.17,170.17,127.39,0.0,0.0,0.0,0.0,0.0,0.0,10.61,10.22,10.61,10.22,22.2,20.35,22.2,20.35,24.28,21.98,24.28,21.98
2022-05-14T04:20:52Z,-70,543934,15464,None,None,None,0.01,847.25,841.62,717.95,709.19,158.61,133.67,0.27,0.0,0.0,0.0,0.0,0.0,10.91,9.92,10.91,9.92,21.95,20.4,21.95,20.4,23.39,22.48,23.39,22.48
2022-05-14T04:22:52Z,-71,544054,15464,None,None,None,0.01,836.55,835.43,715.32,709.7,150.32,120.41,0.0,0.0,0.0,0.0,0.0,0.0,9.68,10.39,9.68,10.39,21.06,21.11,21.06,21.11,24.28,22.04,24.28,22.04
2022-05-14T04:24:52Z,-70,544174,15464,None,None,None,0.01,860.43,833.57,733.77,709.86,133.68,128.07,0.0,0.0,0.0,0.0,0.0,0.0,10.91,10.3,10.91,10.3,22.51,21.3,22.51,21.3,24.72,22.61,24.72,22.61
2022-05-14T04:26:52Z,-74,544294,15464,None,None,None,0.01,843.85,838.96,726.17,716.68,145.65,123.81,0.0,0.0,0.0,0.0,0.0,0.0,11.57,9.6,11.57,9.6,21.65,20.53,21.65,20.53,23.13,22.17,23.13,22.17
2022-05-14T04:28:52Z,-75,544414,15464,None,None,None,0.01,837.89,850.15,717.74,725.78,138.13,148.61,0.0,0.0,0.0,0.0,0.0,0.0,10.33,11.11,10.33,11.11,21.91,21.33,21.91,21.33,25.22,22.48,25.22,22.48
2022-05-14T04:30:52Z,-73,544534,15464,None,None,None,0.01,851.8,854.36,727.2,728.72,149.04,134.96,0.0,0.0,0.0,0.0,0.0,0.0,9.76,11.38,9.76,11.38,21.71,21.62,21.71,21.62,23.71,23.64,23.71,23.64
2022-05-14T04:32:52Z,-70,544654,15464,None,None,None,0.01,888.98,865.6,768.76,729.11,176.07,160.64,0.0,0.0,0.0,0.0,0.0,0.0,12.07,11.18,12.07,11.18,24.11,21.8,24.11,21.8,26.07,21.98,26.07,21.98
2022-05-14T04:34:52Z,-69,544774,15296,None,None,None,0.01,898.4,859.69,771.55,728.49,179.32,145.89,0.0,0.0,0.0,0.0,0.0,0.0,12.02,11.87,12.02,11.87,23.68,21.38,23.68,21.38,26.0,22.24,26.0,22.24
2022-05-14T04:36:52Z,-74,544894,15296,None,None,None,0.01,926.28,911.67,781.62,783.73,177.83,166.58,0.0,0.0,0.0,0.0,0.0,0.0,11.72,12.76,11.72,12.76,26.02,22.84,26.02,22.84,27.7,24.38,27.7,24.38
2022-05-14T04:38:52Z,-74,545014,15720,None,None,None,0.01,1009.33,979.5,880.11,821.93,199.41,187.3,0.09,0.0,0.0,0.0,0.0,0.0,16.0,14.41,16.0,14.41,27.67,24.72,27.59,24.72,31.52,25.93,31.52,25.93
2022-05-14T04:40:52Z,-70,545134,15464,None,None,None,0.01,1027.7,1012.27,885.57,863.79,215.2,212.35,0.0,0.0,0.0,0.0,0.0,0.0,17.91,14.56,17.91,14.56,28.78,25.94,28.57,25.94,30.76,28.54,30.76,28.54
2022-05-14T04:42:52Z,-70,545254,15464,None,None,None,0.01,1035.76,1018.26,892.42,878.77,213.8,223.28,0.09,0.0,0.0,0.0,0.0,0.0,16.27,16.17,16.27,16.17,28.96,26.6,28.67,26.6,31.71,28.62,31.71,28.62
2022-05-14T04:44:53Z,-70,545374,15464,None,None,None,0.01,1060.22,1028.41,920.52,878.04,212.52,217.41,0.0,0.0,0.0,0.0,0.0,0.0,16.57,16.87,16.57,16.78,29.78,27.15,29.24,27.13,32.02,29.48,32.02,29.48
2022-05-14T04:46:52Z,-75,545494,15464,None,None,None,0.01,1061.17,1058.77,918.38,910.57,212.51,215.25,0.0,0.0,0.0,0.0,0.0,0.0,17.02,16.98,17.02,16.98,28.66,27.05,28.45,26.95,31.04,28.64,31.04,28.64
2022-05-14T04:48:52Z,-70,545614,15464,None,None,None,0.01,1091.87,1083.3,948.52,934.09,216.02,220.04,0.0,0.26,0.0,0.0,0.0,0.0,18.91,17.61,18.91,17.61,30.0,28.33,29.48,27.5,32.39,31.96,32.39,31.96
2022-05-14T04:50:52Z,-74,545734,15464,None,None,None,0.01,1097.0,1070.9,945.38,930.15,218.29,213.85,0.0,0.0,0.0,0.0,0.0,0.0,19.47,16.52,19.22,16.44,30.38,28.6,29.76,27.6,32.4,30.69,32.4,30.69
2022-05-14T04:52:55Z,-73,545856,15632,None,None,None,0.01,1058.59,1062.87,916.41,919.85,232.54,225.38,0.43,0.0,0.0,0.0,0.0,0.0,17.63,17.32,17.63,17.32,30.17,28.6,29.39,27.79,34.09,31.17,34.09,31.17
2022-05-14T04:54:52Z,-71,545974,15464,None,None,None,0.01,1050.64,1041.91,905.11,883.5,216.53,214.5,0.6,0.09,0.0,0.0,0.0,0.0,17.34,17.07,17.34,17.07,29.02,27.55,28.53,27.11,30.79,28.91,30.79,28.91
2022-05-14T04:56:52Z,-70,546094,15720,None,None,None,0.01,1044.72,962.8,899.23,828.51,215.96,202.42,0.0,0.0,0.0,0.0,0.0,0.0,17.04,15.67,17.04,15.67,28.66,25.84,28.21,25.84,30.51,27.18,30.51,27.18
2022-05-14T04:58:52Z,-74,546214,15464,None,None,None,0.01,964.27,923.4,824.6,794.79,196.4,191.89,0.0,0.0,0.0,0.0,0.0,0.0,15.51,13.91,15.51,13.91,26.22,24.68,26.22,24.68,28.98,26.06,28.98,26.06
2022-05-14T05:00:52Z,-71,546334,15464,None,None,None,0.01,955.85,898.0,824.28,767.79,200.89,170.28,0.0,0.0,0.0,0.0,0.0,0.0,14.5,12.11,14.5,12.11,25.76,23.53,25.76,23.53,28.87,25.06,28.87,25.06
2022-05-14T05:02:52Z,-71,546454,15464,None,None,None,0.01,895.63,885.26,765.8,754.61,177.39,170.39,0.26,0.0,0.0,0.0,0.0,0.0,11.63,11.0,11.63,11.0,24.76,23.76,24.76,23.76,26.61,25.22,26.61,25.22
2022-05-14T05:04:52Z,-70,546574,15720,None,None,None,0.01,942.94,904.62,806.34,781.56,194.53,163.02,0.0,0.0,0.0,0.0,0.0,0.0,14.77,12.76,14.77,12.76,26.26,24.04,26.26,24.04,27.13,25.71,27.13,25.71
2022-05-14T05:06:52Z,-70,546694,15464,None,None,None,0.01,918.27,892.3,782.33,760.83,187.64,178.91,0.0,0.0,0.0,0.0,0.0,0.0,12.51,13.2,12.51,13.2,25.6,22.67,25.6,22.67,27.76,23.91,27.76,23.91
2022-05-14T05:08:52Z,-74,546814,15464,None,None,None,0.01,905.6,907.51,767.4,764.7,168.93,164.02,0.0,0.0,0.0,0.0,0.0,0.0,11.18,12.51,11.18,12.51,24.0,23.0,24.0,23.0,26.18,24.66,26.18,24.66
2022-05-14T05:10:52Z,-74,546934,15464,None,None,None,0.01,951.62,918.76,816.64,784.87,191.28,179.13,0.0,0.0,0.0,0.0,0.0,0.0,14.98,13.78,14.98,13.78,25.36,23.8,25.36,23.8,27.32,24.78,27.32,24.78
2022-05-14T05:12:55Z,-74,547057,16056,None,None,None,0.01,954.77,966.36,812.62,827.25,196.15,186.73,0.0,0.0,0.0,0.0,0.0,0.0,14.04,13.84,14.04,13.84,25.83,24.84,25.83,24.84,28.45,26.16,28.45,26.16
2022-05-14T05:14:52Z,-70,547174,15464,None,None,None,0.01,1012.11,1018.91,877.7,876.91,218.35,197.23,0.09,0.0,0.0,0.0,0.0,0.0,16.17,16.19,16.17,16.19,26.93,26.47,26.93,26.47,29.5,28.0,29.5,28.0
2022-05-14T05:16:52Z,-71,547294,15464,None,None,None,0.01,1002.75,1004.21,861.52,846.79,199.59,209.3,0.0,0.6,0.0,0.0,0.0,0.0,15.82,15.98,15.82,15.98,26.82,27.17,26.73,27.11,28.2,28.34,28.2,28.34
2022-05-14T05:18:52Z,-69,547414,15464,None,None,None,0.01,994.39,971.64,868.26,838.78,213.13,199.24,0.09,0.0,0.0,0.0,0.0,0.0,17.13,15.69,17.13,15.69,28.2,25.53,28.2,25.53,30.48,27.07,30.48,27.07
2022-05-14T05:20:52Z,-70,547534,15464,None,None,None,0.01,966.57,948.31,838.47,810.16,198.19,196.78,0.0,0.0,0.0,0.0,0.0,0.0,16.83,13.36,16.83,13.36,27.0,25.82,27.0,25.82,28.94,26.73,28.94,26.73
2022-05-14T05:22:52Z,-70,547654,15464,None,None,None,0.01,960.45,966.78,820.91,823.59,201.77,201.48,0.0,0.0,0.0,0.0,0.0,0.0,14.89,14.37,14.89,14.37,26.45,25.72,26.45,25.72,28.66,27.85,28.66,27.85
2022-05-14T05:24:52Z,-75,547774,15464,None,None,None,0.01,930.48,905.07,792.48,768.15,183.75,179.15,0.0,0.0,0.0,0.0,0.0,0.0,14.14,13.11,14.14,13.11,25.25,23.17,25.25,23.17,26.3,23.76,26.3,23.76
2022-05-14T05:26:52Z,-74,547894,15464,None,None,None,0.01,895.02,869.22,775.15,737.11,174.53,174.15,0.0,0.0,0.0,0.0,0.0,0.0,13.34,10.48,13.34,10.48,23.83,22.78,23.83,22.78,26.32,25.3,26.32,25.3
2022-05-14T05:28:52Z,-74,548014,15464,None,None,None,0.01,893.13,887.59,763.33,763.2,172.41,176.96,0.0,0.0,0.0,0.0,0.0,0.0,12.22,11.24,12.22,11.24,24.28,23.63,24.28,23.63,26.85,24.93,26.85,24.93
2022-05-14T05:30:53Z,-70,548134,15464,None,None,None,0.01,866.53,883.51,754.55,749.91,175.64,143.91,0.0,0.0,0.0,0.0,0.0,0.0,12.91,13.23,12.91,13.23,23.4,21.66,23.4,21.66,26.55,22.72,26.55,22.72
2022-05-14T05:32:52Z,-68,548254,15464,None,None,None,0.01,881.2,891.23,752.52,759.04,184.0,159.87,0.0,0.0,0.0,0.0,0.0,0.0,11.77,12.7,11.77,12.7,23.64,22.51,23.64,22.51,26.68,23.81,26.68,23.81
2022-05-14T05:34:53Z,-70,548374,15296,None,None,None,0.01,854.91,855.77,741.65,713.08,168.67,142.54,0.0,0.0,0.0,0.0,0.0,0.0,10.78,9.56,10.78,9.56,22.59,21.17,22.59,21.17,24.61,22.04,24.61,22.04
2022-05-14T05:36:53Z,-75,548494,15296,None,None,None,0.01,862.11,872.46,748.24,737.89,164.42,168.8,0.0,0.0,0.0,0.0,0.0,0.0,11.22,12.0,11.22,12.0,23.31,22.72,23.31,22.72,25.36,24.59,25.36,24.59
2022-05-14T05:38:53Z,-71,548614,15464,None,None,None,0.01,855.98,836.91,731.76,702.0,164.41,123.47,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.17,11.0,10.17,22.39,20.32,22.39,20.32,23.74,22.3,23.74,22.3
2022-05-14T05:40:53Z,-71,548734,15464,None,None,None,0.01,812.06,812.67,712.91,694.02,148.91,143.51,0.0,0.0,0.0,0.0,0.0,0.0,9.96,9.78,9.96,9.78,21.04,21.6,21.04,21.6,23.87,22.84,23.87,22.84
2022-05-14T05:42:53Z,-67,548854,15464,None,None,None,0.01,852.72,814.52,729.79,691.27,164.66,140.64,0.0,0.0,0.0,0.0,0.0,0.0,12.26,9.27,12.26,9.27,22.17,19.95,22.17,19.95,23.11,22.45,23.11,22.45
2022-05-14T05:44:53Z,-69,548974,15464,None,None,None,0.01,822.24,803.21,701.26,683.53,150.15,126.51,0.0,0.0,0.0,0.0,0.0,0.0,10.35,9.47,10.35,9.47,21.54,20.28,21.54,20.28,23.33,21.89,23.33,21.89
2022-05-14T05:46:53Z,-69,549094,15464,None,None,None,0.01,818.93,824.83,702.29,701.43,156.58,124.48,0.0,0.0,0.0,0.0,0.0,0.0,9.89,9.7,9.89,9.7,22.2,19.63,22.2,19.63,23.69,22.09,23.69,22.09
2022-05-14T05:48:53Z,-69,549214,15464,None,None,None,0.01,788.46,770.48,671.8,660.76,140.43,120.59,0.0,0.0,0.0,0.0,0.0,0.0,8.46,9.11,8.46,9.11,21.11,18.5,21.11,18.5,23.0,21.59,23.0,21.59
2022-05-14T05:50:53Z,-70,549334,15464,None,None,None,0.01,774.12,788.11,658.5,677.55,139.06,111.59,0.0,0.0,0.0,0.0,0.0,0.0,8.33,8.84,8.33,8.84,20.19,19.73,20.19,19.73,21.9,20.93,21.9,20.93
2022-05-14T05:52:53Z,-70,549454,15720,None,None,None,0.01,766.98,793.85,659.3,674.24,124.06,118.89,0.0,0.0,0.0,0.0,0.0,0.0,8.47,8.8,8.47,8.8,19.68,19.61,19.68,19.61,21.47,22.22,21.47,22.22
2022-05-14T05:54:53Z,-74,549574,15464,None,None,None,0.01,752.16,791.06,654.14,657.91,105.73,115.21,0.0,0.0,0.0,0.0,0.0,0.0,8.05,8.53,8.05,8.53,19.39,19.66,19.39,19.66,20.98,20.79,20.98,20.79
2022-05-14T05:56:53Z,-70,549694,15464,None,None,None,0.01,728.19,759.33,620.96,640.67,101.23,108.37,0.0,0.0,0.0,0.0,0.0,0.0,7.68,7.7,7.68,7.7,19.38,18.72,19.38,18.72,20.64,20.78,20.64,20.78
2022-05-14T05:58:53Z,-73,549814,15464,None,None,None,0.01,765.85,776.96,653.57,665.18,112.53,114.04,0.0,0.0,0.0,0.0,0.0,0.0,8.89,8.89,8.89,8.89,20.21,18.31,20.21,18.31,22.0,20.82,22.0,20.82
2022-05-14T06:00:53Z,-71,549934,15464,None,None,None,0.01,783.13,766.44,676.49,661.44,127.72,107.53,0.0,0.0,0.0,0.0,0.0,0.0,8.64,7.89,8.64,7.89,20.3,18.67,20.3,18.67,22.36,20.38,22.36,20.38
2022-05-14T06:02:53Z,-71,550054,15464,None,None,None,0.01,764.5,774.2,630.45,659.3,116.02,107.96,0.0,0.0,0.0,0.0,0.0,0.0,8.25,8.5,8.25,8.5,19.48,19.8,19.48,19.8,21.39,21.91,21.39,21.91
2022-05-14T06:04:53Z,-74,550174,15464,None,None,None,0.01,773.6,792.72,658.62,678.81,135.71,122.45,0.0,0.0,0.0,0.0,0.0,0.0,8.29,8.49,8.29,8.49,20.58,20.06,20.58,20.06,21.96,21.74,21.96,21.74
2022-05-14T06:06:53Z,-70,550295,15464,None,None,None,0.01,768.06,772.72,646.02,657.17,108.77,103.7,0.0,0.0,0.0,0.0,0.0,0.0,7.85,8.43,7.85,8.43,19.32,19.24,19.32,19.24,21.38,20.2,21.38,20.2
2022-05-14T06:08:53Z,-69,550414,15464,None,None,None,0.01,743.72,778.76,639.91,661.07,112.47,106.89,0.0,0.0,0.0,0.0,0.0,0.0,9.11,8.3,9.11,8.3,20.19,19.33,20.19,19.33,21.0,21.17,21.0,21.17
2022-05-14T06:10:53Z,-73,550534,15464,None,None,None,0.01,759.87,735.38,660.98,617.7,108.5,96.21,0.0,0.0,0.0,0.0,0.0,0.0,8.61,7.68,8.61,7.68,20.24,18.74,20.24,18.74,20.96,19.04,20.96,19.04
2022-05-14T06:12:53Z,-70,550654,15464,None,None,None,0.01,735.38,748.36,634.84,634.11,106.76,115.81,0.0,0.0,0.0,0.0,0.0,0.0,8.13,7.38,8.13,7.38,19.2,19.6,19.2,19.6,20.87,20.74,20.87,20.74
2022-05-14T06:14:53Z,-74,550774,15464,None,None,None,0.01,685.68,716.38,587.17,614.36,101.21,87.53,0.0,0.0,0.0,0.0,0.0,0.0,7.21,7.84,7.21,7.84,19.06,18.6,19.06,18.6,20.04,19.24,20.04,19.24
2022-05-14T06:16:53Z,-71,550894,15464,None,None,None,0.01,713.68,737.82,607.66,623.42,113.13,99.33,0.0,0.0,0.0,0.0,0.0,0.0,7.36,7.71,7.36,7.71,18.43,18.51,18.43,18.51,20.87,19.22,20.87,19.22
2022-05-14T06:18:53Z,-74,551014,15464,None,None,None,0.01,723.82,742.3,623.2,622.74,117.44,98.51,0.0,0.0,0.0,0.0,0.0,0.0,7.58,7.89,7.58,7.89,18.53,19.62,18.53,19.62,19.91,20.7,19.91,20.7
2022-05-14T06:20:53Z,-70,551134,15464,None,None,None,0.01,709.74,745.78,605.85,634.07,94.13,96.44,0.0,0.0,0.0,0.0,0.0,0.0,7.98,8.0,7.98,8.0,17.98,18.93,17.98,18.93,19.43,20.22,19.43,20.22
2022-05-14T06:22:53Z,-70,551254,15464,None,None,None,0.01,655.15,697.09,559.35,582.3,89.0,86.83,0.0,0.0,0.0,0.0,0.0,0.0,6.17,6.7,6.17,6.7,16.67,17.47,16.67,17.47,18.0,18.0,18.0,18.0
2022-05-14T06:24:53Z,-69,551374,15464,None,None,None,0.01,693.28,688.02,588.22,576.2,96.61,82.73,0.0,0.0,0.0,0.0,0.0,0.0,7.57,6.95,7.57,6.95,18.7,16.59,18.7,16.59,19.78,17.32,19.78,17.32
2022-05-14T06:26:53Z,-70,551494,15464,None,None,None,0.01,616.07,647.46,525.11,544.57,80.48,77.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65,6.65,5.65,6.65,15.96,16.22,15.96,16.22,18.11,16.43,18.11,16.43
2022-05-14T06:28:53Z,-69,551614,15720,None,None,None,0.01,603.14,625.3,513.05,532.19,79.05,74.04,0.0,0.0,0.0,0.0,0.0,0.0,5.7,6.17,5.7,6.17,13.7,14.36,13.7,14.36,16.34,16.89,16.34,16.89
2022-05-14T06:30:53Z,-74,551734,15464,None,None,None,0.01,640.28,600.02,544.07,509.12,83.57,73.1,0.0,0.0,0.0,0.0,0.0,0.0,6.17,5.54,6.17,5.54,15.72,14.08,15.72,14.08,18.0,16.38,18.0,16.38
2022-05-14T06:32:53Z,-70,551854,15464,None,None,None,0.01,581.08,619.93,497.27,518.76,78.67,67.36,0.0,0.0,0.0,0.0,0.0,0.0,6.1,5.53,6.1,5.53,13.1,12.91,13.1,12.91,16.96,15.56,16.96,15.56
2022-05-14T06:34:53Z,-71,551975,15296,None,None,None,0.01,537.3,588.72,464.09,496.3,65.4,72.51,0.0,0.0,0.0,0.0,0.0,0.0,4.57,5.02,4.57,5.02,10.15,12.28,10.15,12.28,12.91,14.36,12.91,14.36
2022-05-14T06:36:53Z,-70,552095,15296,None,None,None,0.01,533.74,563.64,457.45,467.09,66.74,61.67,0.0,0.0,0.0,0.0,0.0,0.0,3.64,5.04,3.64,5.04,9.74,9.38,9.74,9.38,12.36,14.02,12.36,14.02
2022-05-14T06:38:53Z,-71,552215,15464,None,None,None,0.01,536.06,545.74,463.83,457.39,72.51,61.17,0.0,0.0,0.0,0.0,0.0,0.0,4.28,4.26,4.28,4.26,9.85,9.87,9.85,9.87,12.91,11.46,12.91,11.46
2022-05-14T06:40:53Z,-70,552335,15464,None,None,None,0.01,533.33,551.54,450.0,467.67,64.54,54.6,0.0,0.0,0.0,0.0,0.0,0.0,4.35,4.33,4.35,4.33,8.72,10.77,8.72,10.77,11.17,15.69,11.17,15.69
2022-05-14T06:42:53Z,-71,552455,15160,None,None,None,0.01,487.42,552.09,417.33,458.2,58.24,55.48,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.37,4.02,4.37,8.11,9.8,8.11,9.8,9.11,12.96,9.11,12.96
2022-05-14T06:44:55Z,-71,552575,15160,None,None,None,0.01,532.87,549.53,448.33,468.29,67.61,64.87,0.0,0.0,0.0,0.0,0.0,0.0,4.93,4.6,4.93,4.6,9.87,9.82,9.87,9.82,12.98,13.67,12.98,13.67
2022-05-14T06:46:53Z,-74,552695,15160,None,None,None,0.01,518.34,547.23,434.7,467.07,63.4,56.8,0.0,0.0,0.0,0.0,0.0,0.0,3.74,4.2,3.74,4.2,9.15,9.07,9.15,9.07,10.94,12.36,10.94,12.36
2022-05-14T06:48:53Z,-69,552815,15160,None,None,None,0.01,496.49,563.67,423.0,480.69,60.78,68.83,0.0,0.0,0.0,0.0,0.0,0.0,4.42,4.5,4.42,4.5,9.33,11.67,9.33,11.67,11.62,14.23,11.62,14.23
2022-05-14T06:50:53Z,-72,552935,15160,None,None,None,0.01,539.58,567.04,454.04,478.09,70.18,59.02,0.0,0.0,0.0,0.0,0.0,0.0,3.96,4.49,3.96,4.49,8.91,10.7,8.91,10.7,11.27,13.98,11.27,13.98
2022-05-14T06:52:53Z,-73,553055,15160,None,None,None,0.01,563.0,600.11,470.87,499.8,61.13,74.09,0.0,0.0,0.0,0.0,0.0,0.0,4.46,5.3,4.46,5.3,9.8,13.28,9.8,13.28,12.2,15.78,12.2,15.78
2022-05-14T06:54:56Z,-70,553178,15496,None,None,None,0.01,596.02,595.59,503.53,502.5,81.15,69.14,0.0,0.0,0.0,0.0,0.0,0.0,6.11,5.02,6.11,5.02,13.23,12.27,13.23,12.27,16.3,14.98,16.3,14.98
2022-05-14T06:56:53Z,-72,553295,15160,None,None,None,0.01,559.16,625.75,485.47,524.65,68.04,68.42,0.0,0.0,0.0,0.0,0.0,0.0,4.91,6.27,4.91,6.27,11.89,12.42,11.89,12.42,15.07,17.81,15.07,17.81
2022-05-14T06:58:53Z,-71,553415,15160,None,None,None,0.01,559.32,598.19,477.05,505.46,66.09,67.17,0.0,0.0,0.0,0.0,0.0,0.0,4.68,5.42,4.68,5.42,11.64,13.06,11.64,13.06,15.18,15.04,15.18,15.04
