"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-02T03:19:41Z,-69,680532,14584,None,None,None,0.01,1371.15,1333.67,1172.66,1136.09,253.51,250.29,0.26,0.0,0.0,0.0,0.0,0.0,23.64,21.38,21.81,20.22,37.32,36.29,34.09,32.73,39.11,37.42,39.11,37.42
2022-05-02T03:21:41Z,-70,680652,14584,None,None,None,0.01,1455.6,1414.0,1246.29,1200.09,274.11,275.54,0.0,0.0,0.0,0.0,0.0,0.0,24.53,23.39,22.2,20.96,38.67,37.41,34.73,33.65,43.09,39.2,42.8,39.2
2022-05-02T03:23:41Z,-70,680772,14584,None,None,None,0.01,1479.61,1466.02,1263.93,1245.96,291.91,281.87,0.0,0.0,0.0,0.0,0.0,0.0,24.28,22.64,21.89,20.55,39.39,38.23,35.13,34.32,43.83,41.13,43.54,40.83
2022-05-02T03:25:41Z,-70,680892,14584,None,None,None,0.01,1471.65,1462.64,1261.87,1251.16,283.89,286.87,0.0,0.0,0.0,0.0,0.0,0.0,25.83,23.58,22.96,21.0,40.8,37.76,36.11,34.16,42.57,40.09,42.5,40.09
2022-05-02T03:27:41Z,-70,681012,14584,None,None,None,0.01,1512.11,1443.93,1284.72,1222.36,295.51,264.76,0.0,0.0,0.0,0.0,0.0,0.0,26.17,22.44,22.98,20.4,41.21,36.84,36.3,33.44,43.72,39.29,43.45,39.29
2022-05-02T03:29:41Z,-70,681132,14584,None,None,None,0.01,1422.48,1420.55,1225.74,1203.77,273.39,264.4,0.17,0.0,0.0,0.0,0.0,0.0,25.46,22.17,23.0,20.43,38.28,36.85,34.78,33.23,41.48,38.38,41.48,38.38
2022-05-02T03:31:41Z,-70,681252,14584,None,None,None,0.01,1417.67,1412.83,1203.49,1198.1,274.64,273.35,0.0,0.5,0.0,0.0,0.0,0.0,24.2,22.56,22.02,20.44,38.82,37.06,34.91,33.29,41.29,39.02,41.29,39.02
2022-05-02T03:33:41Z,-70,681372,14584,None,None,None,0.01,1420.83,1463.67,1215.57,1252.76,270.72,273.13,0.0,0.0,0.0,0.0,0.0,0.0,24.04,23.11,21.78,20.67,38.76,38.8,34.67,34.57,41.3,40.33,41.3,40.3
2022-05-02T03:35:44Z,-70,681495,14920,None,None,None,0.01,1545.19,1552.71,1327.56,1333.73,298.12,300.27,0.33,0.78,0.0,0.0,0.0,0.0,26.77,24.58,23.67,21.67,42.48,40.67,37.04,35.64,45.52,43.6,45.02,42.6
2022-05-02T03:37:41Z,-70,681612,14584,None,None,None,0.01,1748.93,1728.21,1501.11,1495.89,353.02,333.7,1.33,0.02,0.0,0.0,0.0,0.0,29.2,28.62,25.0,24.06,48.56,45.77,40.24,37.74,51.56,49.57,48.62,46.6
2022-05-02T03:39:41Z,-69,681732,14584,None,None,None,0.01,1764.11,1677.72,1507.73,1431.13,330.84,333.4,0.09,1.36,0.0,0.0,0.0,0.0,29.96,27.0,25.38,23.06,48.09,45.23,40.02,37.34,50.8,48.28,48.2,45.79
2022-05-02T03:41:41Z,-68,681852,14584,None,None,None,0.01,1663.91,1682.91,1425.89,1419.17,326.41,309.28,0.39,0.09,0.0,0.0,0.0,0.0,28.72,26.39,24.54,22.5,46.48,43.63,39.09,36.5,50.33,46.17,48.04,44.54
2022-05-02T03:43:41Z,-70,681972,14584,None,None,None,0.01,1760.8,1706.27,1522.54,1468.13,337.39,317.31,0.87,0.0,0.0,0.0,0.0,0.0,30.78,27.73,25.91,23.6,48.41,44.8,40.17,37.27,51.85,48.42,48.8,45.87
2022-05-02T03:45:41Z,-70,682092,14584,None,None,None,0.01,1772.7,1751.66,1506.26,1498.77,351.85,339.72,0.32,0.85,0.0,0.0,0.0,0.0,30.38,28.87,25.6,24.15,48.74,46.91,40.23,38.3,52.13,49.64,49.0,46.66
2022-05-02T03:47:41Z,-70,682212,14840,None,None,None,0.01,1785.64,1766.77,1538.87,1497.12,356.4,340.77,0.02,0.54,0.0,0.0,0.0,0.0,30.82,28.08,25.73,23.83,49.13,46.58,40.36,38.04,53.29,49.62,49.69,46.62
2022-05-02T03:49:41Z,-70,682332,14840,None,None,None,0.01,1765.89,1776.71,1520.61,1523.42,346.85,341.81,0.0,1.02,0.0,0.0,0.0,0.0,31.74,28.69,26.26,24.17,48.0,46.52,39.76,38.15,50.57,50.81,47.91,47.35
2022-05-02T03:51:41Z,-70,682452,14584,None,None,None,0.01,1788.21,1712.82,1539.73,1468.16,338.67,337.16,0.0,1.61,0.0,0.0,0.0,0.0,31.0,28.25,25.75,23.95,48.73,46.07,40.08,38.02,52.85,50.3,49.4,46.95
2022-05-02T03:53:41Z,-70,682572,14584,None,None,None,0.01,1745.49,1749.51,1505.91,1495.19,344.83,320.89,0.68,0.0,0.0,0.0,0.0,0.0,29.62,28.91,25.11,24.15,48.28,45.47,39.87,37.7,50.81,49.09,48.04,46.26
2022-05-02T03:55:41Z,-70,682692,14584,None,None,None,0.01,1783.27,1770.81,1521.49,1517.94,343.93,350.09,0.98,2.17,0.0,0.0,0.0,0.0,31.09,29.15,25.93,24.32,48.51,47.64,40.16,38.62,51.73,51.28,48.73,47.7
2022-05-02T03:57:41Z,-70,682812,14584,None,None,None,0.01,1760.57,1789.15,1518.96,1528.91,350.59,352.45,0.46,0.77,0.0,0.0,0.0,0.0,30.22,29.36,25.52,24.4,48.61,47.83,40.13,38.64,52.13,51.49,49.07,47.79
2022-05-02T03:59:42Z,-70,682933,14584,None,None,None,0.01,1708.55,1738.78,1467.55,1479.76,340.64,332.76,0.85,0.0,0.0,0.0,0.0,0.0,29.94,28.2,25.43,23.93,47.53,46.24,39.57,38.16,51.13,48.71,48.43,46.02
2022-05-02T04:01:41Z,-70,683052,14584,None,None,None,0.01,1767.34,1736.8,1517.57,1494.51,338.09,342.09,0.26,0.67,0.0,0.0,0.0,0.0,30.53,27.76,26.06,23.49,48.98,46.13,40.66,38.07,52.94,49.96,49.74,46.69
2022-05-02T04:03:41Z,-69,683172,14840,None,None,None,0.01,1790.18,1758.09,1548.84,1503.51,347.64,349.53,0.0,1.66,0.0,0.0,0.0,0.0,31.91,28.83,26.4,24.11,48.51,48.15,40.33,38.79,53.0,51.45,49.69,47.68
2022-05-02T04:05:41Z,-70,683292,14584,None,None,None,0.01,1780.98,1754.79,1538.25,1495.66,359.36,354.51,0.45,1.96,0.0,0.0,0.0,0.0,31.23,28.7,26.09,24.11,51.0,47.79,41.59,38.57,54.41,51.47,50.52,47.81
2022-05-02T04:07:41Z,-70,683412,14584,None,None,None,0.01,1771.36,1714.96,1527.45,1470.09,349.89,350.02,0.34,0.96,0.0,0.0,0.0,0.0,30.94,27.73,26.0,23.64,49.13,47.07,40.6,38.38,53.04,50.02,49.57,47.02
2022-05-02T04:09:42Z,-70,683533,14416,None,None,None,0.01,1754.44,1738.02,1500.31,1491.68,344.35,359.86,0.0,0.82,0.0,0.0,0.0,0.0,29.88,29.45,25.23,24.43,47.73,48.11,39.6,38.86,50.5,49.64,48.02,46.75
2022-05-02T04:11:42Z,-70,683653,14416,None,None,None,0.01,1811.53,1712.91,1552.09,1475.43,370.82,354.3,0.0,0.34,0.0,0.0,0.0,0.0,31.31,27.91,26.11,23.85,50.02,47.04,40.89,38.34,53.29,49.81,49.64,46.79
2022-05-02T04:13:42Z,-70,683773,14584,None,None,None,0.01,1752.43,1736.84,1515.36,1478.09,344.11,359.24,0.0,0.09,0.0,0.0,0.0,0.0,30.3,27.96,25.6,23.64,48.19,47.04,40.04,38.31,52.3,51.36,49.06,47.89
2022-05-02T04:15:42Z,-70,683893,14584,None,None,None,0.01,1734.59,1724.39,1503.48,1474.89,354.7,333.39,0.52,0.54,0.0,0.0,0.0,0.0,30.09,27.78,25.3,23.59,48.17,45.15,39.87,37.41,52.26,48.67,48.98,46.07
2022-05-02T04:17:42Z,-70,684013,14584,None,None,None,0.01,1739.91,1727.56,1516.15,1483.29,355.7,351.12,0.09,0.0,0.0,0.0,0.0,0.0,31.2,27.42,25.89,23.31,48.96,46.33,40.46,37.94,53.96,49.79,50.13,46.71
2022-05-02T04:19:42Z,-70,684133,14584,None,None,None,0.01,1730.09,1717.06,1487.51,1475.17,350.38,345.72,0.8,1.19,0.0,0.0,0.0,0.0,28.78,28.68,24.69,24.02,47.98,47.34,39.82,38.51,54.69,50.45,50.51,47.21
2022-05-02T04:21:42Z,-70,684253,14840,None,None,None,0.01,1775.02,1647.31,1526.21,1419.16,358.06,328.49,0.68,0.24,0.0,0.0,0.0,0.0,30.15,27.69,25.6,23.62,49.38,45.22,40.74,37.27,52.23,47.8,49.15,45.56
2022-05-02T04:23:42Z,-70,684373,14584,None,None,None,0.01,1716.35,1666.35,1480.26,1420.74,351.24,325.09,0.35,1.28,0.0,0.0,0.0,0.0,29.76,27.11,25.39,23.11,46.46,44.26,39.07,36.91,50.72,48.87,48.13,46.26
2022-05-02T04:25:42Z,-70,684493,14584,None,None,None,0.01,1692.46,1696.17,1455.3,1449.79,339.37,347.38,0.87,1.23,0.0,0.0,0.0,0.0,29.17,28.46,24.87,24.15,47.57,46.21,39.59,37.83,51.13,50.35,48.33,47.08
2022-05-02T04:27:42Z,-68,684612,14584,None,None,None,0.01,1740.09,1686.43,1497.17,1447.51,348.04,353.81,0.35,3.4,0.0,0.0,0.0,0.0,31.0,27.51,25.8,23.49,48.96,46.28,40.46,37.89,52.63,49.66,49.26,46.57
2022-05-02T04:29:42Z,-67,684733,14584,None,None,None,0.01,1735.38,1681.11,1508.47,1444.91,336.04,345.91,1.13,0.67,0.0,0.0,0.0,0.0,30.02,27.17,25.33,23.15,48.29,46.0,39.93,37.76,52.98,49.39,49.47,46.63
2022-05-02T04:31:42Z,-67,684853,14584,None,None,None,0.01,1724.11,1686.91,1485.49,1441.8,351.79,341.93,0.26,0.29,0.0,0.0,0.0,0.0,29.77,27.38,25.47,23.38,48.68,45.73,40.21,37.69,51.74,48.64,48.81,46.04
2022-05-02T04:33:42Z,-70,684973,14584,None,None,None,0.01,1657.37,1634.66,1422.65,1413.57,322.74,331.87,1.39,0.43,0.0,0.0,0.0,0.0,27.98,26.4,24.17,22.4,46.0,44.15,38.89,36.94,50.59,49.02,48.0,46.19
2022-05-02T04:35:42Z,-71,685093,14584,None,None,None,0.01,1652.14,1636.19,1421.89,1410.23,336.25,313.45,0.07,0.64,0.0,0.0,0.0,0.0,26.7,26.77,23.09,22.74,46.16,44.3,38.82,36.96,49.89,48.13,47.45,45.77
2022-05-02T04:37:42Z,-71,685213,14584,None,None,None,0.01,1640.75,1717.64,1420.17,1465.11,333.44,349.87,0.5,1.82,0.0,0.0,0.0,0.0,29.1,27.96,24.88,23.51,45.67,46.96,38.75,38.18,49.27,48.91,47.31,46.27
2022-05-02T04:39:42Z,-71,685333,14584,None,None,None,0.01,1685.96,1606.98,1452.1,1380.66,348.19,313.95,0.75,0.82,0.0,0.0,0.0,0.0,29.23,26.48,25.04,22.57,47.04,43.82,39.54,36.59,52.44,47.2,49.23,45.14
2022-05-02T04:41:42Z,-70,685453,14584,None,None,None,0.01,1588.36,1613.24,1379.04,1386.22,313.87,319.8,1.96,0.78,0.0,0.0,0.0,0.0,27.31,26.56,23.31,22.71,43.91,43.02,37.87,36.31,50.0,45.8,47.64,44.24
2022-05-02T04:43:42Z,-70,685573,14584,None,None,None,0.01,1615.51,1566.72,1397.96,1347.68,336.13,323.49,0.0,0.0,0.0,0.0,0.0,0.0,28.64,25.38,24.53,21.96,45.24,42.38,38.67,36.0,49.78,46.53,47.76,44.68
2022-05-02T04:45:42Z,-71,685693,14584,None,None,None,0.01,1607.32,1590.96,1383.23,1357.89,321.28,328.34,0.98,1.28,0.0,0.0,0.0,0.0,28.26,25.26,24.26,21.79,45.36,42.91,38.7,36.28,49.55,46.06,47.51,44.55
2022-05-02T04:47:42Z,-71,685813,14584,None,None,None,0.01,1567.61,1558.3,1341.91,1328.95,315.83,314.7,1.24,0.0,0.0,0.0,0.0,0.0,25.89,24.82,22.65,21.55,43.2,42.64,37.24,36.43,46.89,44.7,45.61,43.48
2022-05-02T04:49:42Z,-71,685933,14584,None,None,None,0.01,1608.47,1592.78,1383.06,1365.41,332.13,316.98,0.15,0.74,0.0,0.0,0.0,0.0,27.68,25.57,23.68,22.0,44.3,43.48,37.94,36.57,48.83,46.7,46.94,44.74
2022-05-02T04:51:42Z,-71,686053,14584,None,None,None,0.01,1617.44,1570.87,1386.42,1331.57,323.18,323.87,1.6,0.4,0.0,0.0,0.0,0.0,27.31,25.43,23.51,22.06,45.73,42.34,38.78,36.0,48.18,46.77,46.56,44.81
2022-05-02T04:53:42Z,-71,686173,14584,None,None,None,0.01,1570.22,1533.57,1355.39,1314.0,334.26,300.21,0.0,0.28,0.0,0.0,0.0,0.0,26.24,25.17,23.11,21.83,43.43,40.74,37.59,35.17,49.43,44.19,47.3,43.17
2022-05-02T04:55:42Z,-69,686293,14584,None,None,None,0.01,1557.19,1522.8,1332.75,1304.27,302.54,299.57,0.0,1.27,0.0,0.0,0.0,0.0,26.38,24.75,23.19,21.68,42.48,41.25,37.06,35.32,46.25,43.41,45.31,42.61
2022-05-02T04:57:42Z,-71,686413,14584,None,None,None,0.01,1554.5,1516.35,1340.39,1298.98,311.13,319.39,0.0,0.0,0.0,0.0,0.0,0.0,27.17,23.59,23.52,21.04,42.98,41.8,37.26,35.8,46.26,43.46,45.37,42.57
2022-05-02T04:59:42Z,-70,686533,14584,None,None,None,0.01,1550.42,1473.28,1333.44,1254.94,326.04,299.62,0.27,0.34,0.0,0.0,0.0,0.0,26.4,24.17,23.2,21.4,44.36,39.09,38.11,34.7,47.02,41.45,45.84,40.98
2022-05-02T05:01:42Z,-70,686653,14584,None,None,None,0.01,1520.0,1467.26,1316.73,1265.83,311.49,300.78,0.0,1.48,0.0,0.0,0.0,0.0,26.42,23.93,23.02,21.22,42.76,39.28,37.02,34.65,45.31,41.7,44.6,41.26
2022-05-02T05:03:42Z,-70,686773,14584,None,None,None,0.01,1505.55,1489.48,1299.45,1286.46,293.32,303.63,0.17,0.87,0.0,0.0,0.0,0.0,26.62,24.17,23.17,21.24,40.77,40.54,35.81,35.17,42.91,43.57,42.7,42.7
2022-05-02T05:05:45Z,-70,686896,15088,None,None,None,0.01,1493.48,1528.29,1295.46,1307.62,286.67,298.33,0.0,0.98,0.0,0.0,0.0,0.0,25.54,25.0,22.62,21.64,40.77,41.33,35.94,35.47,44.06,44.47,43.56,43.4
2022-05-02T05:07:42Z,-70,687012,14840,None,None,None,0.01,1480.98,1447.46,1274.96,1227.02,297.98,297.23,0.61,0.0,0.0,0.0,0.0,0.0,24.63,23.6,22.15,21.23,40.89,39.08,35.98,34.79,44.7,40.6,44.07,40.42
2022-05-02T05:09:42Z,-70,687133,14416,None,None,None,0.01,1476.35,1447.49,1274.48,1237.94,308.39,288.13,0.0,0.17,0.0,0.0,0.0,0.0,25.35,23.17,22.52,20.83,42.63,38.72,37.2,34.43,44.28,40.49,43.93,40.11
2022-05-02T05:11:42Z,-69,687253,14416,None,None,None,0.01,1482.0,1462.72,1277.09,1260.6,304.26,286.57,0.0,0.0,0.0,0.0,0.0,0.0,25.02,23.62,22.37,21.04,42.22,40.55,36.91,35.13,44.7,42.51,44.28,42.0
2022-05-02T05:13:42Z,-69,687373,14584,None,None,None,0.01,1410.61,1439.15,1219.09,1241.96,276.02,293.78,0.35,0.43,0.0,0.0,0.0,0.0,24.61,23.33,22.26,20.85,40.09,38.93,35.57,34.33,43.15,42.13,43.04,41.5
2022-05-02T05:15:42Z,-69,687493,14584,None,None,None,0.01,1454.43,1429.91,1245.7,1229.53,281.0,293.89,1.32,0.85,0.0,0.0,0.0,0.0,25.15,23.55,22.66,21.11,40.81,39.23,36.15,34.79,43.6,43.21,43.26,42.55
2022-05-02T05:17:42Z,-69,687613,14584,None,None,None,0.01,1486.3,1431.36,1267.91,1221.2,289.24,292.58,0.2,0.0,0.0,0.0,0.0,0.0,25.96,23.18,23.07,20.71,40.5,37.82,35.96,34.11,44.17,40.02,43.78,39.98
2022-05-02T05:19:42Z,-71,687733,14840,None,None,None,0.01,1417.47,1412.24,1228.98,1213.65,283.13,278.2,0.09,0.35,0.0,0.0,0.0,0.0,24.09,23.35,21.89,20.91,39.85,38.04,35.36,34.11,43.0,40.26,42.57,40.17
2022-05-02T05:21:42Z,-71,687853,14584,None,None,None,0.01,1452.74,1408.98,1260.2,1224.94,285.89,292.49,0.0,0.17,0.0,0.0,0.0,0.0,24.65,22.32,22.37,20.49,41.02,38.21,36.13,34.47,42.15,41.26,42.15,41.19
2022-05-02T05:23:42Z,-70,687973,14584,None,None,None,0.01,1460.73,1395.57,1240.33,1199.39,278.76,270.8,1.16,0.0,0.0,0.0,0.0,0.0,24.96,22.09,22.47,20.22,39.96,36.98,35.71,33.54,42.91,39.78,42.84,39.78
2022-05-02T05:25:42Z,-71,688093,14840,None,None,None,0.01,1386.57,1390.0,1191.79,1188.09,278.47,289.56,0.09,0.6,0.0,0.0,0.0,0.0,22.98,22.49,21.47,20.58,38.62,38.62,34.66,34.62,41.38,40.18,41.36,40.18
2022-05-02T05:27:42Z,-71,688213,14584,None,None,None,0.01,1428.91,1431.54,1238.87,1223.02,282.15,296.83,0.0,0.8,0.0,0.0,0.0,0.0,24.72,22.7,22.47,20.54,40.72,38.96,36.06,34.85,43.98,41.09,43.77,40.85
2022-05-02T05:29:42Z,-71,688333,14584,None,None,None,0.01,1422.0,1452.6,1227.71,1245.32,286.84,297.89,0.27,0.19,0.0,0.0,0.0,0.0,23.96,23.4,22.0,21.06,40.47,39.28,36.0,35.17,44.18,41.91,43.76,41.6
2022-05-02T05:31:42Z,-71,688453,14584,None,None,None,0.01,1459.24,1422.98,1273.13,1220.26,299.74,289.28,0.0,0.47,0.0,0.0,0.0,0.0,25.61,23.02,22.7,20.7,40.15,38.64,35.48,34.6,42.61,41.11,42.3,40.85
2022-05-02T05:33:42Z,-71,688573,14840,None,None,None,0.01,1443.6,1416.44,1238.33,1207.02,287.6,291.64,0.13,1.07,0.0,0.0,0.0,0.0,24.78,23.6,22.11,21.0,40.58,38.02,35.8,34.07,43.4,41.42,43.27,41.11
2022-05-02T05:35:42Z,-71,688693,14584,None,None,None,0.01,1452.7,1402.67,1258.11,1201.28,309.15,283.13,0.26,0.0,0.0,0.0,0.0,0.0,25.34,21.83,22.55,20.09,41.53,36.98,36.53,33.48,43.62,39.48,43.43,39.48
2022-05-02T05:37:42Z,-71,688813,14584,None,None,None,0.01,1440.24,1414.53,1237.65,1214.87,298.11,292.23,0.09,0.26,0.0,0.0,0.0,0.0,25.37,22.09,22.67,20.3,40.35,39.0,35.59,34.4,43.87,42.45,43.78,41.68
2022-05-02T05:39:42Z,-71,688933,14584,None,None,None,0.01,1411.69,1345.7,1225.38,1174.65,295.09,276.39,1.87,0.17,0.0,0.0,0.0,0.0,24.58,21.43,22.38,20.04,40.96,37.37,36.13,33.74,44.6,38.91,44.07,38.89
2022-05-02T05:41:42Z,-72,689053,14584,None,None,None,0.01,1413.3,1376.54,1219.49,1184.72,275.15,280.43,0.17,0.26,0.0,0.0,0.0,0.0,24.17,21.93,22.02,20.11,39.62,38.11,35.17,34.41,42.4,40.07,42.3,40.0
2022-05-02T05:43:42Z,-71,689173,14584,None,None,None,0.01,1410.75,1389.41,1200.9,1204.07,269.62,285.27,0.0,0.0,0.0,0.0,0.0,0.0,23.29,22.89,21.35,20.66,37.56,37.66,33.94,34.02,39.94,41.07,39.94,40.8
2022-05-02T05:45:42Z,-71,689293,14584,None,None,None,0.01,1412.49,1349.66,1213.09,1166.79,280.43,269.51,0.0,1.87,0.0,0.0,0.0,0.0,24.19,22.32,21.94,20.23,39.4,36.36,35.0,33.36,41.57,38.62,41.57,38.62
2022-05-02T05:47:42Z,-72,689413,14584,None,None,None,0.01,1409.38,1400.96,1211.16,1198.79,285.49,275.75,0.0,0.0,0.0,0.0,0.0,0.0,23.58,23.02,21.67,20.67,39.24,37.52,34.91,33.9,43.62,39.35,43.2,39.27
2022-05-02T05:49:42Z,-72,689533,14840,None,None,None,0.01,1390.48,1395.66,1186.87,1199.83,279.35,303.91,0.0,0.6,0.0,0.0,0.0,0.0,23.61,23.09,21.63,20.83,38.93,39.49,34.72,35.06,41.46,41.87,41.33,41.53
2022-05-02T05:51:42Z,-67,689653,14584,None,None,None,0.01,1398.81,1379.86,1201.38,1187.02,278.77,279.7,0.0,0.0,0.0,0.0,0.0,0.0,23.43,22.57,21.66,20.52,39.32,37.84,35.09,34.23,41.72,39.43,41.72,39.43
2022-05-02T05:53:42Z,-66,689773,14584,None,None,None,0.01,1396.94,1363.2,1206.0,1160.73,277.28,278.64,0.17,0.0,0.0,0.0,0.0,0.0,23.85,22.24,21.74,20.24,38.17,36.38,34.3,33.33,41.62,39.29,41.62,39.29
2022-05-02T05:55:42Z,-66,689893,14584,None,None,None,0.01,1397.14,1359.96,1211.57,1169.02,291.84,276.26,0.09,0.0,0.0,0.0,0.0,0.0,24.34,21.94,21.82,20.21,38.98,36.49,34.77,33.06,43.36,39.77,43.02,39.77
2022-05-02T05:57:42Z,-67,690013,14584,None,None,None,0.01,1426.93,1361.54,1216.13,1172.11,278.11,272.2,0.09,0.0,0.0,0.0,0.0,0.0,23.76,22.37,21.67,20.43,39.7,37.59,35.13,33.7,41.93,38.91,41.83,38.91
2022-05-02T05:59:42Z,-67,690133,14584,None,None,None,0.01,1416.79,1396.84,1228.38,1207.52,277.66,284.34,0.0,0.45,0.0,0.0,0.0,0.0,23.91,21.89,21.68,20.18,39.83,38.3,35.15,34.27,42.15,41.89,42.06,41.57
2022-05-02T06:01:42Z,-67,690253,14584,None,None,None,0.01,1385.68,1381.37,1187.26,1192.17,280.51,283.11,0.0,0.26,0.0,0.0,0.0,0.0,23.66,21.63,21.85,20.11,39.04,38.48,35.02,34.63,42.43,40.52,42.36,40.3
2022-05-02T06:03:42Z,-69,690373,14584,None,None,None,0.01,1382.24,1377.06,1184.56,1178.19,275.31,277.81,0.0,0.0,0.0,0.0,0.0,0.0,22.96,22.17,21.22,20.34,38.22,37.32,34.38,33.51,41.98,39.53,41.8,39.45
2022-05-02T06:05:42Z,-69,690493,14584,None,None,None,0.01,1370.04,1387.68,1185.74,1193.32,268.0,303.15,0.17,0.0,0.0,0.0,0.0,0.0,23.28,21.47,21.46,20.15,38.5,38.85,34.48,34.55,41.61,40.28,41.61,40.15
2022-05-02T06:07:42Z,-69,690613,14584,None,None,None,0.01,1456.56,1423.34,1253.35,1220.57,307.15,288.7,0.67,0.09,0.0,0.0,0.0,0.0,24.21,22.75,21.88,20.52,40.58,39.8,35.83,35.52,43.94,41.59,43.58,41.32
2022-05-02T06:09:42Z,-69,690733,14416,None,None,None,0.01,1384.57,1392.2,1195.57,1183.38,278.74,266.78,0.09,0.53,0.0,0.0,0.0,0.0,23.85,21.56,21.94,20.02,37.11,37.82,33.85,33.91,42.47,39.69,42.3,39.69
2022-05-02T06:11:42Z,-69,690853,14416,None,None,None,0.01,1423.34,1386.24,1241.74,1197.51,298.32,284.71,0.6,0.0,0.0,0.0,0.0,0.0,25.06,22.02,22.4,20.24,39.64,38.09,35.36,34.33,44.17,41.4,43.85,41.09
2022-05-02T06:13:42Z,-68,690973,14584,None,None,None,0.01,1442.11,1366.41,1241.85,1163.91,298.72,274.77,1.02,0.64,0.0,0.0,0.0,0.0,25.06,22.27,22.49,20.25,41.36,37.07,36.38,33.7,44.66,39.86,44.26,39.86
2022-05-02T06:15:42Z,-68,691093,14840,None,None,None,0.01,1407.35,1376.79,1208.7,1181.68,272.0,274.53,1.57,0.26,0.0,0.0,0.0,0.0,24.04,23.02,21.89,20.77,39.89,37.19,35.33,33.85,42.11,39.57,42.11,39.43
2022-05-02T06:17:42Z,-68,691213,14584,None,None,None,0.01,1394.73,1366.32,1203.42,1164.87,278.76,283.38,0.0,0.26,0.0,0.0,0.0,0.0,23.07,21.36,21.29,19.74,39.29,36.94,34.84,33.57,42.51,38.32,42.49,38.32
2022-05-02T06:19:42Z,-69,691333,14840,None,None,None,0.01,1449.49,1400.41,1249.49,1199.04,290.87,275.13,0.09,0.0,0.0,0.0,0.0,0.0,25.42,21.63,22.91,20.07,40.07,37.83,35.73,34.02,44.02,41.02,43.76,40.72
2022-05-02T06:21:45Z,-69,691456,14920,None,None,None,0.01,1473.33,1404.34,1282.93,1201.86,295.37,279.75,0.17,0.0,0.0,0.0,0.0,0.0,25.15,22.55,22.43,20.55,41.54,38.0,36.35,34.16,45.63,40.68,44.76,40.64
2022-05-02T06:23:42Z,-69,691573,14584,None,None,None,0.01,1464.47,1404.3,1268.64,1209.36,311.81,283.53,0.43,0.6,0.0,0.0,0.0,0.0,24.62,22.62,22.17,20.49,42.17,38.34,36.77,34.28,44.74,41.66,44.09,41.36
2022-05-02T06:25:42Z,-69,691693,14584,None,None,None,0.01,1426.98,1399.17,1230.89,1186.68,270.29,297.91,0.0,0.0,0.0,0.0,0.0,0.0,24.07,22.7,21.98,20.7,39.89,38.3,35.44,34.38,42.8,41.21,42.71,40.98
2022-05-02T06:27:42Z,-69,691813,14584,None,None,None,0.01,1412.3,1381.96,1216.41,1184.15,293.87,283.46,0.0,0.0,0.0,0.0,0.0,0.0,24.37,22.56,22.3,20.5,41.28,37.81,36.48,34.02,43.5,40.79,43.26,40.5
2022-05-02T06:29:42Z,-69,691933,14584,None,None,None,0.01,1405.72,1370.31,1206.77,1185.84,291.57,294.64,0.0,0.98,0.0,0.0,0.0,0.0,23.7,22.02,21.53,20.2,39.64,37.78,35.09,34.02,43.23,41.6,43.17,41.44
2022-05-02T06:31:42Z,-69,692053,14584,None,None,None,0.01,1400.91,1364.89,1217.43,1167.89,287.52,275.89,0.0,0.26,0.0,0.0,0.0,0.0,23.93,21.57,21.85,19.91,40.13,36.76,35.52,33.59,43.83,39.72,43.65,39.72
2022-05-02T06:33:42Z,-70,692173,14584,None,None,None,0.01,1426.13,1395.87,1237.89,1204.43,283.84,299.0,0.36,0.0,0.0,0.0,0.0,0.0,24.91,22.53,22.42,20.49,39.78,38.57,35.38,34.45,43.47,40.96,43.29,40.62
2022-05-02T06:35:42Z,-68,692293,14840,None,None,None,0.01,1391.49,1372.21,1212.27,1187.65,291.67,303.42,0.0,0.0,0.0,0.0,0.0,0.0,23.89,21.69,21.89,20.1,39.64,38.69,35.27,34.27,42.71,41.5,42.71,41.27
2022-05-02T06:37:42Z,-67,692413,14584,None,None,None,0.01,1397.43,1355.24,1210.11,1169.02,280.11,276.89,0.09,0.0,0.0,0.0,0.0,0.0,24.51,21.7,22.43,20.04,39.72,36.24,35.6,33.09,43.45,39.63,43.4,39.59
