"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-03T03:21:54Z,-67,767065,14584,None,None,None,0.01,672.89,689.22,576.02,578.18,85.23,92.11,0.0,0.0,0.0,0.0,0.0,0.0,6.6,7.0,6.6,7.0,17.04,15.91,17.04,15.91,18.15,17.6,18.15,17.6
2022-05-03T03:23:55Z,-67,767185,14584,None,None,None,0.01,669.51,661.87,576.98,558.44,88.26,81.82,0.0,0.0,0.0,0.0,0.0,0.0,6.87,6.29,6.87,6.29,16.49,14.69,16.49,14.69,17.53,16.89,17.53,16.89
2022-05-03T03:25:54Z,-68,767305,14584,None,None,None,0.01,673.91,681.24,585.13,575.22,84.06,79.87,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.35,6.6,6.35,17.21,15.63,17.21,15.63,17.85,17.3,17.85,17.3
2022-05-03T03:27:54Z,-67,767425,14584,None,None,None,0.01,682.61,658.98,591.0,563.22,93.14,81.57,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.41,7.0,6.41,17.2,15.93,17.2,15.93,18.14,17.0,18.14,17.0
2022-05-03T03:29:54Z,-68,767545,14584,None,None,None,0.01,671.64,686.24,576.7,584.89,90.62,83.65,0.0,0.0,0.0,0.0,0.0,0.0,7.04,6.57,7.04,6.57,16.15,16.7,16.15,16.7,18.45,17.39,18.45,17.39
2022-05-03T03:31:54Z,-67,767665,14840,None,None,None,0.01,737.4,715.48,635.04,607.45,117.62,82.59,0.0,0.0,0.0,0.0,0.0,0.0,8.02,7.89,8.02,7.89,18.66,17.09,18.66,17.09,20.62,18.48,20.62,18.48
2022-05-03T03:33:55Z,-67,767785,14584,None,None,None,0.01,851.19,824.4,715.27,693.89,137.58,105.16,0.0,0.0,0.0,0.0,0.0,0.0,9.69,8.76,9.69,8.76,22.17,19.67,22.17,19.67,23.48,20.42,23.48,20.42
2022-05-03T03:35:56Z,-67,767905,14584,None,None,None,0.01,942.0,854.6,808.27,715.36,156.73,137.34,0.0,0.0,0.0,0.0,0.0,0.0,14.67,9.74,14.67,9.74,23.98,21.06,23.98,21.06,26.36,21.91,26.36,21.91
2022-05-03T03:37:54Z,-66,768025,14584,None,None,None,0.01,1032.87,980.29,873.89,822.38,168.3,161.67,0.0,0.0,0.0,0.0,0.0,0.0,16.65,13.54,16.65,13.54,26.15,22.56,26.15,22.56,27.3,24.48,27.3,24.48
2022-05-03T03:39:54Z,-67,768145,14584,None,None,None,0.01,952.2,965.13,824.67,816.91,161.72,170.18,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.13,16.0,15.13,25.3,22.67,25.3,22.67,26.61,25.0,26.61,25.0
2022-05-03T03:41:55Z,-67,768265,14840,None,None,None,0.01,1045.94,1029.84,891.11,874.82,195.28,184.09,0.0,0.0,0.0,0.0,0.0,0.0,16.91,15.4,16.91,15.4,26.74,25.0,26.74,24.91,28.83,25.84,28.83,25.84
2022-05-03T03:43:54Z,-66,768385,14584,None,None,None,0.01,1102.74,1080.58,940.28,921.79,200.85,196.44,0.0,0.0,0.0,0.0,0.0,0.0,18.22,17.23,18.2,17.23,28.83,26.58,28.57,26.46,30.2,27.77,30.2,27.77
2022-05-03T03:45:54Z,-65,768505,14584,None,None,None,0.01,1104.44,1075.28,941.4,903.59,217.44,189.2,0.0,0.0,0.0,0.0,0.0,0.0,18.13,16.74,18.13,16.74,29.98,25.24,29.31,25.24,30.96,26.67,30.96,26.67
2022-05-03T03:47:54Z,-67,768625,14584,None,None,None,0.01,1123.64,1078.37,962.13,914.63,215.7,189.72,0.0,0.0,0.0,0.0,0.0,0.0,19.34,17.26,19.09,17.26,29.53,24.98,28.83,24.98,31.51,27.33,31.51,27.33
2022-05-03T03:49:54Z,-67,768745,14584,None,None,None,0.01,1108.6,1109.2,953.66,934.22,199.15,188.49,0.0,0.0,0.0,0.0,0.0,0.0,18.94,17.64,18.68,17.56,28.04,25.69,28.0,25.49,30.02,26.44,30.02,26.44
2022-05-03T03:51:54Z,-68,768865,14584,None,None,None,0.01,1112.13,1117.45,955.41,955.91,196.3,195.53,0.0,0.0,0.0,0.0,0.0,0.0,18.37,17.55,18.37,17.26,29.04,26.51,28.59,26.17,30.41,28.02,30.41,28.02
2022-05-03T03:53:54Z,-67,768985,14584,None,None,None,0.01,1159.41,1113.87,996.7,945.28,213.89,185.83,0.0,0.0,0.0,0.0,0.0,0.0,18.84,17.32,18.84,17.32,30.61,26.36,29.61,26.19,32.34,27.06,32.34,27.06
2022-05-03T03:55:54Z,-67,769105,14584,None,None,None,0.01,1143.6,1130.02,978.85,947.61,212.81,204.57,0.0,0.0,0.0,0.0,0.0,0.0,19.62,18.65,19.0,18.28,30.44,26.59,29.65,26.33,32.46,28.46,32.46,28.46
2022-05-03T03:57:54Z,-67,769225,14584,None,None,None,0.01,1073.66,1061.73,915.21,889.38,183.36,195.96,0.0,0.0,0.0,0.0,0.0,0.0,18.17,16.78,18.09,16.78,26.91,25.91,26.91,25.84,28.7,27.18,28.7,27.18
2022-05-03T03:59:54Z,-67,769345,14584,None,None,None,0.01,944.89,944.45,818.51,806.47,158.26,148.6,0.0,0.0,0.0,0.0,0.0,0.0,14.47,13.7,14.47,13.7,23.81,22.23,23.81,22.23,25.91,23.6,25.91,23.6
2022-05-03T04:01:54Z,-67,769465,14584,None,None,None,0.01,1004.64,972.62,865.64,822.3,177.55,149.34,0.0,0.0,0.0,0.0,0.0,0.0,15.86,14.02,15.86,14.02,25.59,23.64,25.59,23.64,27.98,24.94,27.98,24.94
2022-05-03T04:03:54Z,-68,769585,14584,None,None,None,0.01,1017.65,981.38,864.76,824.87,179.28,171.83,0.0,0.0,0.0,0.0,0.0,0.0,17.17,15.87,17.17,15.87,25.76,23.34,25.76,23.34,28.07,24.81,28.07,24.81
2022-05-03T04:05:54Z,-67,769705,14584,None,None,None,0.01,977.83,973.04,828.43,825.56,165.26,179.2,0.0,0.0,0.0,0.0,0.0,0.0,15.87,15.42,15.87,15.42,24.68,23.11,24.68,23.11,26.89,24.42,26.89,24.42
2022-05-03T04:07:54Z,-67,769825,14584,None,None,None,0.01,903.66,913.02,767.6,782.07,138.06,161.18,0.0,0.0,0.0,0.0,0.0,0.0,13.21,13.87,13.21,13.87,23.7,21.0,23.7,21.0,25.62,23.18,25.62,23.18
2022-05-03T04:09:58Z,-67,769948,14752,None,None,None,0.01,876.25,874.83,741.2,748.64,143.05,149.94,0.0,0.0,0.0,0.0,0.0,0.0,12.14,10.74,12.14,10.74,23.02,20.51,23.02,20.51,24.23,21.98,24.23,21.98
2022-05-03T04:11:58Z,-67,770068,14416,None,None,None,0.01,870.35,835.15,737.76,700.63,105.98,122.07,0.04,0.0,0.0,0.0,0.0,0.0,12.04,10.91,12.04,10.91,21.63,21.11,21.63,21.11,22.96,21.76,22.96,21.76
2022-05-03T04:13:58Z,-67,770188,14840,None,None,None,0.01,812.24,808.91,688.57,678.31,128.43,101.04,0.04,0.0,0.0,0.0,0.0,0.0,9.15,9.24,9.15,9.24,21.26,18.84,21.26,18.84,21.72,19.58,21.72,19.58
2022-05-03T04:15:58Z,-67,770308,14584,None,None,None,0.01,841.96,792.5,720.74,662.17,126.52,102.65,0.0,0.0,0.0,0.0,0.0,0.0,10.61,8.72,10.61,8.72,21.39,18.39,21.39,18.39,22.5,19.83,22.5,19.83
2022-05-03T04:17:58Z,-67,770428,14584,None,None,None,0.01,803.04,823.09,681.6,700.39,136.82,108.61,0.0,0.0,0.0,0.0,0.0,0.0,9.51,8.96,9.51,8.96,20.53,19.35,20.53,19.35,21.71,20.43,21.71,20.43
2022-05-03T04:19:58Z,-67,770548,14584,None,None,None,0.01,819.76,788.85,687.17,668.57,121.0,98.47,0.0,0.0,0.0,0.0,0.0,0.0,9.13,8.43,9.13,8.43,20.57,18.17,20.57,18.17,22.91,19.15,22.91,19.15
2022-05-03T04:21:58Z,-68,770668,14584,None,None,None,0.01,797.42,789.7,684.02,657.09,104.71,93.32,0.0,0.0,0.0,0.0,0.0,0.0,9.04,8.52,9.04,8.52,20.38,18.5,20.38,18.5,21.8,19.0,21.8,19.0
2022-05-03T04:23:58Z,-70,770788,14584,None,None,None,0.01,830.04,810.83,702.72,692.41,133.26,103.13,0.0,0.0,0.0,0.0,0.0,0.0,9.64,8.85,9.64,8.85,20.81,19.65,20.81,19.65,22.13,20.28,22.13,20.28
2022-05-03T04:25:58Z,-67,770908,14584,None,None,None,0.01,813.29,798.15,687.58,679.22,119.91,109.33,0.0,0.0,0.0,0.0,0.0,0.0,8.76,8.83,8.76,8.83,20.42,19.11,20.42,19.11,21.51,19.67,21.51,19.67
2022-05-03T04:27:58Z,-67,771028,14584,None,None,None,0.01,762.41,768.76,654.7,655.74,101.3,90.46,0.0,0.0,0.0,0.0,0.0,0.0,8.33,8.22,8.33,8.22,19.2,18.22,19.2,18.22,19.59,18.83,19.59,18.83
2022-05-03T04:29:58Z,-68,771148,14584,None,None,None,0.01,792.55,786.23,683.06,661.27,102.09,97.36,0.0,0.0,0.0,0.0,0.0,0.0,9.96,8.84,9.96,8.84,19.85,17.8,19.85,17.8,21.06,19.39,21.06,19.39
2022-05-03T04:31:58Z,-67,771268,14840,None,None,None,0.01,812.41,799.24,692.78,673.93,111.57,102.72,0.0,0.0,0.0,0.0,0.0,0.0,10.87,8.37,10.87,8.37,21.02,18.04,21.02,18.04,21.57,19.43,21.57,19.43
2022-05-03T04:33:58Z,-67,771388,14584,None,None,None,0.01,807.31,814.41,686.64,690.41,120.2,103.5,0.0,0.0,0.0,0.0,0.0,0.0,9.11,8.89,9.11,8.89,19.93,20.15,19.93,20.15,21.4,20.83,21.4,20.83
2022-05-03T04:35:58Z,-67,771508,14584,None,None,None,0.01,822.56,816.32,707.6,693.49,112.07,101.19,0.0,0.0,0.0,0.0,0.0,0.0,9.16,9.4,9.16,9.4,20.02,18.7,20.02,18.7,21.18,20.57,21.18,20.57
2022-05-03T04:37:58Z,-67,771628,14584,None,None,None,0.01,829.96,802.82,702.02,673.75,115.67,98.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98,8.59,9.98,8.59,21.22,18.3,21.22,18.3,22.13,19.23,22.13,19.23
2022-05-03T04:39:58Z,-67,771748,14584,None,None,None,0.01,813.25,790.67,684.88,664.39,112.81,93.98,0.0,0.0,0.0,0.0,0.0,0.0,9.69,8.61,9.69,8.61,21.02,19.02,21.02,19.02,21.75,19.54,21.75,19.54
2022-05-03T04:41:58Z,-67,771868,14584,None,None,None,0.01,788.84,801.35,669.76,688.23,98.44,99.85,0.0,0.0,0.0,0.0,0.0,0.0,9.49,8.94,9.49,8.94,20.36,19.92,20.36,19.92,21.56,20.46,21.56,20.46
2022-05-03T04:43:58Z,-69,771988,14584,None,None,None,0.01,798.96,816.6,682.27,691.27,101.0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,9.44,9.6,9.44,9.6,20.82,19.56,20.82,19.56,21.38,20.23,21.38,20.23
2022-05-03T04:45:58Z,-70,772108,14584,None,None,None,0.01,789.3,783.43,659.21,663.38,99.98,102.96,0.0,0.0,0.0,0.0,0.0,0.0,8.79,8.85,8.79,8.85,20.06,18.66,20.06,18.66,20.89,19.09,20.89,19.09
2022-05-03T04:47:58Z,-69,772228,14584,None,None,None,0.01,778.64,778.68,665.74,653.48,111.94,100.41,0.09,0.0,0.0,0.0,0.0,0.0,8.62,8.86,8.62,8.86,19.4,18.45,19.4,18.45,20.85,19.2,20.85,19.2
2022-05-03T04:49:58Z,-70,772348,14584,None,None,None,0.01,770.5,777.43,656.63,652.23,108.37,103.28,0.0,0.0,0.0,0.0,0.0,0.0,8.65,8.21,8.65,8.21,18.46,18.66,18.46,18.66,20.54,19.85,20.54,19.85
2022-05-03T04:51:58Z,-70,772468,14584,None,None,None,0.01,816.24,781.79,687.76,667.17,103.98,105.83,0.0,0.0,0.0,0.0,0.0,0.0,9.42,8.94,9.42,8.94,19.29,18.11,19.29,18.11,21.53,19.6,21.53,19.6
2022-05-03T04:53:58Z,-69,772588,14584,None,None,None,0.01,820.04,822.83,697.3,697.83,111.54,108.02,0.0,0.0,0.0,0.0,0.0,0.0,9.22,9.57,9.22,9.57,20.37,19.22,20.37,19.22,22.17,20.91,22.17,20.91
2022-05-03T04:55:58Z,-70,772708,14584,None,None,None,0.01,792.58,783.23,679.56,665.8,132.88,110.89,0.0,0.0,0.0,0.0,0.0,0.0,8.96,8.66,8.96,8.66,21.15,18.55,21.15,18.55,22.46,19.75,22.46,19.75
2022-05-03T04:57:58Z,-70,772828,14840,None,None,None,0.01,820.96,810.6,696.28,672.72,119.0,114.66,0.0,0.0,0.0,0.0,0.0,0.0,9.74,8.64,9.74,8.64,21.2,19.53,21.2,19.53,22.35,20.81,22.35,20.81
2022-05-03T04:59:58Z,-70,772948,14840,None,None,None,0.01,804.84,818.06,685.91,694.77,113.93,102.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56,8.9,9.56,8.9,19.82,19.21,19.82,19.21,21.51,19.62,21.51,19.62
2022-05-03T05:01:58Z,-70,773068,14584,None,None,None,0.01,792.61,811.11,665.76,686.46,96.59,121.24,0.0,0.0,0.0,0.0,0.0,0.0,9.13,9.13,9.13,9.13,20.35,19.02,20.35,19.02,21.76,19.89,21.76,19.89
2022-05-03T05:03:58Z,-69,773188,14584,None,None,None,0.01,841.55,789.75,725.23,663.25,133.11,108.82,0.0,0.0,0.0,0.0,0.0,0.0,10.04,8.84,10.04,8.84,21.45,18.91,21.45,18.91,23.47,19.59,23.47,19.59
2022-05-03T05:05:58Z,-70,773308,14584,None,None,None,0.01,816.66,828.39,692.81,697.39,104.0,107.28,0.0,0.0,0.0,0.0,0.0,0.0,9.96,9.54,9.96,9.54,20.28,19.74,20.28,19.74,21.72,20.04,21.72,20.04
2022-05-03T05:07:58Z,-70,773428,14584,None,None,None,0.01,821.61,806.39,703.17,681.41,132.17,111.24,0.0,0.0,0.0,0.0,0.0,0.0,9.78,9.17,9.78,9.17,21.43,18.74,21.43,18.74,23.28,20.37,23.28,20.37
2022-05-03T05:09:58Z,-70,773548,14416,None,None,None,0.01,764.02,772.66,643.31,641.11,95.2,87.15,0.0,0.0,0.0,0.0,0.0,0.0,8.6,7.89,8.6,7.89,19.18,17.23,19.18,17.23,21.6,18.94,21.6,18.94
2022-05-03T05:11:59Z,-69,773669,14416,None,None,None,0.01,749.84,720.21,643.89,619.34,98.67,95.62,0.0,0.0,0.0,0.0,0.0,0.0,7.93,7.74,7.93,7.74,18.82,17.6,18.82,17.6,20.11,18.72,20.11,18.72
2022-05-03T05:13:58Z,-69,773788,14584,None,None,None,0.01,756.86,728.13,646.41,615.47,102.45,92.06,0.0,0.0,0.0,0.0,0.0,0.0,8.82,8.15,8.82,8.15,19.59,16.43,19.59,16.43,20.61,17.72,20.61,17.72
2022-05-03T05:15:58Z,-70,773908,14840,None,None,None,0.01,756.92,754.24,650.19,636.44,124.65,94.44,0.0,0.0,0.0,0.0,0.0,0.0,7.67,8.22,7.67,8.22,19.52,17.58,19.52,17.58,20.79,18.96,20.79,18.96
2022-05-03T05:17:58Z,-70,774028,14584,None,None,None,0.01,746.57,740.27,642.4,623.36,106.87,86.84,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.27,8.0,7.27,19.21,16.86,19.21,16.86,20.36,18.89,20.36,18.89
2022-05-03T05:19:58Z,-70,774148,14584,None,None,None,0.01,691.28,699.48,591.21,591.0,93.04,85.43,0.0,0.0,0.0,0.0,0.0,0.0,7.02,7.15,7.02,7.15,16.85,16.33,16.85,16.33,18.47,17.63,18.47,17.63
2022-05-03T05:21:58Z,-68,774268,14584,None,None,None,0.01,708.7,722.23,605.57,602.94,96.82,87.4,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.21,7.5,7.21,17.02,16.66,17.02,16.66,18.3,18.47,18.3,18.47
2022-05-03T05:23:58Z,-69,774388,14584,None,None,None,0.01,686.4,713.31,571.68,601.73,88.64,92.71,0.0,0.0,0.0,0.0,0.0,0.0,6.55,7.02,6.55,7.02,16.57,16.27,16.57,16.27,17.09,18.11,17.09,18.11
2022-05-03T05:25:58Z,-69,774508,14584,None,None,None,0.01,676.6,666.18,582.52,561.16,88.88,82.09,0.0,0.0,0.0,0.0,0.0,0.0,7.04,6.42,7.04,6.42,16.73,15.33,16.73,15.33,17.92,16.71,17.92,16.71
2022-05-03T05:27:58Z,-69,774628,14584,None,None,None,0.01,682.08,691.17,585.54,581.32,82.5,71.38,0.0,0.0,0.0,0.0,0.0,0.0,6.88,7.15,6.88,7.15,15.98,15.79,15.98,15.79,17.67,17.13,17.67,17.13
2022-05-03T05:29:58Z,-69,774748,14584,None,None,None,0.01,668.57,657.28,577.89,557.55,82.11,77.98,0.0,0.0,0.0,0.0,0.0,0.0,6.52,6.34,6.52,6.34,17.05,15.0,17.05,15.0,18.23,16.43,18.23,16.43
2022-05-03T05:31:58Z,-69,774868,14584,None,None,None,0.01,689.28,668.7,587.89,559.53,80.4,79.94,0.0,0.0,0.0,0.0,0.0,0.0,7.3,6.68,7.3,6.68,16.51,15.51,16.51,15.51,18.85,16.62,18.85,16.62
2022-05-03T05:33:58Z,-69,774988,14584,None,None,None,0.01,657.28,687.91,559.57,574.66,85.72,86.27,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.98,6.5,6.98,16.63,16.57,16.63,16.57,17.74,17.18,17.74,17.18
2022-05-03T05:35:58Z,-69,775108,14584,None,None,None,0.01,668.57,673.39,571.98,574.28,93.98,84.72,0.0,0.0,0.0,0.0,0.0,0.0,6.28,6.54,6.28,6.54,17.59,16.48,17.59,16.48,18.41,16.91,18.41,16.91
2022-05-03T05:37:58Z,-69,775228,14584,None,None,None,0.01,627.48,582.68,541.11,483.32,74.54,60.47,0.0,0.0,0.0,0.0,0.0,0.0,6.11,5.09,6.11,5.09,14.46,12.15,14.46,12.15,16.65,13.26,16.65,13.26
2022-05-03T05:39:58Z,-69,775348,14584,None,None,None,0.01,635.69,639.33,552.62,545.57,79.93,76.93,0.0,0.0,0.0,0.0,0.0,0.0,6.04,6.46,6.04,6.46,14.58,14.11,14.58,14.11,16.89,15.74,16.89,15.74
2022-05-03T05:42:01Z,-69,775471,14920,None,None,None,0.01,603.04,576.41,512.09,493.32,69.93,69.55,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.48,5.0,4.48,13.07,12.16,13.07,12.16,14.5,13.68,14.5,13.68
2022-05-03T05:43:58Z,-69,775588,14840,None,None,None,0.01,586.02,584.02,499.3,486.61,70.0,63.65,0.0,0.0,0.0,0.0,0.0,0.0,5.09,5.24,5.09,5.24,12.55,11.54,12.55,11.54,14.21,14.33,14.21,14.33
2022-05-03T05:45:58Z,-69,775708,14584,None,None,None,0.01,580.48,552.45,496.52,459.43,69.98,57.47,0.0,0.0,0.0,0.0,0.0,0.0,5.39,4.47,5.39,4.47,12.35,8.94,12.35,8.94,13.63,10.0,13.63,10.0
2022-05-03T05:47:58Z,-70,775828,14584,None,None,None,0.01,572.93,569.62,488.73,477.62,58.39,60.02,0.0,0.0,0.0,0.0,0.0,0.0,4.95,5.02,4.95,5.02,11.39,10.12,11.39,10.12,13.84,12.29,13.84,12.29
2022-05-03T05:49:59Z,-69,775949,14584,None,None,None,0.01,570.65,575.52,487.62,486.72,75.48,62.3,0.0,0.0,0.0,0.0,0.0,0.0,4.85,4.63,4.85,4.63,11.56,9.8,11.56,9.8,13.31,12.2,13.31,12.2
2022-05-03T05:51:59Z,-69,776069,14584,None,None,None,0.01,544.09,550.93,461.93,452.11,62.13,60.82,0.0,0.0,0.0,0.0,0.0,0.0,4.57,4.07,4.57,4.07,10.83,9.02,10.83,9.02,13.52,10.18,13.52,10.18
2022-05-03T05:53:58Z,-70,776188,14840,None,None,None,0.01,575.85,563.0,493.72,475.24,64.37,59.91,0.0,0.0,0.0,0.0,0.0,0.0,5.02,4.59,5.02,4.59,10.17,10.83,10.17,10.83,12.98,13.09,12.98,13.09
2022-05-03T05:55:58Z,-69,776308,14584,None,None,None,0.01,571.52,556.43,481.09,471.79,57.11,63.09,0.0,0.0,0.0,0.0,0.0,0.0,4.66,4.83,4.66,4.83,9.66,9.85,9.66,9.85,11.34,10.81,11.34,10.81
2022-05-03T05:57:58Z,-70,776428,14584,None,None,None,0.01,558.15,538.0,469.64,449.5,65.96,60.91,0.0,0.0,0.0,0.0,0.0,0.0,4.55,4.2,4.55,4.2,10.72,9.87,10.72,9.87,12.87,10.3,12.87,10.3
2022-05-03T05:59:58Z,-70,776548,14840,None,None,None,0.01,545.51,528.89,480.3,446.71,67.15,55.51,0.0,0.0,0.0,0.0,0.0,0.0,4.66,4.38,4.66,4.38,9.87,9.29,9.87,9.29,12.85,10.2,12.85,10.2
2022-05-03T06:01:58Z,-70,776668,14840,None,None,None,0.01,519.7,508.63,438.47,431.74,52.13,50.15,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.7,4.3,3.7,8.96,8.13,8.96,8.13,10.13,8.93,10.13,8.93
2022-05-03T06:03:58Z,-69,776788,14584,None,None,None,0.01,523.52,513.77,439.68,433.77,58.77,58.68,0.0,0.0,0.0,0.0,0.0,0.0,4.14,3.57,4.14,3.57,9.32,8.79,9.32,8.79,11.43,9.34,11.43,9.34
2022-05-03T06:05:58Z,-69,776908,14584,None,None,None,0.01,539.43,518.17,460.07,438.64,62.28,56.79,0.0,0.0,0.0,0.0,0.0,0.0,3.83,3.89,3.83,3.89,9.3,8.21,9.3,8.21,11.3,8.45,11.3,8.45
2022-05-03T06:07:58Z,-69,777028,14584,None,None,None,0.01,518.13,512.75,434.61,433.32,61.35,53.05,0.0,0.0,0.0,0.0,0.0,0.0,4.63,4.57,4.63,4.57,8.89,7.98,8.89,7.98,9.13,9.5,9.13,9.5
2022-05-03T06:09:59Z,-69,777149,14416,None,None,None,0.01,535.38,540.49,451.5,462.82,57.69,51.76,0.0,0.0,0.0,0.0,0.0,0.0,4.12,4.51,4.12,4.51,8.69,8.64,8.69,8.64,9.58,9.36,9.58,9.36
2022-05-03T06:11:59Z,-67,777269,14416,None,None,None,0.01,536.04,526.84,458.25,455.25,56.4,50.43,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.27,4.5,4.27,9.35,8.23,9.35,8.23,10.1,8.84,10.1,8.84
2022-05-03T06:13:59Z,-70,777389,14584,None,None,None,0.01,507.55,507.78,425.34,436.7,55.81,48.5,0.0,0.0,0.0,0.0,0.0,0.0,3.32,3.87,3.32,3.87,8.55,7.85,8.55,7.85,9.74,8.91,9.74,8.91
2022-05-03T06:15:59Z,-69,777509,14584,None,None,None,0.01,511.63,543.72,448.17,454.47,56.04,62.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,4.68,3.74,4.68,8.7,8.98,8.7,8.98,11.15,9.57,11.15,9.57
2022-05-03T06:17:59Z,-67,777629,14584,None,None,None,0.01,495.62,510.48,424.44,432.9,58.56,48.9,0.0,0.0,0.0,0.0,0.0,0.0,3.8,4.04,3.8,4.04,8.8,8.46,8.8,8.46,10.02,8.85,10.02,8.85
2022-05-03T06:19:59Z,-67,777749,14584,None,None,None,0.01,504.81,496.54,431.02,417.89,58.32,47.59,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.48,4.02,3.48,8.72,7.91,8.72,7.91,10.17,8.5,10.17,8.5
2022-05-03T06:21:59Z,-66,777869,14584,None,None,None,0.01,514.74,523.89,439.57,436.86,48.57,60.14,0.0,0.0,0.0,0.0,0.0,0.0,3.74,4.11,3.74,4.11,8.38,9.41,8.38,9.41,9.15,10.57,9.15,10.57
2022-05-03T06:23:59Z,-66,777989,14840,None,None,None,0.01,517.15,523.96,445.7,437.19,54.74,47.79,0.0,0.0,0.0,0.0,0.0,0.0,4.21,3.92,4.21,3.92,9.02,8.35,9.02,8.35,9.51,9.19,9.51,9.19
2022-05-03T06:25:59Z,-66,778109,14584,None,None,None,0.01,471.75,485.64,402.59,411.06,50.75,50.43,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.83,3.0,3.83,7.02,7.43,7.02,7.43,7.55,8.04,7.55,8.04
2022-05-03T06:27:59Z,-69,778229,14584,None,None,None,0.01,482.32,513.11,413.55,434.74,46.49,56.63,0.0,0.0,0.0,0.0,0.0,0.0,3.26,3.61,3.26,3.61,7.38,8.15,7.38,8.15,8.4,8.22,8.4,8.22
2022-05-03T06:29:59Z,-66,778349,14584,None,None,None,0.01,504.19,488.11,427.83,421.89,49.62,53.89,0.0,0.0,0.0,0.0,0.0,0.0,3.85,4.04,3.85,4.04,7.64,8.11,7.64,8.11,9.19,8.44,9.19,8.44
2022-05-03T06:31:59Z,-69,778469,14584,None,None,None,0.01,491.73,502.11,419.22,430.89,57.02,50.28,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.45,3.09,3.45,8.02,7.51,8.02,7.51,9.91,8.51,9.91,8.51
2022-05-03T06:33:59Z,-68,778589,14584,None,None,None,0.01,486.41,508.81,413.22,433.3,52.2,51.72,0.0,0.0,0.0,0.0,0.0,0.0,3.09,4.45,3.09,4.45,7.37,7.7,7.37,7.7,8.24,8.34,8.24,8.34
2022-05-03T06:35:59Z,-68,778709,14840,None,None,None,0.01,505.56,483.22,427.4,407.8,55.53,38.02,0.0,0.0,0.0,0.0,0.0,0.0,3.58,3.67,3.58,3.67,7.89,6.89,7.89,6.89,8.56,7.57,8.56,7.57
2022-05-03T06:37:59Z,-68,778829,14584,None,None,None,0.01,480.23,479.07,413.94,402.69,54.08,42.11,0.0,0.0,0.0,0.0,0.0,0.0,3.35,3.6,3.35,3.6,7.75,7.07,7.75,7.07,8.94,7.42,8.94,7.42
2022-05-03T06:39:59Z,-69,778949,14584,None,None,None,0.01,492.04,480.87,413.0,406.66,53.07,49.79,0.0,0.0,0.0,0.0,0.0,0.0,3.54,3.45,3.54,3.45,7.52,7.23,7.52,7.23,8.3,7.6,8.3,7.6
2022-05-03T06:42:02Z,-69,779072,14920,None,None,None,0.01,491.83,501.49,407.04,410.23,54.65,42.45,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.91,3.7,3.91,7.54,7.62,7.54,7.62,7.87,8.32,7.87,8.32
2022-05-03T06:43:59Z,-69,779189,14584,None,None,None,0.01,515.87,511.36,431.89,422.57,50.89,52.43,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.66,3.85,3.66,8.43,8.0,8.43,8.0,9.78,8.74,9.78,8.74
2022-05-03T06:45:59Z,-70,779309,14584,None,None,None,0.01,507.32,504.0,425.04,432.36,54.09,50.69,0.0,0.0,0.0,0.0,0.0,0.0,3.57,3.2,3.57,3.2,8.19,7.82,8.19,7.82,9.45,8.64,9.45,8.64
