"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-08T03:21:18Z,-69,21964,15216,None,None,None,0.01,533.87,546.12,454.91,442.33,71.67,54.42,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.85,3.98,3.85,10.65,8.92,10.65,8.92,13.54,11.15,13.54,11.15
2022-05-08T03:23:18Z,-71,22084,15216,None,None,None,0.01,543.89,528.34,453.22,446.52,61.78,52.3,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.84,3.96,3.84,9.24,8.11,9.24,8.11,10.93,9.52,10.93,9.52
2022-05-08T03:25:18Z,-69,22204,15216,None,None,None,0.01,454.15,437.22,383.78,355.73,47.57,46.8,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.51,2.3,2.51,6.98,6.24,6.98,6.24,8.41,7.38,8.41,7.38
2022-05-08T03:27:18Z,-71,22324,15216,None,None,None,0.01,360.89,349.43,309.28,289.68,37.09,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.6,0.85,0.6,5.2,4.38,5.2,4.38,5.7,5.32,5.7,5.32
2022-05-08T03:29:18Z,-68,22444,15216,None,None,None,0.01,360.48,339.87,319.78,284.19,46.67,25.53,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.51,1.0,0.51,5.13,4.19,5.13,4.19,6.07,4.79,6.07,4.79
2022-05-08T03:31:18Z,-69,22564,15216,None,None,None,0.01,337.96,324.0,284.75,266.38,45.08,19.89,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.58,0.4,0.58,4.35,3.62,4.35,3.62,5.4,3.73,5.4,3.73
2022-05-08T03:33:18Z,-69,22684,15216,None,None,None,0.01,333.3,315.91,284.67,256.33,38.7,21.09,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.27,0.85,0.27,5.26,3.64,5.26,3.64,6.13,4.24,6.13,4.24
2022-05-08T03:35:18Z,-69,22804,15472,None,None,None,0.01,348.75,359.8,296.84,300.54,26.52,27.59,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.0,1.41,1.0,4.73,5.04,4.73,5.04,6.0,6.0,6.0,6.0
2022-05-08T03:37:18Z,-69,22924,15216,None,None,None,0.01,350.71,313.74,306.11,255.67,39.93,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.07,0.82,0.07,4.93,3.22,4.93,3.22,5.53,4.37,5.53,4.37
2022-05-08T03:39:18Z,-74,23044,15520,None,None,None,0.01,327.21,314.09,279.34,260.71,33.77,23.76,0.09,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,4.3,3.76,4.3,3.76,5.64,4.64,5.64,4.64
2022-05-08T03:41:18Z,-74,23164,15520,None,None,None,0.01,331.81,337.26,276.17,287.57,39.38,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.61,0.4,0.61,4.34,4.57,4.34,4.57,5.11,5.41,5.11,5.41
2022-05-08T03:43:18Z,-68,23284,15520,None,None,None,0.01,354.7,319.32,306.0,262.62,34.63,22.26,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.57,1.13,0.57,4.39,3.72,4.39,3.72,5.78,4.11,5.78,4.11
2022-05-08T03:45:18Z,-75,23404,15520,None,None,None,0.01,341.24,305.67,291.29,256.89,37.24,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.5,0.84,0.5,4.38,3.91,4.38,3.91,4.76,5.65,4.76,5.65
2022-05-08T03:47:20Z,-74,23524,15520,None,None,None,0.01,335.24,314.17,283.28,257.36,40.93,29.53,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.55,0.63,0.55,4.59,3.51,4.59,3.51,5.57,4.15,5.57,4.15
2022-05-08T03:49:18Z,-71,23644,15520,None,None,None,0.01,359.66,301.27,296.68,251.41,43.36,17.39,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.09,1.68,0.09,4.81,3.3,4.81,3.3,5.72,3.55,5.72,3.55
2022-05-08T03:51:18Z,-72,23764,15520,None,None,None,0.01,355.57,323.13,312.38,270.48,41.83,20.59,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.93,1.32,0.93,5.66,3.91,5.66,3.91,6.34,4.65,6.34,4.65
2022-05-08T03:53:18Z,-69,23884,15520,None,None,None,0.01,359.89,323.43,298.44,271.7,44.4,28.19,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.34,0.98,0.34,4.93,4.19,4.93,4.19,5.93,4.83,5.93,4.83
2022-05-08T03:55:18Z,-68,24004,15520,None,None,None,0.01,335.87,335.72,288.7,275.0,30.7,32.22,0.0,0.09,0.0,0.0,0.0,0.0,1.15,0.48,1.15,0.48,4.26,4.26,4.26,4.26,5.24,5.59,5.24,5.59
2022-05-08T03:57:18Z,-73,24124,15520,None,None,None,0.01,357.02,332.17,293.36,271.11,43.13,24.09,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.83,1.28,0.83,5.0,4.0,5.0,4.0,6.09,4.62,6.09,4.62
2022-05-08T03:59:18Z,-70,24244,15520,None,None,None,0.01,335.87,350.51,292.06,296.09,34.94,34.18,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.18,0.91,1.18,4.0,5.16,4.0,5.16,5.66,5.89,5.66,5.89
2022-05-08T04:01:18Z,-69,24364,15520,None,None,None,0.01,345.22,322.41,300.11,278.02,44.07,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.7,0.71,0.7,4.93,4.5,4.93,4.5,6.24,4.98,6.24,4.98
2022-05-08T04:03:18Z,-69,24484,15520,None,None,None,0.01,364.74,343.34,317.83,284.7,46.02,38.66,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.62,1.04,0.62,5.15,5.0,5.15,5.0,6.67,5.68,6.67,5.68
2022-05-08T04:05:18Z,-73,24604,15776,None,None,None,0.01,357.76,318.95,311.24,265.57,48.02,23.27,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.09,1.18,1.09,4.58,3.43,4.58,3.43,6.18,4.27,6.18,4.27
2022-05-08T04:07:18Z,-69,24724,15520,None,None,None,0.01,347.74,335.04,293.45,278.89,45.79,20.96,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.87,0.85,0.87,5.17,4.18,5.17,4.18,5.79,5.84,5.79,5.84
2022-05-08T04:09:18Z,-69,24844,15520,None,None,None,0.01,349.78,335.19,296.35,274.11,30.2,25.74,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.81,1.11,0.81,4.24,4.26,4.24,4.26,5.39,4.96,5.39,4.96
2022-05-08T04:11:18Z,-73,24964,15520,None,None,None,0.01,342.02,324.09,296.07,275.23,43.59,28.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.91,1.0,0.91,4.68,3.68,4.68,3.68,5.84,5.11,5.84,5.11
2022-05-08T04:13:18Z,-72,25084,15520,None,None,None,0.01,331.64,292.35,288.15,255.15,38.79,20.22,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.09,0.74,0.09,4.53,3.61,4.53,3.61,5.72,4.5,5.72,4.5
2022-05-08T04:15:18Z,-71,25205,15520,None,None,None,0.01,356.78,326.07,306.13,273.61,43.15,20.93,0.09,0.0,0.0,0.0,0.0,0.0,1.24,0.84,1.24,0.84,5.41,3.77,5.41,3.77,6.15,4.39,6.15,4.39
2022-05-08T04:17:18Z,-71,25325,15352,None,None,None,0.01,329.04,326.32,274.02,268.85,35.51,18.87,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.4,0.51,0.4,4.21,3.49,4.21,3.49,5.19,3.72,5.19,3.72
2022-05-08T04:19:18Z,-70,25445,15352,None,None,None,0.01,343.21,316.27,300.43,269.75,39.19,26.66,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.14,0.98,0.14,4.89,3.93,4.89,3.93,5.98,4.2,5.98,4.2
2022-05-08T04:21:18Z,-71,25565,15520,None,None,None,0.01,343.63,328.82,294.76,280.31,35.46,21.36,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.67,1.22,0.67,4.87,4.0,4.87,4.0,5.89,5.27,5.89,5.27
2022-05-08T04:23:19Z,-71,25685,15520,None,None,None,0.01,357.71,324.98,309.8,285.08,46.78,26.54,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.73,0.91,0.73,4.87,4.5,4.87,4.5,6.22,5.08,6.22,5.08
2022-05-08T04:25:18Z,-71,25805,15520,None,None,None,0.01,373.44,324.21,314.11,271.17,39.31,28.81,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.72,1.31,0.72,5.24,3.91,5.24,3.91,6.11,5.49,6.11,5.49
2022-05-08T04:27:18Z,-68,25925,15520,None,None,None,0.01,360.4,348.16,304.92,292.2,49.88,20.41,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.84,1.35,0.84,5.33,4.05,5.33,4.05,6.06,5.23,6.06,5.23
2022-05-08T04:29:18Z,-68,26045,15776,None,None,None,0.01,349.52,348.33,302.56,283.11,41.96,26.15,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.17,1.58,0.17,4.96,4.09,4.96,4.09,5.62,4.91,5.62,4.91
2022-05-08T04:31:18Z,-71,26165,15520,None,None,None,0.01,349.25,357.2,306.2,291.7,45.84,30.09,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.91,1.2,0.91,5.34,4.54,5.34,4.54,6.7,4.96,6.7,4.96
2022-05-08T04:33:19Z,-70,26285,15776,None,None,None,0.01,356.42,341.48,296.64,283.56,42.02,31.71,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.94,0.89,0.94,5.02,4.19,5.02,4.19,5.89,5.12,5.89,5.12
2022-05-08T04:35:18Z,-75,26405,15520,None,None,None,0.01,378.45,334.68,332.26,279.45,43.72,29.52,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.91,1.36,0.91,5.6,4.55,5.6,4.55,6.38,5.45,6.38,5.45
2022-05-08T04:37:18Z,-71,26525,15520,None,None,None,0.01,353.0,332.91,306.45,275.83,42.3,22.89,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.41,1.11,0.41,5.06,3.8,5.06,3.8,5.94,4.59,5.94,4.59
2022-05-08T04:39:18Z,-70,26645,15520,None,None,None,0.01,356.22,332.74,304.26,274.0,47.24,25.96,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.04,1.22,0.04,5.8,3.46,5.8,3.46,6.61,3.8,6.61,3.8
2022-05-08T04:41:18Z,-70,26765,15520,None,None,None,0.01,366.67,361.96,317.71,310.79,45.84,37.56,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.23,1.07,1.23,5.38,5.0,5.38,5.0,6.38,6.17,6.38,6.17
2022-05-08T04:43:18Z,-71,26885,15520,None,None,None,0.01,381.7,319.18,330.26,274.2,40.83,33.24,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.33,1.83,0.33,5.91,4.58,5.91,4.58,6.23,5.47,6.23,5.47
2022-05-08T04:45:19Z,-71,27005,15776,None,None,None,0.01,386.45,358.36,331.96,299.98,42.62,31.73,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.61,1.32,0.61,5.06,5.25,5.06,5.25,6.38,5.64,6.38,5.64
2022-05-08T04:47:18Z,-73,27125,15776,None,None,None,0.01,379.76,361.5,314.65,303.65,45.98,33.7,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.33,1.65,1.33,4.83,4.65,4.83,4.65,6.07,5.8,6.07,5.8
2022-05-08T04:49:18Z,-70,27245,15520,None,None,None,0.01,369.8,401.48,320.02,333.0,42.68,41.69,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.67,1.64,1.67,5.36,5.6,5.36,5.6,6.61,6.98,6.61,6.98
2022-05-08T04:51:18Z,-70,27365,15776,None,None,None,0.01,405.47,402.54,342.7,338.24,55.36,46.52,0.0,0.0,0.0,0.0,0.0,0.0,2.06,2.04,2.06,2.04,6.34,5.98,6.34,5.98,7.6,7.15,7.6,7.15
2022-05-08T04:53:18Z,-72,27485,15520,None,None,None,0.01,404.96,412.31,347.35,355.07,40.52,40.16,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.09,2.02,2.09,6.46,5.84,6.46,5.84,6.98,7.24,6.98,7.24
2022-05-08T04:55:18Z,-73,27605,15520,None,None,None,0.01,428.39,404.72,365.65,338.74,56.61,46.33,0.0,0.0,0.0,0.0,0.0,0.0,2.22,2.24,2.22,2.24,7.52,6.2,7.52,6.2,8.24,7.0,8.24,7.0
2022-05-08T04:57:19Z,-73,27725,15520,None,None,None,0.01,418.6,388.51,358.6,336.64,49.93,46.26,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.09,2.33,2.09,7.0,5.89,7.0,5.89,8.18,7.19,8.18,7.19
2022-05-08T04:59:18Z,-70,27845,15520,None,None,None,0.01,426.78,398.72,359.49,334.57,59.53,38.79,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.55,2.16,1.55,6.84,5.87,6.84,5.87,8.93,6.77,8.93,6.77
2022-05-08T05:01:18Z,-70,27965,15520,None,None,None,0.01,419.81,398.0,356.15,331.22,53.17,47.6,0.0,0.0,0.0,0.0,0.0,0.0,2.28,0.87,2.28,0.87,6.7,6.07,6.7,6.07,8.45,6.53,8.45,6.53
2022-05-08T05:03:18Z,-69,28085,15520,None,None,None,0.01,427.34,368.89,359.94,302.93,59.4,39.91,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.8,2.13,0.8,7.04,5.49,7.04,5.49,8.09,6.47,8.09,6.47
2022-05-08T05:05:18Z,-72,28205,15776,None,None,None,0.01,420.48,395.6,359.39,338.26,50.96,50.49,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.53,1.57,1.53,6.26,5.6,6.26,5.6,7.28,6.91,7.28,6.91
2022-05-08T05:07:18Z,-73,28325,15520,None,None,None,0.01,415.96,422.49,356.28,347.49,55.65,37.98,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.17,2.13,2.17,7.22,6.26,7.22,6.26,8.28,7.53,8.28,7.53
2022-05-08T05:09:18Z,-70,28445,15776,None,None,None,0.01,402.0,408.93,349.74,336.38,46.45,45.64,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.62,2.04,1.62,6.51,5.49,6.51,5.49,7.72,7.2,7.72,7.2
2022-05-08T05:11:18Z,-69,28565,15520,None,None,None,0.01,419.42,412.69,361.88,354.62,59.0,41.87,0.0,0.0,0.0,0.0,0.0,0.0,2.73,1.96,2.73,1.96,6.85,5.8,6.85,5.8,7.6,7.38,7.6,7.38
2022-05-08T05:13:18Z,-69,28685,15520,None,None,None,0.01,401.69,365.3,346.76,311.09,54.22,40.04,0.0,0.0,0.0,0.0,0.0,0.0,2.36,0.91,2.36,0.91,6.38,5.28,6.38,5.28,7.4,6.76,7.4,6.76
2022-05-08T05:15:18Z,-71,28805,15520,None,None,None,0.01,390.66,369.79,336.77,311.64,47.18,38.38,0.0,0.0,0.0,0.0,0.0,0.0,2.18,1.26,2.18,1.26,5.82,5.7,5.82,5.7,6.52,6.68,6.52,6.68
2022-05-08T05:17:21Z,-70,28925,15352,None,None,None,0.01,379.38,363.49,319.52,312.04,42.02,27.02,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.13,1.02,1.13,5.6,5.18,5.6,5.18,6.79,5.78,6.79,5.78
2022-05-08T05:19:19Z,-68,29046,15352,None,None,None,0.01,378.64,368.46,323.2,310.4,50.44,28.33,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.42,1.78,1.42,6.31,5.38,6.31,5.38,7.73,5.75,7.73,5.75
2022-05-08T05:21:19Z,-68,29165,15520,None,None,None,0.01,395.48,372.22,344.48,309.48,56.0,40.93,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.09,1.67,1.09,6.48,5.28,6.48,5.28,6.93,6.67,6.93,6.67
2022-05-08T05:23:19Z,-73,29285,15520,None,None,None,0.01,384.2,374.33,337.26,313.36,48.54,34.22,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.47,1.37,1.47,5.76,5.02,5.76,5.02,6.98,5.6,6.98,5.6
2022-05-08T05:25:19Z,-71,29405,15520,None,None,None,0.01,374.15,376.11,325.22,314.67,35.78,39.2,0.0,0.0,0.0,0.0,0.0,0.0,1.52,2.22,1.52,2.22,5.74,5.76,5.74,5.76,6.85,6.54,6.85,6.54
2022-05-08T05:27:19Z,-71,29525,15520,None,None,None,0.01,384.07,380.48,339.61,324.44,48.84,29.77,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.96,1.77,1.96,6.02,4.85,6.02,4.85,7.52,5.96,7.52,5.96
2022-05-08T05:29:19Z,-66,29645,15520,None,None,None,0.01,392.22,374.64,339.76,313.87,40.02,43.49,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.49,1.76,1.49,5.89,5.68,5.89,5.68,6.59,6.47,6.59,6.47
2022-05-08T05:31:19Z,-68,29765,15520,None,None,None,0.01,399.39,366.11,344.54,315.13,51.37,42.64,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.27,1.7,0.27,6.13,5.18,6.13,5.18,6.8,6.18,6.8,6.18
2022-05-08T05:33:19Z,-71,29885,15520,None,None,None,0.01,378.57,370.44,326.2,306.18,43.46,30.6,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.36,1.26,1.36,5.28,4.73,5.28,4.73,7.3,5.78,7.3,5.78
2022-05-08T05:35:19Z,-69,30005,15520,None,None,None,0.01,391.05,390.57,338.09,331.17,47.0,42.54,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.63,2.09,1.63,5.3,5.85,5.3,5.85,6.34,6.39,6.34,6.39
2022-05-08T05:37:19Z,-68,30125,15776,None,None,None,0.01,388.24,393.85,324.02,322.94,49.26,32.02,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.83,1.83,1.83,5.76,5.29,5.76,5.29,7.39,6.42,7.39,6.42
2022-05-08T05:39:19Z,-68,30245,15520,None,None,None,0.01,384.06,380.82,331.74,326.09,46.94,38.2,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.7,1.26,1.7,5.72,5.39,5.72,5.39,7.36,6.52,7.36,6.52
2022-05-08T05:41:19Z,-68,30365,15520,None,None,None,0.01,407.28,371.35,355.24,314.39,50.89,36.11,0.0,0.0,0.0,0.0,0.0,0.0,2.52,1.26,2.52,1.26,6.13,5.59,6.13,5.59,6.93,6.43,6.93,6.43
2022-05-08T05:43:19Z,-70,30485,15520,None,None,None,0.01,428.09,378.08,356.39,310.04,47.48,34.12,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.0,2.89,2.0,6.02,5.17,6.02,5.17,7.89,6.19,7.89,6.19
2022-05-08T05:45:19Z,-68,30605,15520,None,None,None,0.01,424.84,388.58,356.91,324.31,59.2,41.4,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.19,1.7,2.19,6.5,5.35,6.5,5.35,8.93,6.44,8.93,6.44
2022-05-08T05:47:19Z,-68,30725,15520,None,None,None,0.01,417.02,396.24,358.53,330.37,48.21,39.52,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.52,1.64,1.52,6.09,6.0,6.09,6.0,7.79,6.48,7.79,6.48
2022-05-08T05:49:19Z,-68,30846,15520,None,None,None,0.01,434.02,405.0,376.02,342.76,54.96,50.84,0.0,0.0,0.0,0.0,0.0,0.0,2.73,2.0,2.73,2.0,6.9,6.38,6.9,6.38,7.52,7.02,7.52,7.02
2022-05-08T05:51:19Z,-68,30965,15520,None,None,None,0.01,440.04,403.28,378.77,348.38,48.74,38.43,0.0,0.0,0.0,0.0,0.0,0.0,1.55,2.28,1.55,2.28,7.13,6.45,7.13,6.45,7.94,6.89,7.94,6.89
2022-05-08T05:53:19Z,-68,31085,15520,None,None,None,0.01,436.5,457.32,374.64,381.72,46.02,44.83,0.0,0.0,0.0,0.0,0.0,0.0,2.59,2.98,2.59,2.98,7.75,6.74,7.75,6.74,8.48,7.32,8.48,7.32
2022-05-08T05:55:19Z,-69,31205,15520,None,None,None,0.01,454.43,451.24,394.35,370.47,62.5,51.8,0.0,0.09,0.0,0.0,0.0,0.0,2.72,2.53,2.72,2.53,8.07,6.96,8.07,6.96,9.63,9.0,9.63,9.0
2022-05-08T05:57:19Z,-68,31326,15520,None,None,None,0.01,451.81,432.36,386.94,360.93,52.34,49.23,0.0,0.0,0.0,0.0,0.0,0.0,3.15,2.45,3.15,2.45,7.32,6.55,7.32,6.55,8.21,7.27,8.21,7.27
2022-05-08T05:59:19Z,-68,31445,15520,None,None,None,0.01,469.7,440.04,391.72,367.02,49.72,47.33,0.0,0.0,0.0,0.0,0.0,0.0,3.15,2.46,3.15,2.46,7.74,7.3,7.74,7.3,9.68,7.85,9.68,7.85
2022-05-08T06:01:24Z,-68,31569,15856,None,None,None,0.01,459.27,435.63,382.47,371.59,63.82,53.59,0.0,0.0,0.0,0.0,0.0,0.0,2.51,2.39,2.51,2.39,8.11,7.26,8.11,7.26,9.07,8.07,9.07,8.07
2022-05-08T06:03:19Z,-69,31685,15520,None,None,None,0.01,475.93,447.94,393.76,379.65,54.13,51.1,0.0,0.0,0.0,0.0,0.0,0.0,3.29,2.65,3.29,2.65,7.76,7.1,7.76,7.1,9.47,8.25,9.47,8.25
2022-05-08T06:05:22Z,-71,31809,15856,None,None,None,0.01,545.04,490.27,461.62,413.42,72.6,53.53,0.0,0.0,0.0,0.0,0.0,0.0,4.4,3.73,4.4,3.73,11.04,7.76,11.04,7.76,13.79,9.13,13.79,9.13
2022-05-08T06:07:19Z,-70,31925,15520,None,None,None,0.01,518.6,505.37,451.6,424.17,65.25,48.07,0.0,0.0,0.0,0.0,0.0,0.0,4.23,3.72,4.23,3.72,9.88,8.76,9.88,8.76,12.21,9.43,12.21,9.43
2022-05-08T06:09:19Z,-72,32045,15520,None,None,None,0.01,576.8,541.57,490.5,445.67,74.23,55.04,0.0,0.0,0.0,0.0,0.0,0.0,4.91,4.13,4.91,4.13,12.55,8.67,12.55,8.67,15.93,10.59,15.93,10.59
2022-05-08T06:11:19Z,-74,32165,15520,None,None,None,0.01,563.98,514.68,479.72,431.34,73.72,60.64,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.98,4.02,3.98,13.04,8.53,13.04,8.53,16.09,10.91,16.09,10.91
2022-05-08T06:13:19Z,-70,32285,15776,None,None,None,0.01,524.91,522.91,448.91,433.76,71.49,60.56,0.0,0.09,0.0,0.0,0.0,0.0,3.91,3.42,3.91,3.42,10.15,8.96,10.15,8.96,12.19,11.4,12.19,11.4
2022-05-08T06:15:19Z,-69,32405,15520,None,None,None,0.01,531.98,521.31,456.46,435.38,66.28,65.36,0.0,0.0,0.0,0.0,0.0,0.0,4.24,4.24,4.24,4.24,9.11,8.91,9.11,8.91,10.54,12.02,10.54,12.02
2022-05-08T06:17:19Z,-68,32526,15352,None,None,None,0.01,506.71,504.81,424.6,415.87,64.0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,3.78,3.68,3.78,3.68,8.93,8.34,8.93,8.34,11.98,9.55,11.98,9.55
2022-05-08T06:19:19Z,-68,32646,15352,None,None,None,0.01,492.57,478.47,412.52,395.49,64.7,44.28,0.0,0.0,0.0,0.0,0.0,0.0,3.41,3.09,3.41,3.09,8.89,8.3,8.89,8.3,11.33,9.12,11.33,9.12
2022-05-08T06:21:19Z,-70,32766,15520,None,None,None,0.01,476.51,496.35,404.89,414.41,61.96,56.17,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.91,3.0,2.91,7.49,7.78,7.49,7.78,8.89,8.8,8.89,8.8
2022-05-08T06:23:19Z,-69,32886,15520,None,None,None,0.01,498.22,494.37,421.82,430.63,60.24,64.22,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.57,3.6,3.57,8.56,8.65,8.56,8.65,10.4,10.5,10.4,10.5
2022-05-08T06:25:19Z,-74,33006,15520,None,None,None,0.01,513.2,489.85,443.87,415.93,66.35,57.22,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.33,3.96,3.33,9.43,8.39,9.43,8.39,11.3,9.22,11.3,9.22
2022-05-08T06:27:19Z,-72,33126,15520,None,None,None,0.01,541.19,506.11,454.79,422.42,68.81,65.33,0.0,0.0,0.0,0.0,0.0,0.0,4.21,3.56,4.21,3.56,9.09,8.82,9.09,8.82,11.7,11.0,11.7,11.0
2022-05-08T06:29:19Z,-69,33246,15520,None,None,None,0.01,540.89,515.16,452.61,429.49,73.33,57.8,0.0,0.0,0.0,0.0,0.0,0.0,4.65,3.64,4.65,3.64,10.2,9.22,10.2,9.22,12.57,12.58,12.57,12.58
2022-05-08T06:31:19Z,-73,33366,15520,None,None,None,0.01,545.84,548.46,471.6,466.58,75.98,67.94,0.0,0.0,0.0,0.0,0.0,0.0,4.49,4.12,4.49,4.12,12.02,10.56,12.02,10.56,13.33,12.92,13.33,12.92
2022-05-08T06:33:19Z,-74,33486,15520,None,None,None,0.01,545.7,512.11,469.43,433.83,74.49,62.28,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.98,4.0,3.98,11.77,8.98,11.77,8.98,14.94,11.09,14.94,11.09
2022-05-08T06:35:19Z,-71,33606,15520,None,None,None,0.01,574.45,549.55,476.57,467.55,78.15,68.11,0.0,0.0,0.0,0.0,0.0,0.0,4.38,4.36,4.38,4.36,12.6,10.3,12.6,10.3,16.04,12.16,16.04,12.16
2022-05-08T06:37:19Z,-70,33726,15520,None,None,None,0.01,565.17,589.58,472.28,493.6,74.33,66.2,0.0,0.0,0.0,0.0,0.0,0.0,4.57,4.71,4.57,4.71,11.35,13.02,11.35,13.02,15.76,14.98,15.76,14.98
2022-05-08T06:39:19Z,-70,33846,15520,None,None,None,0.01,574.48,578.85,487.48,482.81,79.52,66.53,0.0,0.0,0.0,0.0,0.0,0.0,5.27,4.68,5.27,4.68,13.43,12.66,13.43,12.66,16.68,13.94,16.68,13.94
2022-05-08T06:41:20Z,-69,33966,15520,None,None,None,0.01,635.93,590.8,544.61,498.0,88.24,71.09,0.0,0.0,0.0,0.0,0.0,0.0,5.98,5.52,5.98,5.52,16.11,12.04,16.11,12.04,18.52,14.8,18.52,14.8
2022-05-08T06:43:19Z,-72,34086,15520,None,None,None,0.01,664.43,638.78,559.6,532.13,84.98,77.04,0.0,0.0,0.0,0.0,0.0,0.0,5.81,6.0,5.81,6.0,15.89,13.84,15.89,13.84,18.3,17.27,18.3,17.27
2022-05-08T06:45:19Z,-71,34206,15520,None,None,None,0.01,662.15,641.39,571.34,537.32,95.89,77.84,0.0,0.0,0.0,0.0,0.0,0.0,6.38,5.36,6.38,5.36,16.64,15.43,16.64,15.43,18.3,16.57,18.3,16.57
2022-05-08T06:47:19Z,-71,34326,15520,None,None,None,0.01,671.53,645.48,566.04,546.6,93.91,85.38,0.0,0.0,0.0,0.0,0.0,0.0,6.42,5.83,6.42,5.83,16.76,15.46,16.76,15.46,19.53,17.38,19.53,17.38
