"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-07T00:49:12Z,-68,1103500,14584,None,None,None,0.01,385.02,382.95,326.43,328.19,28.64,36.95,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.44,1.3,1.44,5.19,5.02,5.19,5.02,5.87,5.12,5.87,5.12
2022-05-07T00:51:12Z,-68,1103620,14584,None,None,None,0.01,348.76,367.36,298.96,317.15,28.85,24.43,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.98,1.09,1.98,4.7,4.26,4.7,4.26,4.83,4.85,4.83,4.85
2022-05-07T00:53:12Z,-70,1103740,14584,None,None,None,0.01,389.43,397.28,329.14,340.61,25.2,23.98,0.0,0.0,0.0,0.0,0.0,0.0,1.86,2.04,1.86,2.04,4.89,5.54,4.89,5.54,5.57,5.72,5.57,5.72
2022-05-07T00:55:12Z,-71,1103860,14584,None,None,None,0.01,335.04,372.42,287.61,309.96,22.5,26.64,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.91,1.26,1.91,3.59,4.11,3.59,4.11,4.13,4.78,4.13,4.78
2022-05-07T00:57:12Z,-70,1103980,14584,None,None,None,0.01,336.6,350.27,286.94,290.05,30.67,17.55,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.27,1.06,1.27,3.75,4.05,3.75,4.05,4.19,4.59,4.19,4.59
2022-05-07T00:59:12Z,-71,1104100,14584,None,None,None,0.01,345.98,360.81,289.85,308.26,21.81,32.68,0.0,0.0,0.0,0.0,0.0,0.0,0.79,1.47,0.79,1.47,3.74,5.11,3.74,5.11,3.98,5.15,3.98,5.15
2022-05-07T01:01:12Z,-70,1104220,14584,None,None,None,0.01,360.98,348.94,306.64,291.26,34.11,35.17,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.51,1.11,1.51,4.77,4.34,4.77,4.34,4.86,4.72,4.86,4.72
2022-05-07T01:03:12Z,-70,1104340,14840,None,None,None,0.01,351.37,350.74,300.17,298.91,29.72,37.02,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.09,1.35,1.09,4.43,4.94,4.43,4.94,4.65,5.09,4.65,5.09
2022-05-07T01:05:12Z,-70,1104460,14584,None,None,None,0.01,356.29,376.76,300.44,323.74,17.08,30.83,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.57,1.94,1.57,5.1,4.61,5.1,4.61,5.52,4.87,5.52,4.87
2022-05-07T01:07:13Z,-71,1104580,14584,None,None,None,0.01,391.47,399.28,332.28,345.13,38.04,33.17,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.91,1.89,1.91,5.72,5.83,5.72,5.83,5.96,5.87,5.96,5.87
2022-05-07T01:11:13Z,-70,1104820,14584,None,None,None,0.01,370.15,354.9,319.41,305.33,32.26,34.1,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.4,1.85,0.4,5.0,5.1,5.0,5.1,5.54,5.79,5.54,5.79
2022-05-07T01:13:16Z,-70,1104943,14584,None,None,None,0.01,397.18,381.15,347.2,318.74,35.73,40.22,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.41,2.38,1.41,6.02,5.46,6.02,5.46,6.47,5.89,6.47,5.89
2022-05-07T01:15:13Z,-71,1105060,14584,None,None,None,0.01,380.04,393.69,325.2,334.71,25.61,29.35,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.19,2.04,1.19,5.63,5.48,5.63,5.48,6.24,5.71,6.24,5.71
2022-05-07T01:17:13Z,-70,1105180,14584,None,None,None,0.01,385.74,368.26,318.89,313.49,22.57,33.94,0.0,0.0,0.0,0.0,0.0,0.0,2.47,1.72,2.47,1.72,5.13,4.6,5.13,4.6,6.19,5.21,6.19,5.21
2022-05-07T01:19:13Z,-71,1105300,14584,None,None,None,0.01,379.35,400.33,324.29,344.69,32.23,27.31,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.36,1.25,2.36,5.27,5.56,5.27,5.56,5.96,5.89,5.96,5.89
2022-05-07T01:21:13Z,-71,1105420,14584,None,None,None,0.01,378.23,380.0,317.02,329.74,31.6,32.26,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.85,1.62,1.85,4.79,5.22,4.79,5.22,5.06,5.57,5.06,5.57
2022-05-07T01:23:13Z,-71,1105540,14584,None,None,None,0.01,386.7,378.77,328.05,320.15,35.23,35.31,0.0,0.0,0.0,0.0,0.0,0.0,2.73,2.17,2.73,2.17,5.98,5.77,5.98,5.77,6.27,6.21,6.27,6.21
2022-05-07T01:25:13Z,-69,1105660,14584,None,None,None,0.01,383.13,409.57,339.3,358.83,47.23,39.33,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.5,1.7,2.5,6.28,6.2,6.28,6.2,6.79,7.0,6.79,7.0
2022-05-07T01:27:13Z,-69,1105780,14584,None,None,None,0.01,379.92,377.98,330.06,327.25,28.62,44.93,0.0,0.0,0.0,0.0,0.0,0.0,2.21,2.16,2.21,2.16,5.25,5.86,5.25,5.86,5.58,6.52,5.58,6.52
2022-05-07T01:29:13Z,-71,1105900,14584,None,None,None,0.01,398.39,370.59,340.76,319.43,25.93,27.67,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.37,2.13,1.37,5.48,4.7,5.48,4.7,5.93,4.89,5.93,4.89
2022-05-07T01:31:13Z,-71,1106020,14840,None,None,None,0.01,391.27,371.74,331.31,317.04,39.58,32.6,0.0,0.0,0.0,0.0,0.0,0.0,2.93,1.4,2.93,1.4,6.13,5.21,6.13,5.21,7.36,5.62,7.36,5.62
2022-05-07T01:33:13Z,-70,1106141,14584,None,None,None,0.01,406.3,415.72,344.2,348.34,34.57,41.77,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.26,2.43,2.26,6.09,6.04,6.09,6.04,6.48,6.55,6.48,6.55
2022-05-07T01:35:13Z,-70,1106260,14584,None,None,None,0.01,389.72,402.68,327.79,341.43,38.89,30.86,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.98,2.11,1.98,5.49,5.11,5.49,5.11,5.68,5.75,5.68,5.75
2022-05-07T01:37:13Z,-69,1106380,14584,None,None,None,0.01,431.74,422.87,366.85,357.71,47.6,38.62,0.0,0.0,0.0,0.0,0.0,0.0,2.06,2.44,2.06,2.44,6.68,6.67,6.68,6.67,7.23,7.2,7.23,7.2
2022-05-07T01:39:13Z,-69,1106500,14584,None,None,None,0.01,427.64,439.69,361.52,368.19,51.98,46.1,0.0,0.0,0.0,0.0,0.0,0.0,3.16,2.19,3.16,2.19,6.73,6.79,6.73,6.79,7.23,7.71,7.23,7.71
2022-05-07T01:41:13Z,-69,1106620,14584,None,None,None,0.01,408.51,419.23,346.27,344.57,36.89,40.57,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.43,3.04,2.43,6.53,5.62,6.53,5.62,7.0,5.91,7.0,5.91
2022-05-07T01:43:13Z,-68,1106740,14584,None,None,None,0.01,430.61,434.0,364.33,367.47,38.37,39.13,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.58,2.67,2.58,6.48,6.29,6.48,6.29,6.78,7.6,6.78,7.6
2022-05-07T01:45:13Z,-68,1106860,14584,None,None,None,0.01,393.62,390.44,329.81,339.64,43.4,40.07,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.89,1.83,1.89,5.65,5.98,5.65,5.98,5.96,6.4,5.96,6.4
2022-05-07T01:47:13Z,-69,1106980,14584,None,None,None,0.01,421.04,396.83,360.76,335.96,37.51,33.2,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.17,2.8,2.17,5.56,5.43,5.56,5.43,6.84,5.85,6.84,5.85
2022-05-07T01:49:13Z,-67,1107100,14584,None,None,None,0.01,443.96,428.13,376.6,358.21,44.96,44.6,0.0,0.0,0.0,0.0,0.0,0.0,2.84,1.74,2.84,1.74,7.07,6.17,7.07,6.17,7.49,6.4,7.49,6.4
2022-05-07T01:51:13Z,-68,1107220,14584,None,None,None,0.01,422.32,405.09,368.38,354.4,42.94,21.96,0.0,0.0,0.0,0.0,0.0,0.0,2.51,2.07,2.51,2.07,6.55,5.64,6.55,5.64,6.7,6.36,6.7,6.36
2022-05-07T01:53:13Z,-67,1107340,14584,None,None,None,0.01,397.11,433.96,333.3,364.4,41.02,34.64,0.0,0.0,0.0,0.0,0.0,0.0,2.23,2.87,2.23,2.87,5.81,6.62,5.81,6.62,6.15,7.07,6.15,7.07
2022-05-07T01:55:14Z,-67,1107461,14584,None,None,None,0.01,444.28,438.3,382.15,376.22,44.15,46.22,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.83,2.4,2.83,6.34,6.76,6.34,6.76,7.26,7.15,7.26,7.15
2022-05-07T01:57:13Z,-67,1107580,14584,None,None,None,0.01,458.98,432.68,390.86,359.7,54.3,45.04,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.91,3.5,2.91,7.14,6.43,7.14,6.43,7.73,6.43,7.73,6.43
2022-05-07T01:59:13Z,-67,1107700,14584,None,None,None,0.01,449.17,412.19,381.61,344.09,44.28,34.62,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.43,2.96,2.43,7.07,6.04,7.07,6.04,8.54,6.09,8.54,6.09
2022-05-07T02:01:13Z,-67,1107820,14584,None,None,None,0.01,426.0,420.27,365.21,346.07,41.71,36.27,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.2,2.52,2.2,6.5,5.68,6.5,5.68,6.88,5.98,6.88,5.98
2022-05-07T02:03:13Z,-68,1107941,14840,None,None,None,0.01,416.93,409.07,352.26,350.43,37.43,36.48,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.39,2.15,2.39,6.39,5.63,6.39,5.63,6.7,6.09,6.7,6.09
2022-05-07T02:05:13Z,-69,1108060,14584,None,None,None,0.01,417.73,419.0,365.16,357.7,42.41,44.83,0.0,0.0,0.0,0.0,0.0,0.0,2.23,2.28,2.23,2.28,6.34,5.87,6.34,5.87,6.66,6.66,6.66,6.66
2022-05-07T02:07:13Z,-71,1108180,14584,None,None,None,0.01,407.48,409.22,350.59,341.3,40.33,28.59,0.0,0.0,0.0,0.0,0.0,0.0,1.78,2.11,1.78,2.11,5.46,5.67,5.46,5.67,6.02,6.57,6.02,6.57
2022-05-07T02:09:13Z,-70,1108300,14584,None,None,None,0.01,407.89,393.34,348.89,332.0,37.38,47.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.32,1.91,2.32,6.09,5.52,6.09,5.52,6.64,5.77,6.64,5.77
2022-05-07T02:11:13Z,-69,1108420,14416,None,None,None,0.01,395.11,408.22,339.39,343.13,39.17,36.78,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.39,2.33,2.39,5.54,5.74,5.54,5.74,6.33,6.11,6.33,6.11
2022-05-07T02:13:13Z,-66,1108540,14416,None,None,None,0.01,391.66,390.27,338.45,325.38,46.79,31.91,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.89,1.21,0.89,5.91,5.24,5.91,5.24,6.3,5.8,6.3,5.8
2022-05-07T02:15:13Z,-67,1108661,14584,None,None,None,0.01,393.08,392.63,327.92,330.15,33.69,35.87,0.0,0.0,0.0,0.0,0.0,0.0,1.31,2.13,1.31,2.13,5.02,5.35,5.02,5.35,5.92,5.65,5.92,5.65
2022-05-07T02:17:13Z,-71,1108780,14584,None,None,None,0.01,403.39,396.88,339.7,341.23,41.41,31.88,0.0,0.0,0.0,0.0,0.0,0.0,1.67,2.0,1.67,2.0,5.5,5.48,5.5,5.48,6.48,5.71,6.48,5.71
2022-05-07T02:19:13Z,-71,1108900,14584,None,None,None,0.01,402.98,411.15,346.18,348.68,32.69,34.77,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.4,2.07,2.4,5.31,5.94,5.31,5.94,5.6,6.19,5.6,6.19
2022-05-07T02:21:13Z,-71,1109020,14584,None,None,None,0.01,404.32,404.71,347.74,341.82,33.3,32.31,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.29,2.28,2.29,5.6,5.73,5.6,5.73,6.19,5.98,6.19,5.98
2022-05-07T02:23:13Z,-66,1109140,14840,None,None,None,0.01,391.26,403.87,341.28,339.0,38.26,37.73,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.6,2.23,1.6,5.96,5.93,5.96,5.93,6.34,6.24,6.34,6.24
2022-05-07T02:25:13Z,-68,1109261,14584,None,None,None,0.01,377.45,408.15,322.94,352.68,29.28,35.11,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.02,1.83,2.02,5.26,5.81,5.26,5.81,5.74,6.19,5.74,6.19
2022-05-07T02:27:13Z,-66,1109380,14584,None,None,None,0.01,400.61,412.17,346.25,346.06,32.18,41.36,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.6,2.57,2.6,4.93,5.13,4.93,5.13,5.66,5.79,5.66,5.79
2022-05-07T02:29:14Z,-67,1109501,14584,None,None,None,0.01,386.96,383.46,332.32,322.93,34.64,33.22,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.78,1.72,1.78,4.94,4.93,4.94,4.93,5.51,5.11,5.51,5.11
2022-05-07T02:31:13Z,-68,1109620,14584,None,None,None,0.01,372.43,393.89,316.7,334.29,31.3,25.84,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.8,1.17,1.8,4.38,4.89,4.38,4.89,4.85,5.33,4.85,5.33
2022-05-07T02:33:13Z,-67,1109740,14584,None,None,None,0.01,406.98,398.31,357.33,342.78,39.41,42.09,0.0,0.0,0.0,0.0,0.0,0.0,3.02,1.93,3.02,1.93,5.57,5.51,5.57,5.51,6.07,6.09,6.07,6.09
2022-05-07T02:35:13Z,-68,1109861,14584,None,None,None,0.01,408.7,393.19,351.27,331.91,36.55,30.19,0.0,0.0,0.0,0.0,0.0,0.0,2.32,1.87,2.32,1.87,5.52,5.47,5.52,5.47,6.02,5.77,6.02,5.77
2022-05-07T02:37:13Z,-68,1109980,14584,None,None,None,0.01,391.89,375.28,329.29,322.26,38.13,29.2,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.41,1.98,1.41,5.11,4.96,5.11,4.96,5.4,5.22,5.4,5.22
2022-05-07T02:39:13Z,-68,1110100,14584,None,None,None,0.01,390.45,368.22,326.85,309.22,39.06,26.02,0.0,0.0,0.0,0.0,0.0,0.0,2.19,1.09,2.19,1.09,5.32,4.62,5.32,4.62,5.49,4.62,5.49,4.62
2022-05-07T02:41:13Z,-67,1110221,14584,None,None,None,0.01,372.35,359.89,323.98,297.4,34.28,28.69,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.8,1.3,0.8,5.5,4.67,5.5,4.67,5.72,4.8,5.72,4.8
2022-05-07T02:43:13Z,-67,1110340,14584,None,None,None,0.01,382.96,370.59,322.51,320.72,36.04,28.72,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.17,1.07,1.17,5.4,4.85,5.4,4.85,6.16,5.22,6.16,5.22
2022-05-07T02:45:13Z,-67,1110460,14584,None,None,None,0.01,374.58,381.66,314.27,325.47,39.02,31.7,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.7,1.96,1.7,5.11,5.04,5.11,5.04,5.31,5.26,5.31,5.26
2022-05-07T02:47:13Z,-69,1110580,14584,None,None,None,0.01,375.3,373.69,320.77,310.78,30.53,29.13,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.16,1.74,1.16,4.34,4.49,4.34,4.49,5.74,4.93,5.74,4.93
2022-05-07T02:49:13Z,-71,1110700,14584,None,None,None,0.01,358.98,380.48,297.81,307.86,30.67,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.42,1.25,0.42,1.25,5.15,4.64,5.15,4.64,5.56,5.36,5.56,5.36
2022-05-07T02:51:13Z,-71,1110821,14584,None,None,None,0.01,388.25,386.11,328.86,324.34,31.59,34.68,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.64,1.48,1.64,4.84,4.72,4.84,4.72,5.2,4.98,5.2,4.98
2022-05-07T02:53:13Z,-71,1110940,14584,None,None,None,0.01,371.89,359.08,318.39,312.25,26.52,29.56,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.67,1.78,1.67,4.8,4.67,4.8,4.67,5.37,5.0,5.37,5.0
2022-05-07T02:55:13Z,-69,1111060,14840,None,None,None,0.01,338.28,358.62,285.38,296.22,23.94,19.67,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.62,1.06,0.62,3.74,4.64,3.74,4.64,4.89,4.91,4.89,4.91
2022-05-07T02:57:13Z,-70,1111180,14584,None,None,None,0.01,363.07,363.76,309.17,307.11,27.65,23.52,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.91,0.59,0.91,4.78,4.26,4.78,4.26,5.46,4.65,5.46,4.65
2022-05-07T02:59:14Z,-70,1111301,14584,None,None,None,0.01,366.71,352.33,306.87,297.41,30.02,19.13,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.0,1.47,1.0,4.53,4.3,4.53,4.3,4.84,4.43,4.84,4.43
2022-05-07T03:01:13Z,-71,1111421,14584,None,None,None,0.01,370.7,384.02,318.25,322.09,28.61,26.45,0.0,0.0,0.0,0.0,0.0,0.0,1.14,1.51,1.14,1.51,4.68,4.77,4.68,4.77,4.98,5.68,4.98,5.68
2022-05-07T03:03:13Z,-70,1111540,14584,None,None,None,0.01,360.0,351.66,311.24,309.0,32.87,18.06,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.79,1.7,1.79,4.93,4.15,4.93,4.15,5.33,4.34,5.33,4.34
2022-05-07T03:05:13Z,-70,1111660,14840,None,None,None,0.01,363.04,368.93,310.6,317.41,31.0,27.64,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.75,1.4,1.75,4.68,4.66,4.68,4.66,5.04,5.23,5.04,5.23
2022-05-07T03:07:13Z,-69,1111780,14584,None,None,None,0.01,367.02,362.33,313.35,300.39,27.85,31.33,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.76,1.52,0.76,4.65,4.35,4.65,4.35,4.78,4.52,4.78,4.52
2022-05-07T03:09:13Z,-70,1111900,14584,None,None,None,0.01,366.23,370.91,312.73,319.61,34.07,27.96,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.15,1.61,1.15,5.25,4.72,5.25,4.72,5.43,5.15,5.43,5.15
2022-05-07T03:11:14Z,-70,1112021,14416,None,None,None,0.01,368.09,376.28,315.38,321.13,34.04,39.87,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.98,2.09,0.98,5.38,5.55,5.38,5.55,5.67,6.32,5.67,6.32
2022-05-07T03:13:14Z,-71,1112141,14672,None,None,None,0.01,381.85,370.06,326.33,313.51,28.5,31.2,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.53,1.57,1.53,5.0,4.47,5.0,4.47,5.89,4.63,5.89,4.63
2022-05-07T03:15:14Z,-71,1112261,14584,None,None,None,0.01,392.5,349.55,338.59,301.09,32.87,31.02,0.0,0.0,0.0,0.0,0.0,0.0,2.48,1.28,2.48,1.28,5.11,4.19,5.11,4.19,5.61,4.77,5.61,4.77
2022-05-07T03:17:14Z,-71,1112381,14584,None,None,None,0.01,374.68,356.71,318.64,300.98,36.4,20.04,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.89,1.85,0.89,4.83,4.0,4.83,4.0,5.53,4.09,5.53,4.09
2022-05-07T03:19:14Z,-71,1112501,14584,None,None,None,0.01,365.77,359.67,313.09,308.44,34.43,21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.82,0.94,0.82,4.94,4.51,4.94,4.51,5.4,4.67,5.4,4.67
2022-05-07T03:21:14Z,-71,1112621,14584,None,None,None,0.01,353.77,365.02,298.66,309.53,31.94,25.68,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.21,1.09,1.21,4.04,4.64,4.04,4.64,4.96,4.81,4.96,4.81
