"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-16T03:25:29Z,-71,153993,15336,None,None,None,0.01,432.04,457.98,369.22,380.21,42.78,38.06,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.09,3.2,3.09,6.39,6.13,6.39,6.13,7.2,6.38,7.2,6.38
2022-05-16T03:27:29Z,-70,154113,15336,None,None,None,0.01,422.91,434.57,357.74,363.78,28.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.93,2.85,2.93,5.61,6.26,5.61,6.26,6.13,6.28,6.13,6.28
2022-05-16T03:29:29Z,-74,154234,15592,None,None,None,0.01,408.85,438.85,350.8,357.45,34.24,33.96,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.34,2.85,2.34,5.28,6.11,5.28,6.11,5.54,7.3,5.54,7.3
2022-05-16T03:31:29Z,-71,154353,15592,None,None,None,0.01,435.96,442.55,367.19,370.98,35.66,39.84,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.59,2.87,2.59,5.87,6.25,5.87,6.25,6.26,6.8,6.26,6.8
2022-05-16T03:33:29Z,-74,154473,15336,None,None,None,0.01,412.96,454.44,346.57,379.78,40.09,40.56,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.84,2.4,2.84,6.02,6.42,6.02,6.42,6.72,6.76,6.72,6.76
2022-05-16T03:35:29Z,-71,154593,15592,None,None,None,0.01,423.62,431.06,359.42,365.33,32.29,26.94,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.77,2.87,2.77,5.6,5.96,5.6,5.96,5.87,6.48,5.87,6.48
2022-05-16T03:37:29Z,-70,154713,15336,None,None,None,0.01,401.74,426.29,350.54,362.54,34.17,14.04,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.48,2.28,2.48,5.61,5.35,5.61,5.35,5.83,5.35,5.83,5.35
2022-05-16T03:39:29Z,-71,154833,15336,None,None,None,0.01,393.89,421.6,317.89,355.64,34.7,43.62,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.78,1.76,1.78,4.98,5.62,4.98,5.62,5.15,5.89,5.15,5.89
2022-05-16T03:41:29Z,-70,154953,15168,None,None,None,0.01,401.19,426.2,325.88,356.95,21.88,18.14,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.32,2.1,2.32,5.54,5.0,5.54,5.0,5.75,5.18,5.75,5.18
2022-05-16T03:43:31Z,-71,155073,15168,None,None,None,0.01,387.0,424.67,320.07,345.8,29.37,21.02,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.44,2.52,2.44,5.24,5.33,5.24,5.33,5.35,5.71,5.35,5.71
2022-05-16T03:45:29Z,-71,155193,15336,None,None,None,0.01,412.38,403.69,342.51,337.91,27.74,29.71,0.0,0.0,0.0,0.0,0.0,0.0,2.34,1.91,2.34,1.91,5.55,5.38,5.55,5.38,5.7,5.82,5.7,5.82
2022-05-16T03:47:29Z,-70,155313,15336,None,None,None,0.01,387.62,420.76,330.7,349.33,30.89,33.11,0.0,0.0,0.0,0.0,0.0,0.0,2.45,2.33,2.45,2.33,5.38,5.35,5.38,5.35,6.02,5.76,6.02,5.76
2022-05-16T03:49:29Z,-72,155433,15336,None,None,None,0.01,392.02,433.98,333.39,361.61,25.27,34.33,0.0,0.0,0.0,0.0,0.0,0.0,3.27,2.43,3.27,2.43,5.68,4.78,5.68,4.78,5.77,5.96,5.77,5.96
2022-05-16T03:51:29Z,-74,155553,15336,None,None,None,0.01,397.81,443.02,329.81,372.67,30.36,30.76,0.0,0.0,0.0,0.0,0.0,0.0,2.38,2.8,2.38,2.8,5.57,5.67,5.57,5.67,6.19,6.11,6.19,6.11
2022-05-16T03:53:29Z,-71,155673,15336,None,None,None,0.01,400.94,429.66,335.45,361.2,33.85,24.89,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.5,2.28,2.5,5.36,5.34,5.36,5.34,7.09,5.61,7.09,5.61
2022-05-16T03:55:29Z,-74,155793,15336,None,None,None,0.01,386.67,452.28,320.04,383.74,33.27,31.85,0.0,0.0,0.0,0.0,0.0,0.0,1.65,2.51,1.65,2.51,4.56,6.21,4.56,6.21,4.77,6.47,4.77,6.47
2022-05-16T03:57:29Z,-74,155913,15336,None,None,None,0.01,414.93,425.3,343.02,348.36,35.59,21.68,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.45,2.02,2.45,5.82,5.36,5.82,5.36,6.09,5.53,6.09,5.53
2022-05-16T03:59:30Z,-74,156034,15336,None,None,None,0.01,395.59,414.17,333.24,343.06,30.22,18.36,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.7,2.8,2.7,5.72,5.28,5.72,5.28,6.28,5.53,6.28,5.53
2022-05-16T04:01:29Z,-71,156153,15336,None,None,None,0.01,371.36,415.78,315.64,339.53,28.13,27.56,0.0,0.0,0.0,0.0,0.0,0.0,2.06,2.2,2.06,2.2,5.51,5.04,5.51,5.04,5.79,5.2,5.79,5.2
2022-05-16T04:03:29Z,-70,156273,15336,None,None,None,0.01,414.54,393.2,348.04,324.04,29.3,24.72,0.0,0.0,0.0,0.0,0.0,0.0,2.93,1.72,2.93,1.72,5.91,3.91,5.91,3.91,6.28,4.57,6.28,4.57
2022-05-16T04:05:29Z,-72,156393,15336,None,None,None,0.01,390.6,417.29,331.87,349.65,39.87,36.75,0.0,0.0,0.0,0.0,0.0,0.0,2.49,2.06,2.49,2.06,5.56,5.35,5.56,5.35,6.11,6.19,6.11,6.19
2022-05-16T04:07:29Z,-75,156513,15336,None,None,None,0.01,397.04,414.9,343.4,338.54,27.69,24.54,0.0,0.0,0.0,0.0,0.0,0.0,2.51,1.52,2.51,1.52,5.16,4.54,5.16,4.54,5.58,4.96,5.58,4.96
2022-05-16T04:09:29Z,-75,156633,15592,None,None,None,0.01,387.87,424.28,325.0,352.76,32.89,33.26,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.48,2.26,2.48,4.96,5.87,4.96,5.87,5.32,6.5,5.32,6.5
2022-05-16T04:11:29Z,-74,156753,15336,None,None,None,0.01,382.87,415.7,324.17,340.27,39.17,36.75,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.43,1.83,2.43,5.19,5.3,5.19,5.3,5.81,5.89,5.81,5.89
2022-05-16T04:13:29Z,-71,156873,15336,None,None,None,0.01,411.58,419.27,346.71,350.17,38.38,21.35,0.0,0.0,0.0,0.0,0.0,0.0,2.29,2.29,2.29,2.29,5.53,5.65,5.53,5.65,5.98,5.79,5.98,5.79
2022-05-16T04:15:29Z,-75,156993,15336,None,None,None,0.01,410.57,410.81,343.93,337.09,27.91,18.7,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.23,2.93,2.23,5.36,4.87,5.36,4.87,6.2,4.91,6.2,4.91
2022-05-16T04:17:29Z,-75,157113,15336,None,None,None,0.01,401.45,427.07,342.53,353.59,32.79,16.93,0.0,0.0,0.0,0.0,0.0,0.0,1.51,2.57,1.51,2.57,5.21,5.11,5.21,5.11,5.64,5.28,5.64,5.28
2022-05-16T04:19:29Z,-70,157233,15592,None,None,None,0.01,390.09,411.02,333.77,334.27,26.26,19.53,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.82,1.81,1.82,4.81,4.51,4.81,4.51,5.28,4.71,5.28,4.71
2022-05-16T04:21:29Z,-74,157353,15336,None,None,None,0.01,394.83,419.41,329.89,351.89,24.96,26.07,0.0,0.0,0.0,0.0,0.0,0.0,2.96,1.76,2.96,1.76,5.26,5.11,5.26,5.11,5.39,5.43,5.39,5.43
2022-05-16T04:23:29Z,-71,157474,15336,None,None,None,0.01,401.34,420.53,339.48,349.85,33.73,14.21,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.17,2.02,2.17,5.05,4.72,5.05,4.72,5.32,4.72,5.32,4.72
2022-05-16T04:25:29Z,-72,157594,15336,None,None,None,0.01,395.3,419.24,330.21,346.11,22.98,12.65,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.0,2.3,3.0,4.45,4.7,4.45,4.7,4.62,4.85,4.62,4.85
2022-05-16T04:27:29Z,-71,157713,15336,None,None,None,0.01,397.53,433.34,336.68,348.61,30.34,23.68,0.0,0.0,0.0,0.0,0.0,0.0,2.81,2.82,2.81,2.82,5.38,5.52,5.38,5.52,5.79,5.59,5.79,5.59
2022-05-16T04:29:30Z,-76,157834,15336,None,None,None,0.01,406.32,433.27,336.7,363.36,33.98,30.4,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.58,2.3,2.58,6.11,5.58,6.11,5.58,6.3,6.0,6.3,6.0
2022-05-16T04:31:29Z,-70,157953,15336,None,None,None,0.01,448.3,448.51,375.25,372.98,41.14,27.23,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.77,2.48,2.77,6.66,5.64,6.66,5.64,6.77,5.83,6.77,5.83
2022-05-16T04:33:29Z,-71,158073,15336,None,None,None,0.01,420.85,434.79,353.3,364.38,35.93,32.12,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.77,2.07,2.77,5.24,5.5,5.24,5.5,6.15,6.0,6.15,6.0
2022-05-16T04:35:29Z,-71,158193,15336,None,None,None,0.01,411.6,429.86,349.53,356.77,24.83,28.18,0.0,0.0,0.0,0.0,0.0,0.0,2.38,2.57,2.38,2.57,5.38,6.07,5.38,6.07,5.6,6.36,5.6,6.36
2022-05-16T04:37:29Z,-71,158313,15336,None,None,None,0.01,403.04,434.49,336.9,365.02,37.02,32.2,0.0,0.0,0.0,0.0,0.0,0.0,2.35,2.51,2.35,2.51,4.98,5.8,4.98,5.8,5.31,6.58,5.31,6.58
2022-05-16T04:39:29Z,-70,158433,15336,None,None,None,0.01,394.67,428.26,335.16,348.09,30.51,26.98,0.0,0.0,0.0,0.0,0.0,0.0,1.76,2.35,1.76,2.35,4.78,4.98,4.78,4.98,5.13,5.46,5.13,5.46
2022-05-16T04:41:30Z,-75,158554,15168,None,None,None,0.01,408.67,437.26,343.26,365.36,29.02,17.83,0.0,0.0,0.0,0.0,0.0,0.0,2.59,2.91,2.59,2.91,5.0,5.49,5.0,5.49,5.15,5.91,5.15,5.91
2022-05-16T04:43:30Z,-70,158674,15168,None,None,None,0.01,396.04,440.4,330.11,375.67,36.62,33.38,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.69,1.89,2.69,5.36,5.73,5.36,5.73,5.78,6.46,5.78,6.46
2022-05-16T04:45:30Z,-73,158794,15336,None,None,None,0.01,422.42,476.71,362.82,395.94,34.11,34.46,0.0,0.0,0.0,0.0,0.0,0.0,3.53,3.71,3.53,3.71,6.67,6.56,6.67,6.56,6.82,6.81,6.82,6.81
2022-05-16T04:47:30Z,-75,158914,15336,None,None,None,0.01,423.53,448.74,353.89,368.33,37.13,30.02,0.0,0.0,0.0,0.0,0.0,0.0,2.49,3.0,2.49,3.0,5.53,5.67,5.53,5.67,5.91,5.87,5.91,5.87
2022-05-16T04:49:30Z,-74,159034,15336,None,None,None,0.01,433.41,468.89,360.61,396.62,39.61,38.24,0.0,0.0,0.0,0.0,0.0,0.0,2.67,3.56,2.67,3.56,6.28,6.33,6.28,6.33,6.5,7.38,6.5,7.38
2022-05-16T04:51:30Z,-72,159154,15336,None,None,None,0.01,455.76,495.75,384.59,409.58,35.7,47.33,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.67,4.02,3.67,6.76,7.46,6.76,7.46,6.76,7.88,6.76,7.88
2022-05-16T04:53:30Z,-71,159274,15336,None,None,None,0.01,450.2,510.51,388.48,432.4,37.3,42.51,0.0,0.0,0.0,0.0,0.0,0.0,3.82,4.21,3.82,4.21,7.18,7.77,7.18,7.77,7.5,7.98,7.5,7.98
2022-05-16T04:55:30Z,-75,159394,15592,None,None,None,0.01,469.13,504.26,412.28,426.89,46.7,40.7,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.85,3.3,3.85,6.96,7.43,6.96,7.43,7.74,7.43,7.74,7.43
2022-05-16T04:57:30Z,-70,159514,15336,None,None,None,0.01,471.21,511.36,395.09,427.55,45.66,48.61,0.0,0.0,0.0,0.0,0.0,0.0,3.62,4.07,3.62,4.07,6.96,7.36,6.96,7.36,6.96,8.48,6.96,8.48
2022-05-16T04:59:30Z,-71,159634,15592,None,None,None,0.01,477.93,500.22,405.3,426.83,45.17,39.3,0.0,0.0,0.0,0.0,0.0,0.0,3.22,3.87,3.22,3.87,6.74,7.57,6.74,7.57,7.72,7.7,7.72,7.7
2022-05-16T05:01:30Z,-71,159754,15336,None,None,None,0.01,472.73,517.58,395.49,434.44,39.89,43.88,0.0,0.0,0.0,0.0,0.0,0.0,3.42,3.88,3.42,3.88,7.04,8.15,7.04,8.15,7.11,8.52,7.11,8.52
2022-05-16T05:03:30Z,-72,159874,15336,None,None,None,0.01,483.37,496.94,406.39,422.21,42.61,48.7,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.81,3.89,3.81,7.57,7.57,7.57,7.57,7.87,7.89,7.87,7.89
2022-05-16T05:05:30Z,-70,159994,15592,None,None,None,0.01,466.6,508.0,400.11,434.66,43.17,51.82,0.0,0.0,0.0,0.0,0.0,0.0,3.83,4.07,3.83,4.07,8.04,7.95,8.04,7.95,8.57,8.73,8.57,8.73
2022-05-16T05:07:30Z,-70,160114,15336,None,None,None,0.01,488.02,499.72,402.19,413.76,46.21,46.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55,3.85,3.55,3.85,7.45,7.28,7.45,7.28,8.02,7.43,8.02,7.43
2022-05-16T05:09:30Z,-70,160234,15336,None,None,None,0.01,494.62,514.74,414.6,432.85,51.89,45.96,0.0,0.0,0.0,0.0,0.0,0.0,3.53,3.93,3.53,3.93,8.18,7.17,8.18,7.17,8.49,7.85,8.49,7.85
2022-05-16T05:11:30Z,-75,160354,15336,None,None,None,0.01,496.5,519.17,431.09,434.57,57.72,45.09,0.0,0.0,0.0,0.0,0.0,0.0,3.91,4.3,3.91,4.3,8.41,7.4,8.41,7.4,9.09,8.09,9.09,8.09
2022-05-16T05:13:30Z,-71,160474,15336,None,None,None,0.01,469.7,529.87,402.36,439.76,50.17,54.73,0.0,0.0,0.0,0.0,0.0,0.0,4.32,4.58,4.32,4.58,8.15,9.0,8.15,9.0,8.72,9.6,8.72,9.6
2022-05-16T05:15:30Z,-69,160594,15336,None,None,None,0.01,483.06,526.77,415.09,442.59,44.96,52.64,0.0,0.0,0.0,0.0,0.0,0.0,4.21,4.3,4.21,4.3,7.6,8.02,7.6,8.02,7.98,8.75,7.98,8.75
2022-05-16T05:17:30Z,-70,160714,15336,None,None,None,0.01,486.84,504.11,411.22,432.09,47.58,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33,3.91,4.33,3.91,7.96,7.96,7.96,7.96,8.64,8.37,8.64,8.37
2022-05-16T05:19:30Z,-72,160834,15336,None,None,None,0.01,491.48,516.96,419.33,443.0,49.96,38.7,0.0,0.0,0.0,0.0,0.0,0.0,4.04,4.04,4.04,4.04,7.61,7.55,7.61,7.55,8.48,8.02,8.48,8.02
2022-05-16T05:21:30Z,-71,160954,15336,None,None,None,0.01,493.85,512.0,421.81,428.78,51.32,47.33,0.0,0.0,0.0,0.0,0.0,0.0,3.68,4.2,3.68,4.2,7.68,7.87,7.68,7.87,8.26,7.96,8.26,7.96
2022-05-16T05:23:30Z,-71,161074,15336,None,None,None,0.01,475.49,527.27,406.23,444.33,50.91,39.69,0.0,0.0,0.0,0.0,0.0,0.0,4.38,4.87,4.38,4.87,7.51,8.18,7.51,8.18,7.72,8.51,7.72,8.51
2022-05-16T05:25:30Z,-70,161194,15592,None,None,None,0.01,486.46,527.96,417.5,439.67,62.2,50.15,0.0,0.0,0.0,0.0,0.0,0.0,3.48,4.24,3.48,4.24,7.96,8.07,7.96,8.07,8.28,8.76,8.28,8.76
2022-05-16T05:27:30Z,-75,161314,15336,None,None,None,0.01,480.54,513.43,406.22,430.07,46.98,48.83,0.0,0.0,0.0,0.0,0.0,0.0,3.63,4.63,3.63,4.63,7.3,8.09,7.3,8.09,7.74,8.5,7.74,8.5
2022-05-16T05:29:30Z,-71,161434,15336,None,None,None,0.01,478.78,519.24,416.8,446.07,47.83,53.78,0.0,0.0,0.0,0.0,0.0,0.0,3.72,4.33,3.72,4.33,7.72,8.3,7.72,8.3,8.04,8.91,8.04,8.91
2022-05-16T05:31:30Z,-70,161554,15336,None,None,None,0.01,493.7,544.36,433.77,449.09,47.53,51.25,0.0,0.0,0.0,0.0,0.0,0.0,3.4,4.73,3.4,4.73,7.89,8.41,7.89,8.41,8.74,10.14,8.74,10.14
2022-05-16T05:33:30Z,-71,161674,15336,None,None,None,0.01,491.23,530.78,426.38,444.13,53.28,47.96,0.0,0.0,0.0,0.0,0.0,0.0,3.72,4.31,3.72,4.31,7.79,8.27,7.79,8.27,8.28,8.76,8.28,8.76
2022-05-16T05:35:30Z,-75,161794,15336,None,None,None,0.01,484.71,509.78,411.36,429.13,48.33,48.72,0.0,0.0,0.0,0.0,0.0,0.0,3.27,3.76,3.27,3.76,7.44,7.72,7.44,7.72,7.78,8.52,7.78,8.52
2022-05-16T05:37:30Z,-75,161914,15336,None,None,None,0.01,519.59,525.23,444.2,436.47,60.54,50.74,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.13,4.3,4.13,9.09,7.72,9.09,7.72,10.59,8.26,10.59,8.26
2022-05-16T05:39:30Z,-72,162034,15592,None,None,None,0.01,504.02,529.36,434.83,445.07,60.73,56.18,0.0,0.0,0.0,0.0,0.0,0.0,4.33,4.07,4.33,4.07,9.08,8.25,9.08,8.25,9.81,8.66,9.81,8.66
2022-05-16T05:41:30Z,-70,162154,15168,None,None,None,0.01,504.21,546.71,426.6,458.73,57.83,54.51,0.0,0.0,0.0,0.0,0.0,0.0,3.89,4.76,3.89,4.76,8.21,8.69,8.21,8.69,9.4,9.4,9.4,9.4
2022-05-16T05:43:30Z,-72,162274,15424,None,None,None,0.01,511.34,535.46,430.81,450.78,55.26,54.07,0.0,0.0,0.0,0.0,0.0,0.0,3.66,4.09,3.66,4.09,7.94,9.26,7.94,9.26,8.83,9.89,8.83,9.89
2022-05-16T05:45:30Z,-72,162394,15336,None,None,None,0.01,527.94,570.57,445.47,472.26,56.23,60.2,0.0,0.0,0.0,0.0,0.0,0.0,4.91,4.59,4.91,4.59,9.43,10.09,9.43,10.09,10.15,12.17,10.15,12.17
2022-05-16T05:47:30Z,-74,162514,15336,None,None,None,0.01,523.49,569.21,435.62,475.96,56.69,58.55,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.89,4.62,4.89,8.38,9.87,8.38,9.87,9.49,11.17,9.49,11.17
2022-05-16T05:49:30Z,-70,162634,15336,None,None,None,0.01,523.09,551.7,436.73,463.46,51.62,53.96,0.0,0.0,0.0,0.0,0.0,0.0,4.44,4.52,4.44,4.52,8.96,8.91,8.96,8.91,9.76,9.28,9.76,9.28
2022-05-16T05:51:33Z,-75,162757,15672,None,None,None,0.01,573.4,554.46,490.11,465.2,70.7,62.04,0.0,0.0,0.0,0.0,0.0,0.0,5.15,4.89,5.15,4.89,11.62,9.93,11.62,9.93,12.66,10.37,12.66,10.37
2022-05-16T05:53:30Z,-69,162874,15336,None,None,None,0.01,541.93,589.36,472.72,498.18,63.28,66.02,0.0,0.0,0.0,0.0,0.0,0.0,4.65,5.53,4.65,5.53,10.3,14.24,10.3,14.24,10.72,14.33,10.72,14.33
2022-05-16T05:55:31Z,-72,162995,15336,None,None,None,0.01,582.47,599.2,498.64,510.09,69.81,59.04,0.0,0.0,0.0,0.0,0.0,0.0,4.98,5.52,4.98,5.52,11.28,11.3,11.28,11.3,12.4,11.48,12.4,11.48
2022-05-16T05:57:30Z,-72,163114,15336,None,None,None,0.01,572.0,598.21,484.44,511.44,76.09,72.44,0.0,0.0,0.0,0.0,0.0,0.0,5.36,5.31,5.36,5.31,11.16,12.17,11.16,12.17,13.4,13.31,13.4,13.31
2022-05-16T05:59:30Z,-70,163234,15336,None,None,None,0.01,590.37,632.57,505.0,543.89,80.89,77.28,0.0,0.0,0.0,0.0,0.0,0.0,5.39,5.85,5.39,5.85,11.72,14.51,11.72,14.51,13.74,16.62,13.74,16.62
2022-05-16T06:01:30Z,-74,163354,15336,None,None,None,0.01,625.42,623.43,535.98,523.34,89.92,66.14,0.0,0.0,0.0,0.0,0.0,0.0,5.48,5.82,5.48,5.82,13.81,12.09,13.81,12.09,15.92,14.32,15.92,14.32
2022-05-16T06:03:30Z,-72,163474,15336,None,None,None,0.01,626.48,645.93,527.98,539.07,80.17,79.28,0.0,0.0,0.0,0.0,0.0,0.0,5.74,6.07,5.74,6.07,14.26,14.87,14.26,14.87,15.46,16.28,15.46,16.28
2022-05-16T06:05:30Z,-75,163594,15336,None,None,None,0.01,654.18,666.56,547.93,561.58,85.69,81.58,0.0,0.0,0.0,0.0,0.0,0.0,7.09,6.92,7.09,6.92,16.62,16.19,16.62,16.19,17.64,17.15,17.64,17.15
2022-05-16T06:07:30Z,-75,163714,15336,None,None,None,0.01,629.5,684.92,533.0,586.69,85.98,84.94,0.0,0.0,0.0,0.0,0.0,0.0,6.74,7.0,6.74,7.0,14.46,17.48,14.46,17.48,16.52,17.62,16.52,17.62
2022-05-16T06:09:30Z,-74,163834,15336,None,None,None,0.01,669.45,690.61,568.96,594.17,85.49,84.72,0.0,0.0,0.0,0.0,0.0,0.0,6.94,7.46,6.94,7.46,16.45,16.83,16.45,16.83,17.53,17.96,17.53,17.96
2022-05-16T06:11:30Z,-75,163954,15336,None,None,None,0.01,649.98,701.8,544.04,602.24,83.51,97.69,0.0,0.0,0.0,0.0,0.0,0.0,6.19,7.42,6.19,7.42,14.4,17.24,14.4,17.24,16.23,17.91,16.23,17.91
2022-05-16T06:13:30Z,-72,164074,15336,None,None,None,0.01,695.29,715.54,599.04,611.96,99.53,93.65,0.0,0.0,0.0,0.0,0.0,0.0,7.64,7.2,7.64,7.2,19.11,17.54,19.11,17.54,19.93,19.09,19.93,19.09
2022-05-16T06:15:30Z,-70,164194,15336,None,None,None,0.01,708.36,738.85,606.02,626.11,95.56,97.15,0.0,0.0,0.0,0.0,0.0,0.0,8.22,7.94,8.22,7.94,19.02,17.83,19.02,17.83,20.4,18.21,20.4,18.21
2022-05-16T06:17:30Z,-73,164314,15336,None,None,None,0.01,740.96,759.05,625.23,646.02,98.92,118.07,0.0,0.0,0.0,0.0,0.0,0.0,8.38,8.57,8.38,8.57,18.56,18.52,18.56,18.52,20.42,18.93,20.42,18.93
2022-05-16T06:19:30Z,-71,164434,15336,None,None,None,0.01,767.78,773.16,663.3,663.8,111.87,112.24,0.0,0.0,0.0,0.0,0.0,0.0,9.57,9.2,9.57,9.2,19.85,19.13,19.85,19.13,21.04,20.36,21.04,20.36
2022-05-16T06:21:30Z,-71,164554,15336,None,None,None,0.01,799.24,799.74,684.91,687.62,133.13,125.15,0.0,0.0,0.0,0.0,0.0,0.0,9.65,9.45,9.65,9.45,21.17,20.28,21.17,20.28,22.54,20.87,22.54,20.87
2022-05-16T06:23:30Z,-75,164674,15336,None,None,None,0.01,817.23,841.3,702.8,717.89,132.02,167.6,0.0,0.0,0.0,0.0,0.0,0.0,9.25,10.36,9.25,10.36,21.93,21.26,21.93,21.26,22.34,21.96,22.34,21.96
2022-05-16T06:25:30Z,-76,164794,15336,None,None,None,0.01,817.83,838.31,688.4,707.56,134.66,136.84,0.0,0.09,0.0,0.0,0.0,0.0,9.85,10.73,9.85,10.73,21.49,20.47,21.49,20.47,24.77,20.6,24.77,20.6
2022-05-16T06:27:30Z,-70,164914,15336,None,None,None,0.01,836.68,832.02,725.26,702.66,145.02,157.41,0.0,0.0,0.0,0.0,0.0,0.0,11.79,9.66,11.79,9.66,22.4,21.39,22.4,21.39,24.83,21.77,24.83,21.77
2022-05-16T06:29:30Z,-72,165034,15336,None,None,None,0.01,850.87,860.13,719.13,735.77,146.46,145.21,0.0,0.0,0.0,0.0,0.0,0.0,10.3,10.13,10.3,10.13,22.76,21.47,22.76,21.47,23.76,22.79,23.76,22.79
2022-05-16T06:31:30Z,-76,165154,15336,None,None,None,0.01,875.95,881.4,751.3,751.6,166.41,170.53,0.0,0.09,0.0,0.0,0.0,0.0,12.0,11.09,12.0,11.09,23.5,22.28,23.5,22.28,24.7,24.23,24.7,24.23
2022-05-16T06:33:30Z,-72,165274,15336,None,None,None,0.01,872.51,908.41,746.04,776.54,154.53,186.48,0.0,0.0,0.0,0.0,0.0,0.0,13.21,12.72,13.21,12.72,23.49,22.3,23.49,22.3,24.55,24.09,24.55,24.09
2022-05-16T06:35:30Z,-72,165394,15336,None,None,None,0.01,860.65,867.45,743.44,748.36,173.27,138.8,0.0,0.0,0.0,0.0,0.0,0.0,11.67,12.43,11.67,12.43,23.17,22.05,23.17,22.05,24.1,23.05,24.1,23.05
2022-05-16T06:37:30Z,-72,165514,15336,None,None,None,0.01,879.53,885.72,748.98,767.91,168.49,159.57,0.0,0.0,0.0,0.0,0.0,0.0,11.13,12.78,11.13,12.78,24.02,22.59,24.02,22.59,25.55,24.28,25.55,24.28
2022-05-16T06:39:30Z,-76,165634,15336,None,None,None,0.01,908.93,890.87,781.43,761.76,176.84,159.07,0.0,0.09,0.0,0.0,0.0,0.0,14.89,12.78,14.89,12.78,24.66,21.96,24.66,21.96,25.55,22.91,25.55,22.91
2022-05-16T06:41:31Z,-73,165755,15168,None,None,None,0.01,889.2,885.85,764.72,761.74,159.57,178.53,0.0,0.0,0.0,0.0,0.0,0.0,13.28,11.51,13.28,11.51,22.72,22.66,22.72,22.66,24.46,24.02,24.46,24.02
2022-05-16T06:43:31Z,-70,165875,14864,None,None,None,0.01,925.38,915.62,791.67,781.56,188.64,174.96,0.0,0.08,0.0,0.0,0.0,0.0,15.42,12.4,15.42,12.4,24.89,23.23,24.89,23.23,26.49,24.85,26.49,24.85
2022-05-16T06:45:31Z,-71,165995,14864,None,None,None,0.01,928.55,943.4,804.43,805.29,176.43,187.0,0.45,0.0,0.0,0.0,0.0,0.0,15.23,13.17,15.23,13.17,25.3,24.35,25.3,24.35,26.91,25.02,26.91,25.02
2022-05-16T06:47:31Z,-73,166115,14864,None,None,None,0.01,952.88,980.06,824.4,833.87,199.62,191.64,0.17,0.0,0.0,0.0,0.0,0.0,15.19,14.45,15.19,14.45,26.62,24.77,26.62,24.72,27.98,26.11,27.98,26.11
2022-05-16T06:49:31Z,-71,166235,15120,None,None,None,0.01,972.87,1010.02,836.67,864.69,203.48,214.38,0.0,0.09,0.0,0.0,0.0,0.0,15.65,17.04,15.65,17.04,26.8,26.73,26.8,26.53,28.0,28.56,28.0,28.56
2022-05-16T06:51:31Z,-75,166355,14864,None,None,None,0.01,990.27,994.77,863.84,853.64,199.42,198.64,0.0,0.0,0.0,0.0,0.0,0.0,16.33,16.83,16.33,16.83,26.8,26.15,26.8,26.15,29.64,27.72,29.64,27.72
