"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-15T03:23:06Z,-74,67451,15336,None,None,None,0.01,904.11,949.15,773.48,796.87,155.36,141.07,0.0,0.0,0.0,0.0,0.0,0.0,11.84,13.59,11.84,13.59,23.7,24.04,23.7,24.04,25.73,24.89,25.73,24.89
2022-05-15T03:25:06Z,-72,67571,15336,None,None,None,0.01,912.46,934.27,772.67,773.73,147.93,130.69,0.0,0.0,0.0,0.0,0.0,0.0,11.98,12.44,11.98,12.44,23.3,23.31,23.3,23.31,25.74,24.31,25.74,24.31
2022-05-15T03:27:07Z,-69,67691,15336,None,None,None,0.01,907.57,934.59,763.64,784.41,124.34,132.39,0.0,0.09,0.0,0.0,0.0,0.0,12.49,13.39,12.49,13.39,21.72,22.76,21.72,22.76,24.34,24.26,24.34,24.26
2022-05-15T03:29:06Z,-69,67811,15336,None,None,None,0.01,933.35,948.46,793.24,791.76,155.65,137.17,0.17,0.0,0.0,0.0,0.0,0.0,12.63,15.09,12.63,15.09,23.87,24.04,23.87,24.04,24.93,25.41,24.93,25.41
2022-05-15T03:31:06Z,-74,67931,15336,None,None,None,0.01,924.56,968.15,798.53,810.52,160.82,157.3,0.0,0.09,0.0,0.0,0.0,0.0,14.2,14.61,14.2,14.61,24.27,24.67,24.27,24.67,25.62,26.57,25.62,26.57
2022-05-15T03:33:06Z,-70,68051,15336,None,None,None,0.01,876.3,942.22,742.4,795.24,161.94,153.74,0.0,0.0,0.0,0.0,0.0,0.0,12.62,14.59,12.62,14.59,23.45,23.83,23.45,23.83,25.06,25.43,25.06,25.43
2022-05-15T03:35:06Z,-69,68171,15336,None,None,None,0.01,944.65,969.89,795.56,810.11,172.1,148.35,0.0,0.0,0.0,0.0,0.0,0.0,14.27,14.76,14.27,14.76,24.06,24.07,24.06,24.07,26.29,25.37,26.29,25.37
2022-05-15T03:37:06Z,-69,68291,15336,None,None,None,0.01,913.02,960.66,770.07,821.11,171.59,130.89,0.0,0.0,0.0,0.0,0.0,0.0,13.28,15.4,13.28,15.4,24.54,23.02,24.54,23.02,25.87,24.72,25.87,24.72
2022-05-15T03:39:06Z,-71,68411,15200,None,None,None,0.01,963.44,944.15,812.09,778.62,151.73,140.83,0.0,0.0,0.0,0.0,0.0,0.0,15.89,13.55,15.89,13.55,23.53,23.23,23.53,23.23,25.49,23.89,25.49,23.89
2022-05-15T03:41:06Z,-69,68531,14864,None,None,None,0.01,926.51,943.04,800.04,793.21,173.93,144.21,0.0,0.0,0.0,0.0,0.0,0.0,16.49,14.32,16.49,14.32,24.2,22.74,24.2,22.74,24.8,25.36,24.8,25.36
2022-05-15T03:43:06Z,-69,68651,14864,None,None,None,0.01,917.78,952.77,773.78,798.66,165.2,134.34,0.0,0.0,0.0,0.0,0.0,0.0,13.87,15.06,13.87,15.06,22.98,23.91,22.98,23.91,25.24,25.43,25.24,25.43
2022-05-15T03:45:07Z,-75,68772,15032,None,None,None,0.01,912.58,962.85,775.44,811.46,165.16,135.52,0.0,0.0,0.0,0.0,0.0,0.0,12.69,14.19,12.69,14.19,24.42,23.46,24.42,23.46,25.07,25.27,25.07,25.27
2022-05-15T03:47:06Z,-75,68891,15032,None,None,None,0.01,925.65,982.86,799.96,821.02,184.88,139.32,0.0,0.0,0.0,0.0,0.0,0.0,16.29,16.32,16.29,16.32,25.15,23.34,25.15,23.34,26.69,25.89,26.69,25.89
2022-05-15T03:49:06Z,-71,69011,15032,None,None,None,0.01,921.64,964.6,764.98,796.93,141.32,161.67,0.0,0.0,0.0,0.0,0.0,0.0,16.17,16.27,16.17,16.27,22.7,23.87,22.7,23.87,25.94,24.71,25.94,24.71
2022-05-15T03:51:08Z,-75,69131,15032,None,None,None,0.01,951.66,948.96,808.79,796.21,175.15,137.71,0.0,0.0,0.0,0.0,0.0,0.0,14.89,13.0,14.89,13.0,24.96,23.69,24.96,23.69,26.87,24.94,26.87,24.94
2022-05-15T03:53:07Z,-70,69251,15288,None,None,None,0.01,897.61,909.36,775.05,769.51,149.7,121.47,0.0,0.0,0.0,0.0,0.0,0.0,13.18,11.96,13.18,11.96,23.07,22.43,23.07,22.43,24.48,23.32,24.48,23.32
2022-05-15T03:55:06Z,-70,69371,15032,None,None,None,0.01,928.41,994.09,790.98,824.87,165.3,152.8,0.0,0.0,0.0,0.0,0.0,0.0,15.04,15.43,15.04,15.43,24.24,24.22,24.24,24.22,25.98,26.02,25.98,26.02
2022-05-15T03:57:06Z,-71,69491,15032,None,None,None,0.01,953.81,958.3,811.51,791.52,162.17,146.3,0.0,0.0,0.0,0.0,0.0,0.0,15.04,15.59,15.04,15.59,24.47,24.05,24.47,24.05,25.49,24.93,25.49,24.93
2022-05-15T03:59:06Z,-72,69611,15032,None,None,None,0.01,920.83,959.29,778.78,800.0,148.7,153.38,0.0,0.0,0.0,0.0,0.0,0.0,12.52,14.6,12.52,14.6,23.26,23.31,23.26,23.31,25.22,23.94,25.22,23.94
2022-05-15T04:01:06Z,-70,69731,15288,None,None,None,0.01,922.84,932.4,780.64,792.11,159.55,143.04,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.72,12.5,12.72,23.7,23.38,23.7,23.38,25.66,24.17,25.66,24.17
2022-05-15T04:03:06Z,-70,69851,15032,None,None,None,0.01,967.78,963.5,819.26,806.43,158.78,132.11,0.0,0.0,0.0,0.0,0.0,0.0,16.52,15.3,16.52,15.3,25.28,23.0,25.28,23.0,27.3,24.74,27.3,24.74
2022-05-15T04:05:06Z,-70,69971,15592,None,None,None,0.01,941.23,988.02,804.4,828.14,165.02,170.7,0.0,0.0,0.0,0.0,0.0,0.0,16.1,15.23,16.1,15.23,25.52,24.25,25.52,24.25,27.44,25.41,27.44,25.41
2022-05-15T04:07:06Z,-70,70091,15336,None,None,None,0.01,939.72,992.27,798.57,839.58,164.06,171.18,0.0,0.0,0.0,0.0,0.0,0.0,13.68,14.2,13.68,14.2,24.94,23.89,24.94,23.89,26.0,25.42,26.0,25.42
2022-05-15T04:09:06Z,-70,70211,15336,None,None,None,0.01,968.76,969.72,815.78,817.0,170.44,153.49,0.0,0.0,0.0,0.0,0.0,0.0,16.24,15.6,16.24,15.6,25.2,23.7,25.2,23.7,26.36,24.83,26.36,24.83
2022-05-15T04:11:06Z,-75,70331,15336,None,None,None,0.01,941.39,988.12,818.54,823.46,169.33,142.19,0.0,0.0,0.0,0.0,0.0,0.0,14.39,16.29,14.39,16.29,25.48,23.88,25.48,23.88,26.24,24.54,26.24,24.54
2022-05-15T04:13:06Z,-75,70451,15336,None,None,None,0.01,952.49,974.61,818.0,816.37,173.34,150.2,0.0,0.0,0.0,0.0,0.0,0.0,15.79,16.11,15.79,16.11,24.89,24.2,24.89,24.2,26.94,25.54,26.94,25.54
2022-05-15T04:15:08Z,-70,70571,15336,None,None,None,0.01,963.67,964.93,823.46,797.89,181.29,166.76,0.0,0.0,0.0,0.0,0.0,0.0,17.44,14.87,17.44,14.87,25.08,23.73,25.08,23.73,27.85,24.8,27.85,24.8
2022-05-15T04:17:06Z,-71,70691,15336,None,None,None,0.01,934.69,1011.02,793.16,845.79,147.47,148.6,0.0,0.0,0.0,0.0,0.0,0.0,15.8,16.88,15.8,16.88,23.84,23.98,23.84,23.98,25.91,25.04,25.91,25.04
2022-05-15T04:19:06Z,-73,70811,15336,None,None,None,0.01,953.11,984.23,809.0,828.3,178.51,138.11,0.0,0.0,0.0,0.0,0.0,0.0,14.89,16.19,14.89,16.19,24.84,23.81,24.84,23.81,26.53,25.13,26.53,25.13
2022-05-15T04:21:06Z,-73,70931,15336,None,None,None,0.01,973.17,1011.8,824.98,847.96,183.51,138.82,0.0,0.0,0.0,0.0,0.0,0.0,16.72,15.29,16.72,15.29,25.91,24.29,25.91,24.29,28.26,25.6,28.26,25.6
2022-05-15T04:23:06Z,-69,71051,15336,None,None,None,0.01,985.85,994.71,851.83,831.18,185.09,161.8,0.17,0.0,0.0,0.0,0.0,0.0,15.51,16.58,15.51,16.58,26.26,23.84,26.26,23.84,28.23,24.47,28.23,24.47
2022-05-15T04:25:06Z,-70,71171,15336,None,None,None,0.01,986.59,1012.39,833.2,865.5,174.11,184.33,0.0,0.0,0.0,0.0,0.0,0.0,16.17,16.54,16.17,16.54,25.7,24.48,25.7,24.48,27.83,27.13,27.83,27.13
2022-05-15T04:27:06Z,-75,71291,15336,None,None,None,0.01,997.52,990.88,836.89,829.5,183.95,172.21,0.0,0.08,0.0,0.0,0.0,0.0,16.3,15.08,16.3,15.08,25.18,24.29,25.18,24.29,27.39,25.46,27.39,25.46
2022-05-15T04:29:06Z,-70,71411,15336,None,None,None,0.01,998.22,1017.7,854.67,847.45,171.26,174.89,0.0,0.0,0.0,0.0,0.0,0.0,17.15,15.13,17.15,15.13,26.09,25.45,26.09,25.45,27.15,27.0,27.15,27.0
2022-05-15T04:31:06Z,-70,71531,15336,None,None,None,0.01,1000.4,1016.16,861.89,853.09,188.17,186.11,0.0,0.0,0.0,0.0,0.0,0.0,16.13,17.09,16.13,17.09,26.4,24.69,26.4,24.69,28.26,26.04,28.26,26.04
2022-05-15T04:33:07Z,-75,71652,15336,None,None,None,0.01,1013.43,1014.04,856.3,851.47,185.02,177.76,0.0,0.18,0.0,0.0,0.0,0.0,17.2,16.09,17.2,16.09,25.76,24.73,25.76,24.73,27.43,26.53,27.43,26.53
2022-05-15T04:35:07Z,-71,71772,15336,None,None,None,0.01,983.57,1027.45,844.33,864.17,189.17,173.21,0.0,0.0,0.0,0.0,0.0,0.0,16.11,17.06,16.11,17.06,24.87,25.34,24.87,25.34,27.72,26.09,27.72,26.09
2022-05-15T04:37:06Z,-70,71891,15592,None,None,None,0.01,1018.11,1038.07,856.7,883.63,163.09,164.65,0.0,0.0,0.0,0.0,0.0,0.0,17.09,17.67,17.09,17.67,25.33,24.98,25.33,24.98,27.63,26.72,27.63,26.72
2022-05-15T04:39:06Z,-70,72011,15336,None,None,None,0.01,1028.94,1039.3,871.55,873.45,190.87,164.16,0.0,0.0,0.0,0.0,0.0,0.0,17.02,17.75,17.02,17.75,26.38,23.5,26.38,23.5,27.66,27.43,27.66,27.43
2022-05-15T04:41:07Z,-71,72132,15168,None,None,None,0.01,1093.61,1052.61,918.83,886.93,214.35,148.05,0.0,0.0,0.0,0.0,0.0,0.0,17.5,17.82,17.5,17.82,27.93,25.2,27.63,25.2,30.13,28.41,30.13,28.41
2022-05-15T04:43:07Z,-69,72252,15168,None,None,None,0.01,1042.7,1052.62,894.46,893.18,196.33,182.56,0.0,0.0,0.0,0.0,0.0,0.0,17.59,17.89,17.59,17.89,26.93,25.96,26.93,25.96,29.07,27.62,29.07,27.62
2022-05-15T04:45:07Z,-71,72372,15336,None,None,None,0.01,1060.62,1049.11,905.94,878.0,199.12,181.3,0.0,0.0,0.0,0.0,0.0,0.0,18.19,17.34,18.19,17.34,27.23,25.66,27.23,25.66,29.46,27.32,29.46,27.32
2022-05-15T04:47:07Z,-74,72492,15336,None,None,None,0.01,1064.04,1041.81,909.94,888.35,192.64,175.48,0.0,0.0,0.0,0.0,0.0,0.0,17.98,17.15,17.98,17.15,28.38,25.85,28.38,25.85,29.3,27.19,29.3,27.19
2022-05-15T04:49:07Z,-70,72612,15336,None,None,None,0.01,1118.47,1066.85,954.4,889.04,215.22,180.57,0.0,0.0,0.0,0.0,0.0,0.0,19.49,17.47,19.16,17.47,30.31,25.38,29.78,25.38,31.13,27.79,31.13,27.79
2022-05-15T04:51:07Z,-70,72732,15336,None,None,None,0.01,1086.54,1083.98,932.12,909.72,194.35,170.22,0.0,0.09,0.0,0.0,0.0,0.0,17.96,18.13,17.96,18.13,28.02,26.17,28.02,26.17,29.54,27.89,29.54,27.89
2022-05-15T04:53:07Z,-70,72852,15336,None,None,None,0.01,1037.02,1067.72,886.06,896.15,191.88,175.61,0.0,0.09,0.0,0.0,0.0,0.0,17.85,18.13,17.85,18.13,26.35,26.02,26.35,26.02,28.88,27.07,28.88,27.07
2022-05-15T04:55:07Z,-69,72972,15336,None,None,None,0.01,1059.78,1104.87,894.96,919.53,194.59,191.83,0.0,0.0,0.0,0.0,0.0,0.0,17.87,18.77,17.87,18.64,26.72,26.4,26.72,26.4,29.15,27.26,29.15,27.26
2022-05-15T04:57:07Z,-74,73092,15336,None,None,None,0.01,1013.59,1070.43,857.52,895.98,189.02,165.45,0.18,0.0,0.0,0.0,0.0,0.0,17.14,17.13,17.14,17.13,27.25,25.74,27.25,25.74,29.5,27.34,29.5,27.34
2022-05-15T04:59:07Z,-70,73212,15336,None,None,None,0.01,1037.43,1060.42,889.37,893.36,192.28,161.73,0.0,0.0,0.0,0.0,0.0,0.0,17.76,18.13,17.76,18.13,27.0,25.33,27.0,25.33,29.5,27.16,29.5,27.16
2022-05-15T05:01:07Z,-73,73332,15336,None,None,None,0.01,1003.98,1057.34,856.38,887.8,178.85,170.45,0.0,0.09,0.0,0.0,0.0,0.0,17.98,17.91,17.98,17.91,25.85,25.7,25.85,25.7,27.64,27.5,27.64,27.5
2022-05-15T05:03:07Z,-69,73452,15336,None,None,None,0.01,1035.33,1029.04,880.52,876.91,177.24,176.43,0.0,0.0,0.0,0.0,0.0,0.0,18.41,15.98,18.33,15.98,26.48,25.15,26.48,25.15,28.67,26.33,28.67,26.33
2022-05-15T05:05:07Z,-69,73572,15336,None,None,None,0.01,1032.09,1069.79,904.5,891.08,189.07,172.31,0.0,0.0,0.0,0.0,0.0,0.0,17.48,16.94,17.48,16.94,27.64,25.19,27.64,25.19,30.23,26.56,30.23,26.56
2022-05-15T05:07:07Z,-73,73692,15592,None,None,None,0.01,1006.0,1019.35,852.85,856.15,168.15,178.09,0.26,0.0,0.0,0.0,0.0,0.0,15.98,17.54,15.98,17.54,26.41,24.59,26.41,24.59,28.22,26.48,28.22,26.48
2022-05-15T05:09:07Z,-69,73812,15336,None,None,None,0.01,1025.58,1044.98,858.21,881.64,184.54,173.27,0.0,0.0,0.0,0.0,0.0,0.0,17.23,17.8,17.23,17.8,26.31,25.62,26.31,25.62,28.02,26.76,28.02,26.76
2022-05-15T05:11:07Z,-69,73932,15336,None,None,None,0.01,970.37,977.98,827.33,829.31,156.09,135.73,0.0,0.0,0.0,0.0,0.0,0.0,16.11,15.98,16.11,15.98,23.91,24.87,23.91,24.87,27.33,26.11,27.33,26.11
2022-05-15T05:13:07Z,-71,74052,15592,None,None,None,0.01,995.41,1001.23,842.26,854.53,157.24,151.66,0.0,0.0,0.0,0.0,0.0,0.0,17.13,15.81,17.13,15.81,25.87,24.34,25.87,24.34,27.0,25.79,27.0,25.79
2022-05-15T05:15:07Z,-74,74172,15592,None,None,None,0.01,962.78,966.89,804.8,806.21,181.6,137.04,0.0,0.0,0.0,0.0,0.0,0.0,16.49,15.19,16.49,15.19,24.64,23.98,24.64,23.98,26.04,25.04,26.04,25.04
2022-05-15T05:17:07Z,-69,74292,15336,None,None,None,0.01,952.32,972.52,807.74,822.67,153.49,148.24,0.0,0.0,0.0,0.0,0.0,0.0,14.57,15.04,14.57,15.04,24.3,24.02,24.3,24.02,26.32,25.39,26.32,25.39
2022-05-15T05:19:07Z,-70,74412,15336,None,None,None,0.01,912.55,969.6,774.64,809.13,129.43,151.58,0.0,0.0,0.0,0.0,0.0,0.0,12.6,14.4,12.6,14.4,22.55,23.91,22.55,23.91,24.17,24.76,24.17,24.76
2022-05-15T05:21:07Z,-69,74532,15336,None,None,None,0.01,927.16,971.77,790.93,825.79,141.96,137.42,0.0,0.0,0.0,0.0,0.0,0.0,14.09,14.98,14.09,14.98,23.49,23.94,23.49,23.94,25.02,24.98,25.02,24.98
2022-05-15T05:23:07Z,-75,74652,15336,None,None,None,0.01,932.54,1002.27,789.57,855.48,157.46,163.21,0.0,0.0,0.0,0.0,0.0,0.0,13.98,16.83,13.98,16.83,24.22,25.1,24.22,25.1,25.74,26.38,25.74,26.38
2022-05-15T05:25:07Z,-69,74772,15336,None,None,None,0.01,974.43,1048.56,831.3,878.16,187.7,185.27,0.43,0.0,0.0,0.0,0.0,0.0,16.11,17.07,16.11,17.07,25.21,25.89,25.21,25.82,27.51,27.73,27.51,27.73
2022-05-15T05:27:07Z,-69,74892,15336,None,None,None,0.01,973.15,1011.64,820.67,851.57,176.07,158.64,0.09,0.0,0.0,0.0,0.0,0.0,13.8,16.8,13.8,16.8,23.91,23.93,23.91,23.93,25.3,24.89,25.3,24.89
2022-05-15T05:29:07Z,-70,75012,15336,None,None,None,0.01,951.89,1007.0,812.76,854.66,155.26,166.19,0.0,0.0,0.0,0.0,0.0,0.0,15.39,16.53,15.39,16.53,24.63,24.47,24.63,24.47,26.74,25.74,26.74,25.74
2022-05-15T05:31:07Z,-70,75132,15336,None,None,None,0.01,969.62,1007.58,816.18,843.94,172.27,156.96,0.0,0.0,0.0,0.0,0.0,0.0,16.76,15.44,16.76,15.44,24.42,24.5,24.42,24.5,25.29,25.65,25.29,25.65
2022-05-15T05:33:07Z,-70,75252,15336,None,None,None,0.01,969.09,998.07,819.57,837.93,171.21,164.98,0.0,0.0,0.0,0.0,0.0,0.0,15.87,15.04,15.87,15.04,25.43,24.24,25.43,24.24,26.83,25.65,26.83,25.65
2022-05-15T05:35:10Z,-74,75372,15336,None,None,None,0.01,900.5,961.96,751.52,809.04,146.02,161.89,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.63,11.6,13.63,22.92,23.41,22.92,23.41,23.67,24.74,23.67,24.74
2022-05-15T05:37:07Z,-70,75492,15336,None,None,None,0.01,910.19,961.23,781.83,806.38,164.64,160.6,0.0,0.0,0.0,0.0,0.0,0.0,12.94,14.19,12.94,14.19,23.64,23.38,23.64,23.38,25.43,24.26,25.43,24.26
2022-05-15T05:39:07Z,-75,75612,15336,None,None,None,0.01,940.75,930.91,802.93,799.19,146.7,136.7,0.0,0.0,0.0,0.0,0.0,0.0,13.82,15.66,13.82,15.66,23.11,23.51,23.11,23.51,26.2,24.23,26.2,24.23
2022-05-15T05:41:11Z,-68,75735,15504,None,None,None,0.01,884.5,941.8,753.48,789.5,131.41,124.83,0.0,0.0,0.0,0.0,0.0,0.0,12.28,15.07,12.28,15.07,22.67,22.91,22.67,22.91,23.8,24.57,23.8,24.57
2022-05-15T05:43:11Z,-68,75856,15424,None,None,None,0.01,886.12,902.02,754.06,757.4,129.59,113.47,0.0,0.0,0.0,0.0,0.0,0.0,12.04,13.42,12.04,13.42,22.29,22.31,22.29,22.31,23.06,23.71,23.06,23.71
2022-05-15T05:45:12Z,-71,75976,15336,None,None,None,0.01,845.98,895.19,736.28,756.06,129.7,128.04,0.0,0.0,0.0,0.0,0.0,0.0,11.89,12.44,11.89,12.44,21.52,22.02,21.52,22.02,22.67,22.71,22.67,22.71
2022-05-15T05:47:11Z,-70,76095,15336,None,None,None,0.01,812.57,876.04,692.5,739.0,115.3,120.15,0.0,0.0,0.0,0.0,0.0,0.0,9.68,11.26,9.68,11.26,21.05,22.04,21.05,22.04,22.2,23.11,22.2,23.11
2022-05-15T05:49:11Z,-69,76215,15336,None,None,None,0.01,860.98,877.02,722.11,721.54,136.04,109.52,0.0,0.0,0.0,0.0,0.0,0.0,9.72,10.28,9.72,10.28,22.28,22.02,22.28,22.02,23.45,22.67,23.45,22.67
2022-05-15T05:51:11Z,-75,76335,15336,None,None,None,0.01,845.17,895.91,712.85,755.04,137.09,135.09,0.0,0.0,0.0,0.0,0.0,0.0,9.57,11.62,9.57,11.62,21.26,22.96,21.26,22.96,23.34,24.62,23.34,24.62
2022-05-15T05:53:11Z,-71,76455,15592,None,None,None,0.01,846.04,884.59,721.63,743.72,128.43,112.87,0.0,0.0,0.0,0.0,0.0,0.0,10.72,11.26,10.72,11.26,21.2,21.65,21.2,21.65,23.09,23.07,23.09,23.07
2022-05-15T05:55:11Z,-70,76575,15336,None,None,None,0.01,836.52,850.98,709.05,715.83,109.41,116.87,0.0,0.0,0.0,0.0,0.0,0.0,10.05,10.91,10.05,10.91,21.14,22.0,21.14,22.0,23.09,23.21,23.09,23.21
2022-05-15T05:57:11Z,-70,76696,15592,None,None,None,0.01,833.0,899.47,713.73,751.36,116.19,111.38,0.0,0.0,0.0,0.0,0.0,0.0,10.88,10.69,10.88,10.69,20.85,21.8,20.85,21.8,21.96,22.31,21.96,22.31
2022-05-15T05:59:11Z,-70,76815,15336,None,None,None,0.01,851.15,880.84,705.27,739.24,120.42,112.69,0.0,0.0,0.0,0.0,0.0,0.0,10.08,10.96,10.08,10.96,21.1,22.22,21.1,22.22,22.02,23.62,22.02,23.62
2022-05-15T06:01:11Z,-75,76935,15336,None,None,None,0.01,868.74,893.22,746.91,741.91,138.24,121.63,0.0,0.0,0.0,0.0,0.0,0.0,11.15,10.74,11.15,10.74,21.74,22.52,21.74,22.52,22.8,24.3,22.8,24.3
2022-05-15T06:03:11Z,-72,77055,15336,None,None,None,0.01,832.91,889.87,703.8,746.57,139.39,122.89,0.0,0.0,0.0,0.0,0.0,0.0,9.91,10.81,9.91,10.81,21.35,21.79,21.35,21.79,22.78,23.45,22.78,23.45
2022-05-15T06:05:11Z,-71,77175,15336,None,None,None,0.01,806.73,864.04,679.49,722.47,116.31,111.38,0.0,0.0,0.0,0.0,0.0,0.0,8.91,10.64,8.91,10.64,19.27,21.85,19.27,21.85,21.36,22.98,21.36,22.98
2022-05-15T06:07:11Z,-71,77295,15336,None,None,None,0.01,848.23,904.27,719.17,758.16,131.51,118.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,12.2,11.55,12.2,21.81,22.41,21.81,22.41,22.68,24.18,22.68,24.18
2022-05-15T06:09:11Z,-69,77415,15336,None,None,None,0.01,839.76,871.53,712.72,728.2,130.22,109.98,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.11,12.0,11.11,21.7,21.82,21.7,21.82,23.09,23.47,23.09,23.47
2022-05-15T06:11:11Z,-74,77535,15336,None,None,None,0.01,847.31,908.62,715.04,775.21,136.4,117.3,0.0,0.0,0.0,0.0,0.0,0.0,9.76,13.36,9.76,13.36,21.6,22.11,21.6,22.11,23.64,23.26,23.64,23.26
2022-05-15T06:13:11Z,-74,77655,15336,None,None,None,0.01,911.76,901.52,772.85,762.02,139.02,128.54,0.0,0.0,0.0,0.0,0.0,0.0,13.28,13.09,13.28,13.09,23.11,21.78,23.11,21.78,24.22,23.24,24.22,23.24
2022-05-15T06:15:11Z,-70,77776,15336,None,None,None,0.01,890.17,945.02,772.78,789.69,149.48,161.71,0.0,0.0,0.0,0.0,0.0,0.0,12.57,14.16,12.57,14.16,22.83,24.0,22.83,24.0,23.76,25.89,23.76,25.89
2022-05-15T06:17:11Z,-70,77895,15592,None,None,None,0.01,905.06,915.43,764.04,773.76,146.45,125.28,0.0,0.0,0.0,0.0,0.0,0.0,11.57,14.8,11.57,14.8,22.36,22.65,22.36,22.65,24.64,23.65,24.64,23.65
2022-05-15T06:19:11Z,-75,78015,15336,None,None,None,0.01,891.83,919.02,760.26,775.83,129.78,144.72,0.0,0.0,0.0,0.0,0.0,0.0,11.43,14.09,11.43,14.09,23.02,22.74,23.02,22.74,24.8,24.11,24.8,24.11
2022-05-15T06:21:11Z,-72,78135,15592,None,None,None,0.01,939.2,950.89,792.41,797.53,153.07,121.49,0.0,0.0,0.0,0.0,0.0,0.0,14.86,15.7,14.86,15.7,24.41,23.15,24.41,23.15,25.64,24.09,25.64,24.09
2022-05-15T06:23:11Z,-74,78255,15336,None,None,None,0.01,907.49,959.59,785.45,792.48,155.34,130.04,0.0,0.09,0.0,0.0,0.0,0.0,14.13,13.65,14.13,13.65,23.96,23.0,23.96,23.0,25.98,24.28,25.98,24.28
2022-05-15T06:25:11Z,-69,78375,15336,None,None,None,0.01,928.4,935.45,783.04,783.61,148.6,120.59,0.0,0.0,0.0,0.0,0.0,0.0,13.71,12.64,13.71,12.64,23.48,22.43,23.48,22.43,25.81,23.3,25.81,23.3
2022-05-15T06:27:11Z,-73,78495,15336,None,None,None,0.01,902.98,921.0,761.76,772.67,125.02,122.15,0.0,0.0,0.0,0.0,0.0,0.0,12.96,11.48,12.96,11.48,23.09,22.46,23.09,22.46,24.48,24.61,24.48,24.61
2022-05-15T06:29:11Z,-72,78615,15336,None,None,None,0.01,906.93,938.4,765.29,783.79,127.93,116.1,0.0,0.0,0.0,0.0,0.0,0.0,13.02,14.04,13.02,14.04,22.44,22.62,22.44,22.62,23.98,23.85,23.98,23.85
2022-05-15T06:31:11Z,-70,78735,15592,None,None,None,0.01,906.63,977.39,775.7,824.2,143.67,161.52,0.0,0.0,0.0,0.0,0.0,0.0,14.57,14.83,14.57,14.83,23.48,24.74,23.48,24.74,26.3,25.24,26.3,25.24
2022-05-15T06:33:11Z,-71,78855,15592,None,None,None,0.01,922.77,957.67,784.21,792.62,134.15,134.07,0.0,0.0,0.0,0.0,0.0,0.0,12.23,12.96,12.23,12.96,23.08,23.24,23.08,23.24,23.92,24.4,23.92,24.4
2022-05-15T06:35:11Z,-70,78976,15336,None,None,None,0.01,924.87,949.7,778.62,801.02,151.77,131.89,0.0,0.0,0.0,0.0,0.0,0.0,13.98,13.96,13.98,13.96,22.98,23.3,22.98,23.3,25.26,23.96,25.26,23.96
2022-05-15T06:37:11Z,-74,79096,15336,None,None,None,0.01,917.89,980.04,774.68,829.34,149.45,156.74,0.0,0.0,0.0,0.0,0.0,0.0,13.84,16.68,13.84,16.68,22.61,24.04,22.61,24.04,25.27,25.19,25.27,25.19
2022-05-15T06:39:11Z,-74,79215,15592,None,None,None,0.01,925.47,959.61,786.4,817.3,166.32,128.22,0.0,0.0,0.0,0.0,0.0,0.0,13.81,15.17,13.81,15.17,23.53,23.39,23.53,23.39,24.49,24.63,24.49,24.63
2022-05-15T06:41:11Z,-75,79336,15168,None,None,None,0.01,931.06,936.91,793.64,779.24,159.11,125.24,0.0,0.0,0.0,0.0,0.0,0.0,13.68,13.38,13.68,13.38,23.49,22.51,23.49,22.51,23.96,23.44,23.96,23.44
2022-05-15T06:43:11Z,-71,79456,15424,None,None,None,0.01,904.66,950.87,766.82,787.32,132.05,120.85,0.0,0.0,0.0,0.0,0.0,0.0,13.11,12.98,13.11,12.98,23.07,22.62,23.07,22.62,23.45,24.53,23.45,24.53
2022-05-15T06:45:11Z,-70,79576,15336,None,None,None,0.01,900.06,935.64,755.89,785.36,133.83,109.84,0.0,0.0,0.0,0.0,0.0,0.0,13.13,13.53,13.13,13.53,22.19,23.67,22.19,23.67,23.66,24.58,23.66,24.58
2022-05-15T06:47:11Z,-70,79696,15336,None,None,None,0.01,865.74,933.43,734.91,782.61,112.02,125.13,0.0,0.0,0.0,0.0,0.0,0.0,11.3,14.26,11.3,14.26,21.26,23.02,21.26,23.02,23.51,25.0,23.51,25.0
