"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-27T03:18:37Z,-65,1103972,15552,None,None,None,0.01,99.64,79.96,84.18,58.51,0.27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.11,0.11
2022-05-27T03:20:37Z,-64,1104092,15552,None,None,None,0.01,120.08,100.13,87.19,80.13,0.25,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.21,0.02,0.21,0.02
2022-05-27T03:22:37Z,-64,1104212,15552,None,None,None,0.01,124.0,81.42,89.7,65.87,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27T03:24:37Z,-68,1104332,15552,None,None,None,0.01,108.24,102.57,89.48,78.13,2.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.04,0.09,0.04,0.09
2022-05-27T03:26:39Z,-64,1104455,15720,None,None,None,0.01,117.34,83.62,94.16,75.38,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27T03:28:37Z,-67,1104572,15552,None,None,None,0.01,106.74,115.15,83.74,85.94,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17,0.28,0.4,0.28,0.4
2022-05-27T03:30:37Z,-64,1104692,15552,None,None,None,0.01,98.13,89.34,78.49,69.48,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-05-27T03:32:37Z,-64,1104812,15552,None,None,None,0.01,106.98,89.33,81.72,77.0,0.11,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-05-27T03:34:37Z,-63,1104932,15552,None,None,None,0.01,110.73,87.33,87.93,72.62,2.43,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.14,0.23,0.14,0.23
2022-05-27T03:36:37Z,-68,1105052,15552,None,None,None,0.01,92.49,94.37,71.0,69.91,0.42,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-05-27T03:38:37Z,-65,1105172,15552,None,None,None,0.01,99.0,93.23,79.4,74.02,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.08,0.16,0.08,0.16
2022-05-27T03:40:37Z,-63,1105292,15552,None,None,None,0.01,101.28,98.41,82.57,74.02,0.15,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.02,0.2,0.02,0.2
2022-05-27T03:42:37Z,-63,1105412,15552,None,None,None,0.01,115.38,87.0,83.09,69.15,2.13,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2022-05-27T03:44:37Z,-62,1105533,15384,None,None,None,0.01,100.38,104.91,74.02,81.87,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.18,0.0,0.18,0.0
2022-05-27T03:46:38Z,-64,1105653,15384,None,None,None,0.01,110.67,81.84,83.62,64.27,0.98,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2022-05-27T03:48:37Z,-69,1105773,15552,None,None,None,0.01,108.86,89.37,84.95,68.17,0.5,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-05-27T03:50:37Z,-64,1105893,15552,None,None,None,0.01,95.11,95.87,76.77,73.51,0.53,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.15,0.09,0.15,0.09
2022-05-27T03:52:37Z,-65,1106013,15552,None,None,None,0.01,99.28,90.82,81.13,70.84,0.68,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.13,0.05,0.13,0.05
2022-05-27T03:54:37Z,-63,1106133,15552,None,None,None,0.01,97.07,82.39,80.8,65.98,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2022-05-27T03:56:37Z,-69,1106253,15552,None,None,None,0.01,116.86,99.83,93.64,80.94,1.18,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.12,0.11,0.12
2022-05-27T03:58:37Z,-68,1106373,15552,None,None,None,0.01,116.15,89.89,97.13,73.0,0.24,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-05-27T04:00:37Z,-64,1106493,15552,None,None,None,0.01,106.59,91.23,86.59,76.52,0.43,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.27,0.11,0.27
2022-05-27T04:02:37Z,-69,1106613,15552,None,None,None,0.01,98.34,104.82,80.7,75.69,0.68,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.02,0.32,0.02
2022-05-27T04:04:37Z,-64,1106733,15552,None,None,None,0.01,88.98,85.43,74.46,65.79,3.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.3,0.0,0.3,0.0
2022-05-27T04:06:37Z,-68,1106853,15552,None,None,None,0.01,109.53,101.63,84.62,77.09,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.29,0.0,0.29,0.0
2022-05-27T04:08:37Z,-69,1106973,15552,None,None,None,0.01,103.78,96.47,80.83,79.69,2.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.04,0.28,0.04
2022-05-27T04:10:37Z,-65,1107093,15552,None,None,None,0.01,124.47,81.26,87.94,65.46,3.74,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0
2022-05-27T04:12:37Z,-64,1107213,15552,None,None,None,0.01,109.21,94.38,86.94,73.02,1.28,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.06,0.0,0.06,0.0
2022-05-27T04:14:37Z,-65,1107333,15552,None,None,None,0.01,122.38,84.53,88.13,66.66,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.13,0.04,0.13,0.04
2022-05-27T04:16:37Z,-64,1107453,15552,None,None,None,0.01,111.38,91.43,85.89,74.26,3.57,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.02,0.15,0.02,0.15
2022-05-27T04:18:37Z,-66,1107573,15552,None,None,None,0.01,115.59,93.53,85.48,67.11,1.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.28,0.0,0.28,0.0
2022-05-27T04:20:37Z,-65,1107693,15552,None,None,None,0.01,93.26,99.89,77.3,79.43,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.34,0.11,0.34
2022-05-27T04:22:37Z,-64,1107813,15552,None,None,None,0.01,95.52,92.2,81.07,72.11,0.45,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.16,0.15,0.16,0.15
2022-05-27T04:24:38Z,-62,1107933,15248,None,None,None,0.01,120.0,97.96,87.52,77.63,0.7,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.2,0.17,0.2,0.17
2022-05-27T04:26:37Z,-64,1108053,15248,None,None,None,0.01,109.04,98.16,92.55,76.52,1.06,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.36,0.0,0.36,0.0
2022-05-27T04:28:37Z,-64,1108173,15248,None,None,None,0.01,97.85,94.11,80.7,72.98,2.43,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.09
2022-05-27T04:30:37Z,-66,1108293,15248,None,None,None,0.01,93.07,98.02,77.67,72.64,0.56,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2022-05-27T04:32:38Z,-64,1108413,15248,None,None,None,0.01,97.49,87.57,80.73,72.72,1.4,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.17,0.07,0.17
2022-05-27T04:34:37Z,-66,1108533,15248,None,None,None,0.01,98.47,93.17,82.91,76.85,0.09,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.2,0.09,0.2
2022-05-27T04:36:38Z,-64,1108653,15248,None,None,None,0.01,119.17,118.24,90.02,98.42,1.37,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.28,0.6,0.28,0.6
2022-05-27T04:38:37Z,-64,1108773,15248,None,None,None,0.01,129.3,95.81,100.11,77.47,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.18,0.0,0.18,0.0
2022-05-27T04:40:37Z,-70,1108893,15248,None,None,None,0.01,110.72,88.57,94.85,68.87,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.79,0.09,0.79,0.09
2022-05-27T04:42:37Z,-66,1109013,15248,None,None,None,0.01,107.68,88.04,87.74,76.22,1.26,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2022-05-27T04:44:38Z,-64,1109133,15080,None,None,None,0.01,130.98,86.45,101.47,69.14,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.85,0.14,0.85,0.14
2022-05-27T04:46:38Z,-67,1109253,15080,None,None,None,0.01,143.07,92.21,105.76,76.38,1.24,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.56,0.02,0.56,0.02
2022-05-27T04:48:38Z,-64,1109373,15248,None,None,None,0.01,125.09,98.02,93.2,74.51,0.26,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.33,0.24,0.33,0.24
2022-05-27T04:50:38Z,-66,1109493,15552,None,None,None,0.01,96.91,99.54,73.13,72.43,0.6,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-05-27T04:52:38Z,-64,1109613,15552,None,None,None,0.01,131.2,92.96,96.42,73.56,1.69,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.53,0.15,0.53,0.15
2022-05-27T04:54:38Z,-65,1109733,15552,None,None,None,0.01,120.71,101.93,94.76,76.22,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.51,0.26,0.51,0.26
2022-05-27T04:56:38Z,-65,1109853,15552,None,None,None,0.01,100.45,88.93,85.72,77.2,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.02,0.13,0.02
2022-05-27T04:58:38Z,-63,1109974,15552,None,None,None,0.01,100.21,96.04,80.7,83.0,1.45,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.13,0.15,0.13
2022-05-27T05:00:38Z,-69,1110093,15552,None,None,None,0.01,102.83,99.17,87.11,79.64,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.26,0.3,0.26
2022-05-27T05:02:38Z,-67,1110213,15552,None,None,None,0.01,119.87,85.4,93.33,70.94,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.43,0.0,0.43,0.0
2022-05-27T05:04:38Z,-64,1110333,15552,None,None,None,0.01,123.11,92.43,94.07,74.77,1.76,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.46,0.0,0.46,0.0
2022-05-27T05:06:38Z,-66,1110453,15552,None,None,None,0.01,112.62,101.26,95.3,77.96,3.45,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.34,0.2,0.34,0.2
2022-05-27T05:08:38Z,-64,1110573,15552,None,None,None,0.01,129.11,95.8,97.93,69.48,2.96,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35
2022-05-27T05:10:38Z,-65,1110693,15552,None,None,None,0.01,158.77,102.57,111.49,75.89,6.11,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.72,0.0,0.72,0.0
2022-05-27T05:12:38Z,-64,1110813,15552,None,None,None,0.01,99.7,85.55,78.96,71.89,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09,0.0
2022-05-27T05:14:38Z,-69,1110933,15552,None,None,None,0.01,95.68,91.78,77.66,70.58,1.19,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-05-27T05:16:38Z,-64,1111053,15552,None,None,None,0.01,109.2,89.22,89.22,64.83,3.39,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-05-27T05:18:39Z,-65,1111174,15552,None,None,None,0.01,102.49,92.94,82.04,73.08,1.22,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.08,0.2,0.08
2022-05-27T05:20:41Z,-63,1111296,15720,None,None,None,0.01,122.93,95.73,92.17,74.87,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0
2022-05-27T05:22:42Z,-63,1111413,15552,None,None,None,0.01,121.96,92.23,93.7,70.86,1.39,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.65,0.0,0.65,0.0
2022-05-27T05:24:38Z,-66,1111533,15552,None,None,None,0.01,108.73,99.09,82.73,77.87,2.56,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2022-05-27T05:26:38Z,-64,1111653,15552,None,None,None,0.01,99.42,95.98,81.51,79.38,0.71,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09
2022-05-27T05:28:38Z,-68,1111774,15552,None,None,None,0.01,140.72,93.98,103.22,72.76,3.48,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.48,0.0,0.48,0.0
2022-05-27T05:30:38Z,-64,1111893,15552,None,None,None,0.01,96.66,90.22,77.15,69.64,1.32,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.24,0.04,0.24
2022-05-27T05:32:38Z,-67,1112013,15552,None,None,None,0.01,97.94,99.51,77.32,73.89,1.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.2,0.06,0.2
2022-05-27T05:34:38Z,-66,1112133,15552,None,None,None,0.01,109.11,104.79,82.07,78.79,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09,0.4,0.17,0.4,0.17
2022-05-27T05:36:38Z,-64,1112253,15552,None,None,None,0.01,132.33,82.87,99.57,66.23,0.54,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.37,0.0,0.37,0.0
2022-05-27T05:38:38Z,-64,1112374,15552,None,None,None,0.01,113.84,75.25,100.51,58.84,1.47,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.76,0.0,0.76,0.0
2022-05-27T05:40:38Z,-65,1112493,15552,None,None,None,0.01,104.45,104.7,80.98,82.24,1.06,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.19,0.13,0.19,0.13
2022-05-27T05:42:38Z,-65,1112613,15552,None,None,None,0.01,134.09,94.15,93.38,72.06,6.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.22,0.0,0.22,0.0
2022-05-27T05:44:39Z,-64,1112734,15384,None,None,None,0.01,125.44,85.21,96.24,64.87,1.38,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.4,0.0,0.4,0.0
2022-05-27T05:46:39Z,-68,1112854,15384,None,None,None,0.01,112.4,99.53,84.6,79.53,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09
2022-05-27T05:48:39Z,-69,1112974,15552,None,None,None,0.01,96.39,90.5,76.2,70.52,0.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27T05:50:39Z,-65,1113094,15552,None,None,None,0.01,152.26,90.5,113.62,71.37,1.4,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.04,0.32,0.04
2022-05-27T05:52:39Z,-66,1113214,15552,None,None,None,0.01,107.36,93.84,85.43,70.89,1.32,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.36,0.09,0.36,0.09
2022-05-27T05:54:39Z,-64,1113334,15552,None,None,None,0.01,99.39,102.8,79.13,80.47,1.3,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.04,0.15,0.04,0.43,0.11,0.43,0.11
2022-05-27T05:56:39Z,-68,1113454,15552,None,None,None,0.01,113.64,102.49,91.98,75.94,2.91,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.13,0.31,0.13
2022-05-27T05:58:39Z,-69,1113574,15552,None,None,None,0.01,119.93,93.09,94.42,73.11,1.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2022-05-27T06:00:39Z,-64,1113694,15552,None,None,None,0.01,109.91,87.48,89.06,75.86,1.7,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.45,0.09,0.45,0.09
2022-05-27T06:02:39Z,-66,1113814,15552,None,None,None,0.01,114.83,93.38,91.62,72.47,0.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.19,0.0,0.19,0.0
2022-05-27T06:04:39Z,-67,1113934,15552,None,None,None,0.01,112.35,92.71,81.89,69.96,0.87,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.74,0.0,0.74,0.0
2022-05-27T06:06:39Z,-69,1114054,15552,None,None,None,0.01,118.0,120.46,90.64,91.57,0.44,1.74,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.15,0.07,0.15,0.56,0.33,0.56,0.33
2022-05-27T06:08:39Z,-65,1114174,15552,None,None,None,0.01,117.57,102.67,89.48,76.96,2.15,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.09,0.22,0.09
2022-05-27T06:10:39Z,-64,1114294,15552,None,None,None,0.01,100.47,103.36,82.26,76.14,1.7,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-05-27T06:12:39Z,-64,1114415,15552,None,None,None,0.01,86.07,101.79,73.56,77.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.21,0.13,0.21
2022-05-27T06:14:39Z,-65,1114534,15552,None,None,None,0.01,103.61,80.79,81.07,62.68,1.7,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.23,0.18,0.23
2022-05-27T06:16:39Z,-64,1114655,15552,None,None,None,0.01,95.54,91.59,80.17,73.2,0.35,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.35,0.0,0.35,0.0
2022-05-27T06:18:39Z,-64,1114774,15552,None,None,None,0.01,88.74,82.16,72.98,63.68,1.28,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.0,0.17,0.0
2022-05-27T06:20:39Z,-69,1114894,15552,None,None,None,0.01,91.26,96.09,76.3,74.4,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-05-27T06:22:39Z,-67,1115014,15552,None,None,None,0.01,92.59,105.47,73.25,80.02,0.16,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.26,0.45,0.26
2022-05-27T06:24:39Z,-64,1115134,15552,None,None,None,0.01,89.34,94.0,75.85,77.17,1.45,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.33,0.49,0.33
2022-05-27T06:26:39Z,-70,1115254,15552,None,None,None,0.01,91.38,92.2,71.77,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27T06:28:39Z,-67,1115374,15552,None,None,None,0.01,105.16,76.96,80.98,65.54,0.49,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15
2022-05-27T06:30:39Z,-65,1115494,15552,None,None,None,0.01,93.0,83.81,78.02,69.02,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-05-27T06:32:39Z,-69,1115614,15552,None,None,None,0.01,100.61,79.07,81.22,64.37,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2022-05-27T06:34:39Z,-70,1115734,15552,None,None,None,0.01,92.55,86.53,75.0,69.29,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27T06:36:39Z,-65,1115854,15552,None,None,None,0.01,87.41,105.67,73.2,82.63,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-05-27T06:38:39Z,-67,1115974,15552,None,None,None,0.01,86.61,77.8,73.16,62.67,1.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.3,0.0,0.3,0.0
2022-05-27T06:40:39Z,-65,1116094,15552,None,None,None,0.01,106.82,95.62,87.42,70.0,1.42,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.29,0.0,0.29,0.0,0.31,0.09,0.31,0.09
2022-05-27T06:42:39Z,-64,1116214,15552,None,None,None,0.01,86.73,90.33,66.38,70.64,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.18,0.04,0.18
