"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-09T03:25:38Z,-70,108624,15352,None,None,None,0.01,681.23,672.85,578.09,562.35,87.81,76.07,0.0,0.0,0.0,0.0,0.0,0.0,6.49,6.41,6.49,6.41,16.47,13.87,16.47,13.87,17.57,15.61,17.57,15.61
2022-05-09T03:27:38Z,-69,108744,15352,None,None,None,0.01,718.45,714.76,611.28,608.0,95.94,95.38,0.0,0.09,0.0,0.0,0.0,0.0,7.34,7.36,7.34,7.36,17.02,17.29,17.02,17.29,19.43,18.31,19.43,18.31
2022-05-09T03:29:38Z,-67,108864,15352,None,None,None,0.01,839.37,796.66,720.61,665.7,140.46,102.72,0.0,0.0,0.0,0.0,0.0,0.0,9.96,8.81,9.96,8.81,21.67,18.57,21.67,18.57,23.65,20.23,23.65,20.23
2022-05-09T03:31:38Z,-73,108984,15352,None,None,None,0.01,928.09,907.28,778.5,761.04,153.25,125.57,0.0,0.0,0.0,0.0,0.0,0.0,13.48,11.43,13.48,11.43,22.57,21.04,22.57,21.04,24.7,21.89,24.7,21.89
2022-05-09T03:33:38Z,-68,109104,15352,None,None,None,0.01,946.79,923.54,803.74,765.28,160.98,132.83,0.0,0.0,0.0,0.0,0.0,0.0,15.62,12.54,15.62,12.54,23.34,21.5,23.34,21.5,25.6,22.46,25.6,22.46
2022-05-09T03:35:38Z,-70,109224,15352,None,None,None,0.01,892.4,866.4,765.47,721.13,131.6,107.51,0.0,0.0,0.0,0.0,0.0,0.0,12.79,10.93,12.79,10.93,22.13,20.2,22.13,20.2,23.83,21.04,23.83,21.04
2022-05-09T03:37:38Z,-69,109344,15352,None,None,None,0.01,887.39,930.11,751.07,780.2,135.98,108.26,0.0,0.0,0.0,0.0,0.0,0.0,12.65,11.61,12.65,11.61,22.13,20.65,22.13,20.65,23.07,21.83,23.07,21.83
2022-05-09T03:39:38Z,-69,109464,15608,None,None,None,0.01,924.11,945.0,798.57,799.65,149.75,124.96,0.0,0.0,0.0,0.0,0.0,0.0,13.48,12.78,13.48,12.78,23.66,21.91,23.66,21.91,25.66,23.17,25.66,23.17
2022-05-09T03:41:38Z,-68,109584,15352,None,None,None,0.01,903.43,887.33,770.91,754.91,133.51,111.22,0.0,0.0,0.0,0.0,0.0,0.0,13.74,11.65,13.74,11.65,22.49,21.35,22.49,21.35,24.02,22.15,24.02,22.15
2022-05-09T03:43:38Z,-68,109704,15352,None,None,None,0.01,840.15,842.7,717.4,709.63,129.81,102.87,0.0,0.0,0.0,0.0,0.0,0.0,9.47,9.72,9.47,9.72,20.98,19.26,20.98,19.26,22.7,20.52,22.7,20.52
2022-05-09T03:45:38Z,-71,109824,15352,None,None,None,0.01,751.55,767.65,640.51,639.76,98.11,94.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.39,8.3,8.39,19.02,18.2,19.02,18.2,19.66,18.72,19.66,18.72
2022-05-09T03:47:38Z,-70,109944,15352,None,None,None,0.01,756.64,727.93,646.89,611.8,110.23,86.02,0.0,0.0,0.0,0.0,0.0,0.0,8.11,7.57,8.11,7.57,19.3,17.54,19.3,17.54,20.34,18.33,20.34,18.33
2022-05-09T03:49:38Z,-68,110064,15352,None,None,None,0.01,744.73,734.69,630.84,618.48,91.29,83.79,0.0,0.0,0.0,0.0,0.0,0.0,7.49,7.46,7.49,7.46,17.71,17.62,17.71,17.62,19.47,19.0,19.47,19.0
2022-05-09T03:51:38Z,-70,110184,15352,None,None,None,0.01,749.19,784.07,637.52,660.91,96.33,112.18,0.0,0.0,0.0,0.0,0.0,0.0,7.56,8.73,7.56,8.73,18.02,19.02,18.02,19.02,18.96,19.27,18.96,19.27
2022-05-09T03:53:38Z,-72,110304,15352,None,None,None,0.01,852.67,816.57,718.56,683.87,118.04,99.28,0.0,0.0,0.0,0.0,0.0,0.0,10.17,9.0,10.17,9.0,20.35,19.3,20.35,19.3,22.54,20.09,22.54,20.09
2022-05-09T03:55:38Z,-71,110424,15352,None,None,None,0.01,839.09,852.57,707.0,715.54,124.22,106.76,0.0,0.0,0.0,0.0,0.0,0.0,9.87,10.2,9.87,10.2,21.0,19.78,21.0,19.78,22.11,21.46,22.11,21.46
2022-05-09T03:57:38Z,-68,110544,15352,None,None,None,0.01,819.77,771.3,692.98,646.85,110.61,84.49,0.0,0.0,0.0,0.0,0.0,0.0,10.16,8.34,10.16,8.34,20.8,17.36,20.8,17.36,22.45,19.28,22.45,19.28
2022-05-09T03:59:38Z,-73,110664,15352,None,None,None,0.01,772.38,719.0,660.49,594.3,107.28,86.13,0.0,0.0,0.0,0.0,0.0,0.0,8.47,7.09,8.47,7.09,19.62,17.13,19.62,17.13,21.26,18.0,21.26,18.0
2022-05-09T04:01:39Z,-69,110784,15352,None,None,None,0.01,724.93,695.04,609.02,584.43,90.59,79.83,0.0,0.0,0.0,0.0,0.0,0.0,7.41,6.98,7.41,6.98,18.39,17.02,18.39,17.02,20.3,17.61,20.3,17.61
2022-05-09T04:03:38Z,-73,110904,15352,None,None,None,0.01,665.62,652.17,566.76,543.38,74.36,71.85,0.0,0.0,0.0,0.0,0.0,0.0,6.6,5.88,6.6,5.88,16.53,15.21,16.53,15.21,17.22,15.85,17.22,15.85
2022-05-09T04:05:38Z,-73,111024,15352,None,None,None,0.01,656.5,625.69,564.89,528.83,82.2,66.81,0.0,0.0,0.0,0.0,0.0,0.0,6.11,5.81,6.11,5.81,16.33,13.15,16.33,13.15,17.85,15.48,17.85,15.48
2022-05-09T04:07:38Z,-70,111144,15352,None,None,None,0.01,663.02,658.91,567.91,548.57,77.41,73.35,0.0,0.0,0.0,0.0,0.0,0.0,6.74,6.48,6.74,6.48,16.76,15.07,16.76,15.07,18.24,15.87,18.24,15.87
2022-05-09T04:09:38Z,-74,111264,15352,None,None,None,0.01,642.23,657.18,546.83,558.52,83.85,80.2,0.0,0.0,0.0,0.0,0.0,0.0,5.62,6.36,5.62,6.36,16.49,14.09,16.49,14.09,18.06,16.07,18.06,16.07
2022-05-09T04:11:38Z,-70,111384,15352,None,None,None,0.01,655.74,631.8,560.24,538.37,81.65,74.5,0.0,0.0,0.0,0.0,0.0,0.0,6.52,6.02,6.52,6.02,15.67,12.41,15.67,12.41,17.37,15.35,17.37,15.35
2022-05-09T04:13:38Z,-73,111504,15352,None,None,None,0.01,617.2,636.92,529.98,539.15,77.69,70.73,0.0,0.0,0.0,0.0,0.0,0.0,5.76,6.02,5.76,6.02,16.0,13.75,16.0,13.75,17.29,16.17,17.29,16.17
2022-05-09T04:15:38Z,-70,111624,15352,None,None,None,0.01,642.59,601.35,544.48,518.65,75.59,65.28,0.0,0.0,0.0,0.0,0.0,0.0,6.07,5.85,6.07,5.85,14.54,11.46,14.54,11.46,16.39,14.02,16.39,14.02
2022-05-09T04:17:39Z,-69,111744,15184,None,None,None,0.01,641.81,648.6,550.11,550.47,85.32,75.67,0.0,0.0,0.0,0.0,0.0,0.0,6.15,6.36,6.15,6.36,15.6,14.36,15.6,14.36,17.11,16.53,17.11,16.53
2022-05-09T04:19:42Z,-70,111868,15776,None,None,None,0.01,621.98,610.5,532.42,519.33,83.93,70.61,0.0,0.0,0.0,0.0,0.0,0.0,5.36,5.85,5.36,5.85,14.47,11.59,14.47,11.59,16.93,14.26,16.93,14.26
2022-05-09T04:21:39Z,-70,111984,15352,None,None,None,0.01,626.76,633.58,524.72,530.09,76.37,61.71,0.0,0.0,0.0,0.0,0.0,0.0,5.61,5.44,5.61,5.44,13.07,12.62,13.07,12.62,16.17,14.42,16.17,14.42
2022-05-09T04:23:39Z,-70,112104,15352,None,None,None,0.01,655.29,611.61,557.69,513.28,84.35,64.67,0.0,0.0,0.0,0.0,0.0,0.0,6.15,5.76,6.15,5.76,16.88,11.54,16.88,11.54,18.35,13.59,18.35,13.59
2022-05-09T04:25:39Z,-73,112224,15352,None,None,None,0.01,644.53,623.06,546.07,527.09,80.0,70.79,0.0,0.0,0.0,0.0,0.0,0.0,6.2,5.64,6.2,5.64,15.69,11.68,15.69,11.68,17.27,14.77,17.27,14.77
2022-05-09T04:27:39Z,-69,112344,15352,None,None,None,0.01,616.3,652.29,518.09,545.04,67.09,70.67,0.0,0.0,0.0,0.0,0.0,0.0,5.68,6.38,5.68,6.38,12.34,12.75,12.34,12.75,16.84,15.25,16.84,15.25
2022-05-09T04:29:39Z,-71,112464,15608,None,None,None,0.01,631.92,649.84,543.92,538.43,82.19,74.05,0.0,0.0,0.0,0.0,0.0,0.0,5.58,6.43,5.58,6.43,15.5,13.68,15.5,13.68,17.56,15.16,17.56,15.16
2022-05-09T04:31:39Z,-71,112584,15352,None,None,None,0.01,638.96,637.69,543.02,530.47,81.0,74.42,0.0,0.0,0.0,0.0,0.0,0.0,5.78,6.09,5.78,6.09,14.5,12.33,14.5,12.33,17.59,15.36,17.59,15.36
2022-05-09T04:33:39Z,-68,112704,15352,None,None,None,0.01,629.09,660.79,533.15,546.4,88.89,82.4,0.0,0.0,0.0,0.0,0.0,0.0,5.48,5.96,5.48,5.96,15.39,13.57,15.39,13.57,17.43,16.64,17.43,16.64
2022-05-09T04:35:39Z,-69,112824,15352,None,None,None,0.01,667.6,608.5,564.2,508.38,91.0,65.25,0.0,0.0,0.0,0.0,0.0,0.0,6.4,5.54,6.4,5.54,17.07,12.58,17.07,12.58,18.16,14.35,18.16,14.35
2022-05-09T04:37:39Z,-70,112944,15608,None,None,None,0.01,623.48,648.13,536.43,547.36,79.65,76.02,0.0,0.0,0.0,0.0,0.0,0.0,5.89,5.82,5.89,5.82,15.89,14.73,15.89,14.73,17.02,15.36,17.02,15.36
2022-05-09T04:39:39Z,-72,113064,15352,None,None,None,0.01,648.49,632.39,546.77,531.3,78.45,70.64,0.0,0.0,0.0,0.0,0.0,0.0,6.26,6.11,6.26,6.11,16.34,13.8,16.34,13.8,18.0,15.16,18.0,15.16
2022-05-09T04:41:39Z,-69,113185,15352,None,None,None,0.01,627.78,647.13,526.0,533.78,70.7,75.24,0.0,0.0,0.0,0.0,0.0,0.0,5.59,5.54,5.59,5.54,13.74,12.24,13.74,12.24,16.65,14.28,16.65,14.28
2022-05-09T04:43:39Z,-69,113304,15608,None,None,None,0.01,648.43,630.17,543.77,529.06,86.59,69.02,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.47,6.27,5.47,16.59,13.83,16.59,13.83,17.5,15.43,17.5,15.43
2022-05-09T04:45:39Z,-69,113424,15352,None,None,None,0.01,655.26,626.91,557.91,528.62,86.11,74.53,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.02,6.6,6.02,16.32,14.45,16.32,14.45,16.98,15.47,16.98,15.47
2022-05-09T04:47:39Z,-71,113544,15352,None,None,None,0.01,648.53,651.7,557.66,547.84,80.81,68.02,0.0,0.0,0.0,0.0,0.0,0.0,6.45,6.84,6.45,6.84,14.68,14.0,14.68,14.0,17.45,16.23,17.45,16.23
2022-05-09T04:49:39Z,-71,113664,15352,None,None,None,0.01,632.49,656.2,538.28,546.83,78.34,67.72,0.0,0.0,0.0,0.0,0.0,0.0,5.98,5.91,5.98,5.91,14.47,13.41,14.47,13.41,17.47,14.46,17.47,14.46
2022-05-09T04:51:39Z,-72,113784,15352,None,None,None,0.01,639.32,599.21,544.55,511.6,85.34,71.88,0.0,0.0,0.0,0.0,0.0,0.0,6.36,4.73,6.36,4.73,16.16,11.69,16.16,11.69,17.75,14.62,17.75,14.62
2022-05-09T04:53:39Z,-69,113904,15352,None,None,None,0.01,626.98,637.65,524.27,523.09,83.84,79.7,0.0,0.0,0.0,0.0,0.0,0.0,5.42,5.61,5.42,5.61,15.58,14.91,15.58,14.91,17.47,16.22,17.47,16.22
2022-05-09T04:55:39Z,-69,114024,15352,None,None,None,0.01,635.11,637.74,532.98,540.14,81.83,78.95,0.0,0.0,0.0,0.0,0.0,0.0,6.04,5.77,6.04,5.77,14.91,15.7,14.91,15.7,15.83,16.37,15.83,16.37
2022-05-09T04:57:39Z,-68,114144,15608,None,None,None,0.01,667.74,639.26,571.38,541.4,85.83,79.15,0.0,0.0,0.0,0.0,0.0,0.0,6.72,6.04,6.72,6.04,16.4,14.13,16.4,14.13,17.68,15.32,17.68,15.32
2022-05-09T04:59:39Z,-70,114264,15352,None,None,None,0.01,670.22,630.72,571.24,518.09,84.35,67.74,0.0,0.0,0.0,0.0,0.0,0.0,6.91,5.38,6.91,5.38,15.83,11.45,15.83,11.45,17.0,12.3,17.0,12.3
2022-05-09T05:01:39Z,-73,114384,15352,None,None,None,0.01,657.91,649.46,555.36,546.85,71.32,74.33,0.0,0.0,0.0,0.0,0.0,0.0,6.09,5.91,6.09,5.91,16.0,13.04,16.0,13.04,17.68,14.17,17.68,14.17
2022-05-09T05:03:39Z,-69,114504,15352,None,None,None,0.01,681.98,658.13,592.74,552.8,96.79,82.33,0.0,0.0,0.0,0.0,0.0,0.0,7.13,6.07,7.13,6.07,17.34,15.33,17.34,15.33,19.17,16.98,19.17,16.98
2022-05-09T05:05:39Z,-69,114624,15352,None,None,None,0.01,682.15,658.37,582.11,552.54,90.54,77.24,0.0,0.0,0.0,0.0,0.0,0.0,6.74,6.04,6.74,6.04,17.24,14.54,17.24,14.54,19.41,14.85,19.41,14.85
2022-05-09T05:07:39Z,-68,114744,15352,None,None,None,0.01,666.0,673.74,568.48,559.26,92.2,78.43,0.0,0.0,0.0,0.0,0.0,0.0,6.98,6.3,6.98,6.3,16.76,15.74,16.76,15.74,18.85,16.45,18.85,16.45
2022-05-09T05:09:39Z,-72,114864,15352,None,None,None,0.01,706.41,672.37,602.84,562.13,94.45,79.3,0.0,0.0,0.0,0.0,0.0,0.0,7.68,6.13,7.68,6.13,17.89,15.89,17.89,15.89,19.84,16.87,19.84,16.87
2022-05-09T05:11:39Z,-70,114984,15352,None,None,None,0.01,676.47,685.39,580.17,581.67,86.0,77.54,0.0,0.0,0.0,0.0,0.0,0.0,6.47,6.93,6.47,6.93,16.43,15.89,16.43,15.89,17.87,17.65,17.87,17.65
2022-05-09T05:13:39Z,-69,115104,15352,None,None,None,0.01,701.53,694.38,598.36,581.07,90.32,86.36,0.0,0.0,0.0,0.0,0.0,0.0,7.09,6.82,7.09,6.82,16.94,16.96,16.94,16.96,18.94,18.04,18.94,18.04
2022-05-09T05:15:39Z,-70,115224,15352,None,None,None,0.01,704.72,670.09,601.89,564.17,86.07,79.85,0.0,0.0,0.0,0.0,0.0,0.0,6.85,6.28,6.85,6.28,17.04,14.41,17.04,14.41,19.15,16.98,19.15,16.98
2022-05-09T05:17:39Z,-69,115345,15184,None,None,None,0.01,709.05,661.46,602.7,552.33,92.68,80.13,0.0,0.0,0.0,0.0,0.0,0.0,6.91,6.13,6.91,6.13,17.48,13.57,17.48,13.57,19.02,16.46,19.02,16.46
2022-05-09T05:19:39Z,-69,115465,15184,None,None,None,0.01,695.19,678.4,595.04,579.44,94.36,82.24,0.0,0.0,0.0,0.0,0.0,0.0,6.83,6.38,6.83,6.38,17.72,16.69,17.72,16.69,18.89,17.6,18.89,17.6
2022-05-09T05:21:40Z,-69,115585,15352,None,None,None,0.01,696.63,678.35,589.39,565.9,96.41,78.31,0.0,0.0,0.0,0.0,0.0,0.0,7.11,6.31,7.11,6.31,17.2,16.0,17.2,16.0,19.13,16.79,19.13,16.79
2022-05-09T05:23:39Z,-68,115705,15352,None,None,None,0.01,698.33,661.33,580.56,538.52,87.78,70.2,0.0,0.0,0.0,0.0,0.0,0.0,6.73,6.2,6.73,6.2,17.47,12.74,17.47,12.74,19.62,15.57,19.62,15.57
2022-05-09T05:25:39Z,-69,115825,15352,None,None,None,0.01,708.43,676.33,595.41,571.04,104.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.13,6.84,7.13,6.84,17.17,16.09,17.17,16.09,18.85,16.62,18.85,16.62
2022-05-09T05:27:39Z,-70,115945,15352,None,None,None,0.01,685.62,644.09,579.87,545.46,92.38,67.13,0.0,0.0,0.0,0.0,0.0,0.0,6.89,6.33,6.89,6.33,17.4,15.0,17.4,15.0,18.36,16.78,18.36,16.78
2022-05-09T05:29:39Z,-69,116065,15352,None,None,None,0.01,683.16,674.23,585.69,565.0,92.93,76.81,0.0,0.0,0.0,0.0,0.0,0.0,6.31,6.67,6.31,6.67,18.04,15.04,18.04,15.04,19.29,16.6,19.29,16.6
2022-05-09T05:31:39Z,-72,116185,15352,None,None,None,0.01,673.75,667.59,585.23,556.85,93.55,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.84,6.5,6.84,6.5,17.41,15.61,17.41,15.61,19.14,16.37,19.14,16.37
2022-05-09T05:33:39Z,-68,116305,15352,None,None,None,0.01,671.36,634.17,560.83,528.2,86.98,70.98,0.0,0.0,0.0,0.0,0.0,0.0,6.43,5.74,6.43,5.74,15.74,13.65,15.74,13.65,18.02,15.28,18.02,15.28
2022-05-09T05:35:39Z,-68,116425,15608,None,None,None,0.01,671.43,675.93,568.28,567.02,84.24,79.8,0.0,0.0,0.0,0.0,0.0,0.0,6.15,6.87,6.15,6.87,17.0,15.56,17.0,15.56,17.8,16.89,17.8,16.89
2022-05-09T05:37:40Z,-68,116545,15352,None,None,None,0.01,683.7,669.43,579.72,557.28,89.13,79.51,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.47,7.0,6.47,17.15,14.13,17.15,14.13,19.15,15.83,19.15,15.83
2022-05-09T05:39:42Z,-69,116667,15352,None,None,None,0.01,698.22,677.98,587.8,567.42,94.02,83.35,0.0,0.0,0.0,0.0,0.0,0.0,7.04,6.6,7.04,6.6,18.02,15.19,18.02,15.19,18.87,17.79,18.87,17.79
2022-05-09T05:41:39Z,-69,116785,15352,None,None,None,0.01,673.47,665.17,577.83,561.72,95.21,81.46,0.0,0.0,0.0,0.0,0.0,0.0,6.64,6.54,6.64,6.54,17.45,15.7,17.45,15.7,18.34,16.89,18.34,16.89
2022-05-09T05:43:39Z,-68,116905,15608,None,None,None,0.01,699.66,683.93,590.04,580.93,97.13,78.8,0.0,0.0,0.0,0.0,0.0,0.0,6.79,7.24,6.79,7.24,17.96,16.02,17.96,16.02,19.21,17.78,19.21,17.78
2022-05-09T05:45:39Z,-69,117025,15352,None,None,None,0.01,663.74,667.53,571.55,567.98,82.32,86.57,0.0,0.0,0.0,0.0,0.0,0.0,6.47,6.23,6.47,6.23,17.04,15.34,17.04,15.34,18.55,16.64,18.55,16.64
2022-05-09T05:47:39Z,-72,117145,15352,None,None,None,0.01,665.78,676.83,561.36,577.48,88.18,77.17,0.0,0.0,0.0,0.0,0.0,0.0,6.04,6.87,6.04,6.87,16.04,15.52,16.04,15.52,18.73,17.02,18.73,17.02
2022-05-09T05:49:39Z,-68,117265,15352,None,None,None,0.01,660.7,673.71,572.13,561.93,80.59,73.62,0.0,0.0,0.0,0.0,0.0,0.0,6.59,6.89,6.59,6.89,16.41,15.4,16.41,15.4,18.3,16.42,18.3,16.42
2022-05-09T05:51:39Z,-69,117385,15352,None,None,None,0.01,675.09,693.44,574.87,591.18,93.19,92.96,0.0,0.0,0.0,0.0,0.0,0.0,6.21,6.98,6.21,6.98,17.62,16.47,17.62,16.47,18.91,17.98,18.91,17.98
2022-05-09T05:53:39Z,-69,117505,15352,None,None,None,0.01,687.43,662.13,579.77,557.0,87.55,76.67,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.3,6.7,6.3,17.74,15.28,17.74,15.28,18.23,16.24,18.23,16.24
2022-05-09T05:55:39Z,-73,117625,15352,None,None,None,0.01,691.8,673.08,592.41,572.27,112.04,82.65,0.0,0.0,0.0,0.0,0.0,0.0,7.09,6.52,7.09,6.52,17.93,16.54,17.93,16.54,19.0,17.46,19.0,17.46
2022-05-09T05:57:39Z,-75,117745,15352,None,None,None,0.01,701.56,700.51,587.58,587.43,90.96,80.28,0.0,0.0,0.0,0.0,0.0,0.0,7.16,7.4,7.16,7.4,17.42,16.6,17.42,16.6,19.18,17.26,19.18,17.26
2022-05-09T05:59:39Z,-70,117865,15352,None,None,None,0.01,734.31,720.95,623.96,602.68,97.06,84.89,0.0,0.0,0.0,0.0,0.0,0.0,7.08,7.39,7.08,7.39,18.29,15.82,18.29,15.82,20.17,16.91,20.17,16.91
2022-05-09T06:01:43Z,-69,117988,15688,None,None,None,0.01,715.62,744.47,609.91,626.89,100.96,84.24,0.0,0.0,0.0,0.0,0.0,0.0,7.19,7.87,7.19,7.87,18.66,16.8,18.66,16.8,20.49,18.62,20.49,18.62
2022-05-09T06:03:39Z,-72,118105,15352,None,None,None,0.01,719.89,697.62,621.84,571.98,98.69,77.66,0.0,0.0,0.0,0.0,0.0,0.0,7.47,6.79,7.47,6.79,18.6,15.96,18.6,15.96,20.42,17.09,20.42,17.09
2022-05-09T06:05:39Z,-69,118225,15352,None,None,None,0.01,740.07,709.25,632.8,601.69,89.73,79.62,0.0,0.0,0.0,0.0,0.0,0.0,8.2,7.62,8.2,7.62,18.56,16.67,18.56,16.67,19.93,18.19,19.93,18.19
2022-05-09T06:07:39Z,-69,118345,15352,None,None,None,0.01,716.15,718.61,602.66,590.77,96.57,77.55,0.0,0.0,0.0,0.0,0.0,0.0,7.57,6.98,7.57,6.98,18.62,16.55,18.62,16.55,20.17,16.98,20.17,16.98
2022-05-09T06:09:39Z,-72,118465,15352,None,None,None,0.01,760.06,703.91,647.44,592.09,93.67,80.07,0.0,0.0,0.0,0.0,0.0,0.0,7.79,6.98,7.79,6.98,17.94,16.84,17.94,16.84,20.96,17.71,20.96,17.71
2022-05-09T06:11:39Z,-72,118585,15352,None,None,None,0.01,733.78,687.49,608.33,580.45,78.74,82.19,0.0,0.0,0.0,0.0,0.0,0.0,7.8,6.94,7.8,6.94,16.96,16.09,16.96,16.09,19.63,17.53,19.63,17.53
2022-05-09T06:13:39Z,-68,118705,15352,None,None,None,0.01,733.2,732.26,610.36,608.19,101.91,95.13,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.32,7.5,7.32,18.18,17.26,18.18,17.26,20.75,18.3,20.75,18.3
2022-05-09T06:15:39Z,-71,118825,15352,None,None,None,0.01,735.02,709.02,625.89,593.28,95.74,81.22,0.0,0.0,0.0,0.0,0.0,0.0,7.46,7.04,7.46,7.04,18.2,16.24,18.2,16.24,19.48,16.96,19.48,16.96
2022-05-09T06:17:39Z,-68,118945,15184,None,None,None,0.01,733.67,726.89,623.81,606.91,105.69,83.57,0.0,0.0,0.0,0.0,0.0,0.0,8.31,7.25,8.31,7.25,18.92,16.59,18.92,16.59,20.88,17.14,20.88,17.14
2022-05-09T06:19:39Z,-69,119065,15184,None,None,None,0.01,708.37,700.62,605.5,582.74,89.28,79.83,0.0,0.0,0.0,0.0,0.0,0.0,7.93,6.89,7.93,6.89,18.26,16.49,18.26,16.49,20.09,17.7,20.09,17.7
2022-05-09T06:21:40Z,-71,119186,15352,None,None,None,0.01,738.17,725.11,630.41,614.38,100.37,84.24,0.0,0.0,0.0,0.0,0.0,0.0,7.39,7.44,7.39,7.44,18.09,17.18,18.09,17.18,20.67,17.42,20.67,17.42
2022-05-09T06:23:39Z,-69,119305,15352,None,None,None,0.01,758.83,739.84,646.12,612.93,101.08,87.53,0.0,0.0,0.0,0.0,0.0,0.0,8.31,7.76,8.31,7.76,18.54,18.04,18.54,18.04,20.85,18.87,20.85,18.87
2022-05-09T06:25:40Z,-68,119425,15352,None,None,None,0.01,712.93,698.36,602.11,585.96,87.14,80.6,0.0,0.0,0.0,0.0,0.0,0.0,7.66,7.13,7.66,7.13,17.57,16.32,17.57,16.32,18.64,17.51,18.64,17.51
2022-05-09T06:27:39Z,-69,119545,15352,None,None,None,0.01,735.4,713.81,613.04,599.3,88.13,80.28,0.0,0.0,0.0,0.0,0.0,0.0,7.84,7.34,7.84,7.34,17.76,16.85,17.76,16.85,18.53,18.15,18.53,18.15
2022-05-09T06:29:39Z,-70,119665,15352,None,None,None,0.01,727.74,725.93,622.6,604.91,91.85,81.73,0.0,0.0,0.0,0.0,0.0,0.0,7.62,7.0,7.62,7.0,18.23,16.5,18.23,16.5,19.87,18.18,19.87,18.18
2022-05-09T06:31:39Z,-73,119785,15352,None,None,None,0.01,703.58,706.27,603.77,605.58,93.06,85.49,0.0,0.09,0.0,0.0,0.0,0.0,6.94,6.93,6.94,6.93,18.12,17.13,18.12,17.13,19.52,17.91,19.52,17.91
2022-05-09T06:33:39Z,-70,119905,15352,None,None,None,0.01,720.31,721.85,614.22,610.26,98.16,87.89,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.21,8.0,7.21,17.69,17.04,17.69,17.04,18.91,18.64,18.91,18.64
2022-05-09T06:35:40Z,-69,120025,15352,None,None,None,0.01,762.98,727.67,651.78,593.13,117.11,90.46,0.0,0.0,0.0,0.0,0.0,0.0,8.24,7.28,8.24,7.28,19.6,16.76,19.6,16.76,20.47,17.67,20.47,17.67
2022-05-09T06:37:39Z,-73,120145,15352,None,None,None,0.01,772.96,732.73,650.64,617.0,115.72,92.24,0.0,0.0,0.0,0.0,0.0,0.0,8.43,7.82,8.43,7.82,19.83,17.22,19.83,17.22,20.55,18.89,20.55,18.89
2022-05-09T06:39:39Z,-70,120265,15608,None,None,None,0.01,759.77,737.22,653.1,613.5,101.08,83.43,0.0,0.0,0.0,0.0,0.0,0.0,8.35,7.67,8.35,7.67,19.25,16.85,19.25,16.85,21.08,18.15,21.08,18.15
2022-05-09T06:41:40Z,-69,120385,15608,None,None,None,0.01,771.2,769.13,657.96,637.49,94.0,91.6,0.0,0.0,0.0,0.0,0.0,0.0,7.89,8.19,7.89,8.19,19.29,18.19,19.29,18.19,20.67,20.72,20.67,20.72
2022-05-09T06:43:39Z,-68,120505,15352,None,None,None,0.01,775.26,772.6,651.8,643.77,96.67,81.98,0.0,0.0,0.0,0.0,0.0,0.0,8.41,8.04,8.41,8.04,20.26,18.09,20.26,18.09,20.98,18.81,20.98,18.81
2022-05-09T06:45:39Z,-69,120625,15352,None,None,None,0.01,746.94,791.65,638.45,659.02,103.7,96.24,0.0,0.0,0.0,0.0,0.0,0.0,8.23,8.3,8.23,8.3,18.51,19.04,18.51,19.04,20.7,20.04,20.7,20.04
2022-05-09T06:47:39Z,-70,120745,15352,None,None,None,0.01,775.38,769.59,667.23,645.02,115.02,93.2,0.0,0.0,0.0,0.0,0.0,0.0,8.21,7.93,8.21,7.93,20.04,17.86,20.04,17.86,21.4,19.16,21.4,19.16
2022-05-09T06:49:39Z,-70,120865,15352,None,None,None,0.01,768.63,779.15,649.09,658.83,102.11,89.46,0.0,0.0,0.0,0.0,0.0,0.0,8.43,8.33,8.43,8.33,18.93,17.72,18.93,17.72,19.87,19.61,19.87,19.61
2022-05-09T06:51:39Z,-70,120985,15352,None,None,None,0.01,759.35,776.79,646.46,647.83,100.57,87.92,0.0,0.0,0.0,0.0,0.0,0.0,7.89,8.48,7.89,8.48,18.5,18.48,18.5,18.48,20.24,19.23,20.24,19.23
