"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-04T03:16:15Z,-71,853124,14584,None,None,None,0.01,1744.11,1714.45,1511.35,1459.02,347.87,338.77,0.07,0.0,0.0,0.0,0.0,0.0,30.15,27.66,25.46,23.64,49.85,44.21,40.8,37.34,52.11,47.66,49.0,45.02
2022-05-04T03:18:15Z,-69,853244,14584,None,None,None,0.01,1732.98,1713.48,1491.51,1471.36,327.77,346.84,0.34,0.0,0.0,0.0,0.0,0.0,30.45,27.73,25.77,23.57,47.74,45.68,39.89,38.02,51.04,49.68,48.32,46.25
2022-05-04T03:20:15Z,-67,853364,14840,None,None,None,0.01,1746.79,1723.74,1513.71,1476.62,329.48,345.26,0.71,1.64,0.0,0.0,0.0,0.0,30.5,28.38,26.02,23.89,48.81,46.09,40.62,38.28,52.54,49.83,49.52,46.28
2022-05-04T03:22:15Z,-66,853484,14584,None,None,None,0.01,1757.51,1723.87,1521.6,1473.23,350.69,334.57,0.36,0.34,0.0,0.0,0.0,0.0,30.16,28.02,25.49,23.74,49.73,46.26,40.76,38.32,53.2,49.02,49.76,45.87
2022-05-04T03:24:15Z,-68,853604,14584,None,None,None,0.01,1693.28,1594.59,1479.7,1363.11,323.11,314.85,0.0,1.3,0.0,0.0,0.0,0.0,29.85,25.37,25.02,22.0,45.98,43.5,38.72,36.52,50.48,45.57,47.8,44.3
2022-05-04T03:26:15Z,-68,853724,14584,None,None,None,0.01,1688.21,1630.82,1460.45,1386.71,322.45,318.51,0.26,0.0,0.0,0.0,0.0,0.0,29.66,25.36,25.26,21.98,46.28,43.47,39.06,36.73,50.4,45.31,47.98,43.8
2022-05-04T03:28:15Z,-68,853844,14584,None,None,None,0.01,1712.06,1644.55,1478.34,1406.32,343.72,322.91,0.06,0.95,0.0,0.0,0.0,0.0,29.64,27.02,25.38,23.02,49.19,42.57,40.64,36.18,53.53,46.0,49.89,44.11
2022-05-04T03:30:15Z,-68,853965,14584,None,None,None,0.01,1686.84,1634.67,1462.62,1405.48,338.27,330.88,0.13,0.46,0.0,0.0,0.0,0.0,30.13,27.46,25.53,23.33,47.62,43.12,39.8,36.71,52.04,46.08,48.98,44.1
2022-05-04T03:32:15Z,-68,854084,14584,None,None,None,0.01,1701.22,1633.36,1469.18,1392.3,346.89,315.98,0.53,0.09,0.0,0.0,0.0,0.0,29.13,26.43,24.89,22.62,48.09,42.53,40.07,36.21,52.36,46.15,49.07,44.15
2022-05-04T03:34:15Z,-67,854204,14584,None,None,None,0.01,1696.23,1636.58,1464.19,1388.71,335.32,319.36,0.0,0.0,0.0,0.0,0.0,0.0,28.15,25.69,24.15,22.18,47.15,43.22,39.28,36.51,50.15,45.89,47.85,44.07
2022-05-04T03:36:15Z,-67,854324,14584,None,None,None,0.01,1702.17,1642.04,1472.02,1388.52,338.5,329.89,0.5,0.26,0.0,0.0,0.0,0.0,30.06,26.26,25.46,22.37,46.56,43.78,39.31,36.8,51.08,46.04,48.42,44.46
2022-05-04T03:38:15Z,-67,854444,14840,None,None,None,0.01,1688.61,1614.41,1465.48,1379.35,350.07,327.78,0.0,0.43,0.0,0.0,0.0,0.0,29.8,25.8,25.43,22.04,48.43,42.22,40.37,36.07,51.59,46.07,48.76,44.07
2022-05-04T03:40:15Z,-67,854564,14584,None,None,None,0.01,1665.15,1627.78,1432.22,1383.04,329.2,326.96,0.26,0.0,0.0,0.0,0.0,0.0,28.93,26.41,24.87,22.57,46.61,43.26,39.35,36.59,50.87,45.61,48.46,43.89
2022-05-04T03:42:15Z,-67,854684,14584,None,None,None,0.01,1641.22,1603.55,1424.61,1374.91,335.04,332.87,0.52,0.34,0.0,0.0,0.0,0.0,29.3,25.49,25.07,22.0,47.26,42.62,39.61,36.34,50.48,44.68,48.15,43.26
2022-05-04T03:44:15Z,-68,854805,14584,None,None,None,0.01,1636.68,1580.89,1422.85,1346.77,341.34,306.41,0.34,0.0,0.0,0.0,0.0,0.0,28.36,24.89,24.34,21.68,46.02,41.25,39.0,35.48,49.91,43.0,47.6,42.45
2022-05-04T03:46:15Z,-68,854924,14584,None,None,None,0.01,1637.33,1632.37,1411.76,1388.22,337.57,334.76,0.09,0.26,0.0,0.0,0.0,0.0,28.67,26.93,24.74,23.17,47.0,43.61,39.65,36.8,49.78,46.87,47.78,44.48
2022-05-04T03:48:15Z,-68,855044,14840,None,None,None,0.01,1653.91,1614.09,1428.65,1382.21,345.63,339.13,0.7,0.85,0.0,0.0,0.0,0.0,28.28,25.98,24.28,22.23,47.83,44.26,39.93,37.11,52.89,47.09,49.54,44.87
2022-05-04T03:50:15Z,-67,855164,14584,None,None,None,0.01,1618.29,1563.09,1390.2,1328.65,337.2,310.91,0.31,0.7,0.0,0.0,0.0,0.0,27.42,24.91,23.78,21.74,45.84,41.57,38.8,35.57,49.84,44.59,47.58,43.57
2022-05-04T03:52:15Z,-67,855284,14840,None,None,None,0.01,1660.72,1577.3,1424.06,1358.23,325.32,328.98,0.4,0.0,0.0,0.0,0.0,0.0,27.53,25.23,23.53,21.93,46.4,42.75,38.91,36.61,49.77,46.41,47.43,44.32
2022-05-04T03:54:16Z,-67,855404,14840,None,None,None,0.01,1640.32,1584.28,1410.0,1367.68,337.45,331.77,1.36,1.19,0.0,0.0,0.0,0.0,27.7,25.51,23.81,22.23,46.32,43.21,39.15,36.55,50.64,45.87,48.11,44.09
2022-05-04T03:56:15Z,-67,855524,14840,None,None,None,0.01,1666.2,1602.57,1417.62,1377.55,323.69,331.96,0.0,0.85,0.0,0.0,0.0,0.0,28.2,25.21,24.2,21.81,46.27,43.89,39.09,36.83,49.4,46.43,47.36,44.49
2022-05-04T03:58:15Z,-70,855644,14584,None,None,None,0.01,1666.18,1579.47,1435.22,1343.17,336.24,319.79,0.71,0.0,0.0,0.0,0.0,0.0,28.49,25.43,24.4,21.94,47.24,42.57,39.47,36.09,52.0,45.0,48.98,43.85
2022-05-04T04:00:15Z,-70,855765,14584,None,None,None,0.01,1655.3,1592.13,1425.6,1361.51,342.11,345.73,0.6,0.36,0.0,0.0,0.0,0.0,28.43,26.11,24.28,22.44,46.32,43.58,39.09,36.6,51.02,46.6,48.36,44.76
2022-05-04T04:02:15Z,-68,855884,14584,None,None,None,0.01,1719.94,1631.67,1477.68,1395.13,353.6,341.78,1.28,0.27,0.0,0.0,0.0,0.0,30.09,25.49,25.49,22.11,48.91,44.56,40.49,37.33,53.53,48.2,49.98,45.4
2022-05-04T04:04:15Z,-70,856004,14840,None,None,None,0.01,1714.87,1625.28,1472.65,1403.7,349.17,353.34,2.2,1.36,0.0,0.0,0.0,0.0,29.67,25.87,25.22,22.3,49.74,44.74,40.78,37.47,53.24,48.6,49.7,45.55
2022-05-04T04:06:15Z,-70,856124,14584,None,None,None,0.01,1735.34,1624.55,1517.45,1394.55,355.59,328.34,0.0,0.43,0.0,0.0,0.0,0.0,30.0,27.06,25.25,23.06,50.18,44.34,40.82,37.34,53.91,47.02,49.89,44.66
2022-05-04T04:08:15Z,-71,856244,14584,None,None,None,0.01,1683.91,1639.07,1459.04,1425.07,338.55,353.46,2.28,2.93,0.0,0.0,0.0,0.0,29.23,26.35,24.89,22.48,48.51,46.24,40.19,38.24,53.6,50.54,49.81,46.57
2022-05-04T04:10:15Z,-71,856365,14416,None,None,None,0.01,1706.98,1673.96,1481.02,1432.13,359.83,364.53,3.06,0.8,0.0,0.0,0.0,0.0,29.51,26.82,25.21,22.98,49.72,45.73,40.96,37.89,55.06,49.93,50.77,46.49
2022-05-04T04:12:15Z,-67,856485,14672,None,None,None,0.01,1707.27,1671.3,1485.27,1439.09,364.02,355.32,0.89,0.89,0.0,0.0,0.0,0.0,29.29,27.62,24.98,23.38,49.76,46.91,40.91,38.64,54.67,50.66,50.58,46.83
2022-05-04T04:14:15Z,-71,856605,14584,None,None,None,0.01,1721.42,1657.61,1491.06,1433.66,356.73,350.18,0.25,1.07,0.0,0.0,0.0,0.0,30.21,26.34,25.42,22.34,49.27,46.64,40.4,38.52,53.96,51.09,50.02,47.18
2022-05-04T04:16:17Z,-71,856725,14584,None,None,None,0.01,1727.13,1664.89,1485.28,1429.47,362.43,359.62,1.15,1.57,0.0,0.0,0.0,0.0,29.7,26.62,25.23,22.62,49.02,45.94,40.19,38.26,54.64,49.83,50.28,46.21
2022-05-04T04:18:15Z,-71,856845,14584,None,None,None,0.01,1736.77,1647.68,1502.66,1418.96,379.0,358.43,10.55,2.19,0.0,0.0,0.0,0.0,30.25,25.96,25.39,22.13,50.86,46.26,41.18,38.34,56.7,50.02,51.64,46.45
2022-05-04T04:20:15Z,-71,856965,14584,None,None,None,0.01,1752.2,1701.11,1505.52,1462.49,359.63,383.4,0.87,4.04,0.0,0.0,0.0,0.0,29.74,27.18,25.09,23.27,50.26,48.91,40.96,39.56,54.5,53.33,50.39,48.51
2022-05-04T04:22:15Z,-71,857085,14584,None,None,None,0.01,1767.91,1703.93,1538.55,1466.16,373.91,361.75,4.57,1.07,0.0,0.0,0.0,0.0,30.77,27.68,25.77,23.45,51.66,47.7,41.81,38.98,56.94,50.57,51.94,47.3
2022-05-04T04:24:15Z,-70,857205,14840,None,None,None,0.01,1845.19,1706.93,1596.19,1482.27,393.77,377.31,0.79,3.07,0.0,0.0,0.0,0.0,32.65,27.58,26.92,23.27,54.08,50.16,43.04,40.22,59.38,53.76,53.56,48.62
2022-05-04T04:26:15Z,-70,857325,14584,None,None,None,0.01,1823.14,1774.09,1584.02,1534.02,393.95,389.94,1.09,7.0,0.0,0.0,0.0,0.0,31.45,28.53,26.32,24.21,53.0,50.57,42.45,40.38,57.5,55.96,52.25,49.96
2022-05-04T04:28:15Z,-66,857445,14584,None,None,None,0.01,1865.24,1760.7,1628.22,1514.8,392.09,392.83,1.8,3.96,0.0,0.0,0.0,0.0,32.37,28.48,26.59,24.24,54.24,50.33,42.78,40.26,59.17,54.2,53.2,48.89
2022-05-04T04:30:15Z,-66,857565,14584,None,None,None,0.01,1836.28,1715.09,1590.49,1477.98,415.91,390.09,3.6,9.18,0.0,0.0,0.0,0.0,32.4,27.62,26.62,23.36,55.77,49.44,43.53,39.91,60.26,54.56,53.83,49.09
2022-05-04T04:32:15Z,-66,857685,14584,None,None,None,0.01,1820.7,1724.47,1586.0,1480.96,414.09,384.11,4.53,6.98,0.0,0.0,0.0,0.0,32.0,28.04,26.49,23.82,55.81,50.31,43.7,40.33,61.32,54.53,54.49,49.2
2022-05-04T04:34:15Z,-66,857805,14584,None,None,None,0.01,1759.26,1696.15,1518.79,1460.49,390.45,363.79,3.81,3.96,0.0,0.0,0.0,0.0,30.72,27.43,25.6,23.26,52.49,48.55,42.0,39.34,57.87,53.47,52.45,48.55
2022-05-04T04:36:16Z,-66,857925,14840,None,None,None,0.01,1766.57,1664.85,1537.59,1424.19,378.7,377.6,1.73,10.62,0.0,0.0,0.0,0.0,30.27,26.73,25.43,22.73,52.0,47.85,41.84,39.0,58.84,53.21,53.02,48.38
2022-05-04T04:38:18Z,-66,858048,14752,None,None,None,0.01,1776.7,1666.26,1539.49,1439.77,385.91,376.23,1.79,3.4,0.0,0.0,0.0,0.0,31.0,27.0,25.87,23.0,52.55,47.55,42.28,39.0,58.83,52.38,53.11,47.85
2022-05-04T04:40:15Z,-66,858165,14584,None,None,None,0.01,1737.79,1666.02,1516.57,1445.29,383.6,376.6,2.72,4.27,0.0,0.0,0.0,0.0,30.4,27.13,25.68,23.07,51.68,48.62,41.91,39.49,55.94,53.73,51.51,48.64
2022-05-04T04:42:15Z,-66,858285,14584,None,None,None,0.01,1727.85,1601.41,1500.89,1386.52,363.91,355.57,0.0,1.8,0.0,0.0,0.0,0.0,30.19,25.83,25.6,22.11,51.09,45.78,41.45,38.09,54.72,51.26,50.72,47.17
2022-05-04T04:44:15Z,-67,858405,14584,None,None,None,0.01,1726.87,1572.67,1490.38,1373.11,379.18,359.76,0.0,4.13,0.0,0.0,0.0,0.0,29.89,24.74,25.4,21.65,51.27,45.8,41.62,38.0,55.67,49.17,51.29,45.93
2022-05-04T04:46:15Z,-69,858525,14584,None,None,None,0.01,1644.15,1548.28,1428.26,1350.93,351.41,366.46,1.11,1.57,0.0,0.0,0.0,0.0,28.78,24.83,24.5,21.65,47.59,46.02,39.59,37.91,53.61,49.57,49.76,46.48
2022-05-04T04:48:15Z,-68,858645,14584,None,None,None,0.01,1626.17,1579.17,1400.33,1360.39,339.98,353.48,0.61,0.61,0.0,0.0,0.0,0.0,28.59,25.67,24.39,22.02,46.83,45.74,39.3,37.87,52.52,49.22,49.13,46.24
2022-05-04T04:50:15Z,-67,858765,14584,None,None,None,0.01,1646.74,1534.93,1422.38,1332.57,345.74,355.83,1.7,0.43,0.0,0.0,0.0,0.0,28.23,24.85,24.23,21.76,48.51,45.33,40.15,37.96,52.55,48.15,49.23,45.33
2022-05-04T04:52:15Z,-68,858885,14584,None,None,None,0.01,1614.86,1491.26,1398.8,1293.85,336.07,337.09,0.14,0.26,0.0,0.0,0.0,0.0,27.86,24.77,23.86,21.51,46.5,42.87,39.02,36.34,51.07,45.53,48.36,43.62
2022-05-04T04:54:15Z,-67,859005,14584,None,None,None,0.01,1619.98,1510.44,1411.7,1305.92,340.93,336.31,0.26,0.0,0.0,0.0,0.0,0.0,27.7,24.33,23.7,21.38,46.74,43.44,39.09,36.75,50.93,46.19,48.2,44.19
2022-05-04T04:56:15Z,-68,859125,14584,None,None,None,0.01,1546.8,1483.52,1339.93,1291.96,326.8,337.0,2.2,0.17,0.0,0.0,0.0,0.0,27.33,24.7,23.46,21.61,44.85,42.63,38.2,36.17,49.65,44.93,47.5,43.52
2022-05-04T04:58:15Z,-67,859245,14584,None,None,None,0.01,1527.72,1459.31,1331.68,1256.53,334.0,330.16,1.15,1.24,0.0,0.0,0.0,0.0,25.91,23.91,22.79,21.09,44.02,41.91,37.74,35.67,49.36,45.29,47.13,44.11
2022-05-04T05:00:15Z,-67,859365,14584,None,None,None,0.01,1507.11,1439.91,1305.58,1247.3,333.84,344.39,1.0,0.43,0.0,0.0,0.0,0.0,25.33,22.85,22.58,20.59,45.24,41.67,38.53,35.67,49.58,46.43,47.42,44.74
2022-05-04T05:02:15Z,-69,859485,14584,None,None,None,0.01,1506.42,1393.19,1310.51,1208.19,332.27,326.77,6.58,1.08,0.0,0.0,0.0,0.0,24.98,21.77,22.38,20.25,44.84,41.23,38.24,35.27,50.44,44.17,47.91,43.1
2022-05-04T05:04:15Z,-69,859605,14584,None,None,None,0.01,1511.77,1426.67,1308.38,1243.78,328.6,310.31,2.19,0.58,0.0,0.0,0.0,0.0,26.02,23.09,22.89,20.73,44.79,40.16,38.28,34.73,49.94,44.07,47.83,42.87
2022-05-04T05:06:15Z,-69,859725,14584,None,None,None,0.01,1561.46,1407.4,1349.69,1214.49,331.92,320.89,0.83,0.44,0.0,0.0,0.0,0.0,26.75,22.93,23.5,20.71,44.81,40.29,38.35,34.8,49.69,42.2,47.75,41.91
2022-05-04T05:08:15Z,-70,859845,14584,None,None,None,0.01,1473.58,1422.89,1276.4,1225.4,318.58,319.68,1.16,0.3,0.0,0.0,0.0,0.0,25.33,23.55,22.76,21.02,42.67,40.11,37.24,34.77,46.87,42.72,45.8,42.23
2022-05-04T05:10:19Z,-69,859968,14752,None,None,None,0.01,1507.66,1421.81,1311.55,1224.12,332.0,312.42,0.64,0.08,0.0,0.0,0.0,0.0,26.48,22.96,23.18,20.81,44.3,40.65,38.0,34.94,48.32,43.33,46.7,42.65
2022-05-04T05:12:16Z,-68,860085,14416,None,None,None,0.01,1466.67,1392.09,1283.24,1207.07,313.74,313.44,0.96,1.78,0.0,0.0,0.0,0.0,25.87,22.36,23.02,20.31,42.63,40.96,37.26,35.13,48.61,45.02,46.98,43.87
2022-05-04T05:14:16Z,-69,860205,14584,None,None,None,0.01,1494.39,1411.4,1285.57,1228.79,315.25,344.34,0.0,2.7,0.0,0.0,0.0,0.0,24.82,22.55,22.32,20.57,43.14,41.83,37.41,35.66,47.07,45.23,45.77,44.0
2022-05-04T05:16:16Z,-69,860325,14584,None,None,None,0.01,1495.64,1404.67,1321.79,1225.98,323.51,322.37,2.64,4.04,0.0,0.0,0.0,0.0,25.28,22.54,22.34,20.63,44.09,40.87,37.72,35.07,48.19,44.67,46.51,43.26
2022-05-04T05:18:16Z,-69,860445,14584,None,None,None,0.01,1520.93,1382.33,1311.04,1206.84,307.43,309.73,0.7,2.71,0.0,0.0,0.0,0.0,26.11,22.16,22.78,20.24,44.37,41.38,38.09,35.47,48.13,43.64,46.5,42.69
2022-05-04T05:20:16Z,-69,860565,14584,None,None,None,0.01,1514.0,1483.07,1327.04,1278.76,326.83,324.74,1.32,0.54,0.0,0.0,0.0,0.0,26.0,23.85,22.79,21.09,44.77,42.91,38.13,36.28,49.6,44.91,47.32,43.96
2022-05-04T05:22:16Z,-69,860685,14584,None,None,None,0.01,1527.32,1454.19,1320.34,1266.09,341.55,332.28,4.64,1.26,0.0,0.0,0.0,0.0,26.25,23.43,22.95,21.02,46.14,42.98,38.82,36.32,52.11,45.6,48.77,44.28
2022-05-04T05:24:16Z,-69,860805,14584,None,None,None,0.01,1518.98,1420.04,1316.98,1218.0,323.74,314.53,6.54,0.17,0.0,0.0,0.0,0.0,26.63,22.83,23.15,20.83,44.48,40.51,37.91,34.68,50.57,44.36,47.91,43.3
2022-05-04T05:26:16Z,-70,860925,14584,None,None,None,0.01,1494.66,1447.73,1297.17,1250.59,330.26,330.09,0.38,2.36,0.0,0.0,0.0,0.0,25.28,22.8,22.4,20.57,44.06,42.25,37.79,36.11,48.11,45.11,46.6,43.61
2022-05-04T05:28:16Z,-69,861045,14584,None,None,None,0.01,1513.77,1442.44,1304.43,1244.38,325.4,327.56,1.36,0.89,0.0,0.0,0.0,0.0,25.62,22.42,22.47,20.6,43.72,41.6,37.77,35.64,47.66,44.8,46.15,43.4
2022-05-04T05:30:16Z,-69,861165,14584,None,None,None,0.01,1524.33,1467.91,1328.18,1264.74,331.73,331.66,0.42,1.13,0.0,0.0,0.0,0.0,26.56,24.3,23.07,21.49,45.38,41.89,38.38,35.77,51.2,44.6,48.29,43.6
2022-05-04T05:32:16Z,-67,861285,14584,None,None,None,0.01,1514.73,1436.52,1308.11,1249.9,326.02,325.71,3.29,0.06,0.0,0.0,0.0,0.0,25.6,23.19,22.56,20.96,44.2,41.04,37.96,35.23,48.71,46.88,46.78,44.85
2022-05-04T05:34:16Z,-67,861405,14584,None,None,None,0.01,1480.25,1397.49,1289.21,1209.24,316.06,311.69,0.08,0.44,0.0,0.0,0.0,0.0,25.0,22.47,22.17,20.47,41.17,39.67,36.04,34.51,47.54,42.93,46.08,42.29
2022-05-04T05:36:16Z,-67,861525,14584,None,None,None,0.01,1438.53,1382.62,1240.91,1190.64,297.09,300.36,0.0,0.62,0.0,0.0,0.0,0.0,25.3,22.89,22.49,20.71,41.6,38.78,36.49,33.82,46.26,40.67,45.3,40.4
2022-05-04T05:38:16Z,-67,861645,14584,None,None,None,0.01,1425.78,1315.49,1231.69,1139.74,313.33,285.79,0.09,0.0,0.0,0.0,0.0,0.0,24.36,21.02,21.8,19.79,40.93,36.51,35.96,32.6,44.84,41.02,44.36,40.94
2022-05-04T05:40:16Z,-67,861765,14584,None,None,None,0.01,1374.27,1316.56,1197.27,1137.81,292.48,289.98,0.09,0.17,0.0,0.0,0.0,0.0,23.55,20.77,21.57,19.77,39.95,36.6,35.5,32.56,44.2,39.98,43.84,39.9
2022-05-04T05:42:16Z,-67,861885,14584,None,None,None,0.01,1370.87,1303.52,1200.13,1123.24,287.94,279.57,0.0,0.28,0.0,0.0,0.0,0.0,23.53,20.93,21.87,19.63,39.66,37.43,35.47,32.98,43.81,39.74,43.64,39.74
2022-05-04T05:44:16Z,-67,862005,14584,None,None,None,0.01,1302.12,1295.07,1127.5,1126.09,266.12,278.58,0.25,0.62,0.0,0.0,0.0,0.0,21.92,21.07,20.71,19.91,36.92,37.67,33.69,33.11,39.77,39.49,39.77,39.38
2022-05-04T05:46:16Z,-68,862125,14584,None,None,None,0.01,1297.18,1280.04,1118.02,1101.43,266.53,274.32,0.44,0.0,0.0,0.0,0.0,0.0,22.27,20.77,20.91,19.77,36.64,35.98,33.42,32.34,40.38,38.23,40.38,38.23
2022-05-04T05:48:16Z,-67,862245,14584,None,None,None,0.01,1267.43,1227.74,1102.22,1053.48,258.43,251.48,0.52,1.7,0.0,0.0,0.0,0.0,21.13,19.87,20.22,18.87,35.33,33.96,32.67,31.15,39.0,37.2,39.0,37.2
2022-05-04T05:50:16Z,-67,862365,14584,None,None,None,0.01,1276.74,1211.7,1107.74,1030.87,266.43,248.74,0.43,0.26,0.0,0.0,0.0,0.0,20.93,19.22,19.83,18.22,37.41,32.48,33.96,30.28,38.96,36.63,38.96,36.63
2022-05-04T05:52:16Z,-67,862485,14584,None,None,None,0.01,1247.11,1216.96,1093.02,1048.64,272.98,262.53,0.09,0.09,0.0,0.0,0.0,0.0,21.06,19.47,20.06,18.53,35.87,33.02,32.87,30.38,38.6,36.07,38.6,36.07
2022-05-04T05:54:16Z,-67,862605,14584,None,None,None,0.01,1211.12,1181.13,1047.12,1002.74,243.08,252.83,0.58,0.0,0.0,0.0,0.0,0.0,21.48,18.64,20.48,18.02,34.96,32.06,32.33,30.13,36.46,35.19,36.46,35.19
2022-05-04T05:56:16Z,-67,862726,14584,None,None,None,0.01,1229.48,1137.93,1056.52,982.54,252.39,240.63,0.14,0.0,0.0,0.0,0.0,0.0,20.27,18.91,19.68,18.15,35.09,30.43,32.27,29.43,38.25,32.89,38.25,32.89
2022-05-04T05:58:16Z,-68,862845,14584,None,None,None,0.01,1180.13,1123.33,1016.57,967.9,235.87,239.56,0.41,0.0,0.0,0.0,0.0,0.0,20.43,18.0,19.85,17.58,33.8,30.75,31.8,29.83,34.98,32.83,34.98,32.83
2022-05-04T06:00:16Z,-67,862965,14584,None,None,None,0.01,1177.81,1117.7,1009.27,961.02,240.73,243.55,0.67,0.0,0.0,0.0,0.0,0.0,20.21,17.86,19.29,17.52,33.15,31.07,31.56,29.59,36.29,33.66,36.29,33.66
2022-05-04T06:02:16Z,-67,863085,14584,None,None,None,0.01,1151.15,1091.64,1003.89,935.76,228.55,229.96,0.0,0.18,0.0,0.0,0.0,0.0,20.19,17.73,19.51,17.58,32.15,29.93,30.7,29.16,33.7,32.49,33.7,32.49
2022-05-04T06:04:16Z,-67,863205,14840,None,None,None,0.01,1115.91,1066.93,966.71,922.83,224.82,243.7,0.0,0.43,0.0,0.0,0.0,0.0,19.07,17.74,18.89,17.74,31.73,29.67,30.73,29.04,35.62,31.13,35.62,31.13
2022-05-04T06:06:16Z,-67,863325,14584,None,None,None,0.01,1044.42,1021.23,907.44,880.83,211.73,226.62,0.0,0.0,0.0,0.0,0.0,0.0,18.44,16.74,18.44,16.74,29.02,28.32,28.78,27.83,31.24,30.11,31.24,30.11
2022-05-04T06:08:16Z,-67,863445,14584,None,None,None,0.01,1026.57,1011.73,876.59,866.36,220.83,215.18,0.0,0.0,0.0,0.0,0.0,0.0,17.3,15.8,17.3,15.8,29.78,26.87,29.37,26.78,31.78,29.6,31.78,29.6
2022-05-04T06:10:16Z,-67,863566,14416,None,None,None,0.01,990.68,998.8,852.77,858.11,189.81,209.24,0.0,0.09,0.0,0.0,0.0,0.0,16.68,15.22,16.68,15.22,27.55,26.78,27.55,26.78,29.53,28.63,29.53,28.63
2022-05-04T06:12:16Z,-67,863685,14416,None,None,None,0.01,1024.22,994.11,887.04,849.7,209.89,210.35,0.0,0.17,0.0,0.0,0.0,0.0,16.87,14.85,16.87,14.85,28.87,27.39,28.63,27.28,31.41,29.17,31.41,29.17
2022-05-04T06:14:16Z,-67,863805,14584,None,None,None,0.01,1016.8,999.09,881.67,858.75,205.67,193.14,0.0,0.0,0.0,0.0,0.0,0.0,17.91,15.91,17.91,15.91,27.96,26.59,27.91,26.59,30.09,28.34,30.09,28.34
2022-05-04T06:16:16Z,-67,863925,14584,None,None,None,0.01,962.7,952.74,829.36,819.49,194.53,201.02,0.19,0.0,0.0,0.0,0.0,0.0,16.09,14.49,16.09,14.49,26.51,25.94,26.51,25.94,29.06,28.23,29.06,28.23
2022-05-04T06:18:16Z,-68,864045,14584,None,None,None,0.01,953.53,948.43,814.36,807.51,196.87,196.72,0.09,0.0,0.0,0.0,0.0,0.0,15.42,13.89,15.42,13.89,26.4,25.83,26.4,25.83,27.56,27.45,27.56,27.45
2022-05-04T06:20:16Z,-67,864166,14584,None,None,None,0.01,925.11,953.37,788.87,819.3,184.4,198.35,0.06,0.0,0.0,0.0,0.0,0.0,13.98,13.28,13.98,13.28,26.13,25.24,26.13,25.24,28.21,27.98,28.21,27.98
2022-05-04T06:22:16Z,-67,864285,14584,None,None,None,0.01,928.43,913.29,792.0,774.38,177.66,186.91,0.0,0.0,0.0,0.0,0.0,0.0,14.19,12.27,14.19,12.27,24.64,24.78,24.64,24.78,27.13,26.27,27.13,26.27
2022-05-04T06:24:16Z,-67,864405,14584,None,None,None,0.01,892.76,858.91,761.48,741.04,168.89,176.15,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.13,12.0,11.13,23.5,23.51,23.5,23.51,26.22,25.26,26.22,25.26
2022-05-04T06:26:16Z,-67,864525,14584,None,None,None,0.01,876.61,826.19,751.93,715.74,175.43,134.79,0.0,0.0,0.0,0.0,0.0,0.0,11.95,10.04,11.95,10.04,23.55,21.66,23.55,21.66,24.86,22.68,24.86,22.68
2022-05-04T06:28:17Z,-67,864646,14584,None,None,None,0.01,842.43,848.85,721.15,726.13,141.41,140.68,0.0,0.0,0.0,0.0,0.0,0.0,10.41,10.81,10.41,10.81,22.11,21.38,22.11,21.38,24.02,23.21,24.02,23.21
2022-05-04T06:30:16Z,-67,864766,14584,None,None,None,0.01,838.7,830.67,729.04,704.71,152.02,140.51,0.0,0.0,0.0,0.0,0.0,0.0,11.15,10.16,11.15,10.16,23.09,21.44,23.09,21.44,24.64,23.18,24.64,23.18
2022-05-04T06:32:16Z,-68,864885,14840,None,None,None,0.01,819.45,812.56,704.13,702.22,157.3,162.89,0.0,0.0,0.0,0.0,0.0,0.0,9.32,9.07,9.32,9.07,21.36,21.13,21.36,21.13,23.11,22.91,23.11,22.91
2022-05-04T06:34:16Z,-69,865006,14584,None,None,None,0.01,798.09,808.11,692.98,683.89,121.66,144.07,0.0,0.0,0.0,0.0,0.0,0.0,9.8,8.11,9.8,8.11,20.59,21.28,20.59,21.28,22.77,22.35,22.77,22.35
2022-05-04T06:36:16Z,-69,865125,14584,None,None,None,0.01,797.31,782.25,681.47,676.4,127.8,141.65,0.0,0.0,0.0,0.0,0.0,0.0,8.96,8.15,8.96,8.15,21.02,20.69,21.02,20.69,23.29,21.9,23.29,21.9
