"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-17T03:21:40Z,-74,240163,15336,None,None,None,0.01,521.84,533.43,444.18,453.43,57.51,53.64,0.0,0.0,0.0,0.0,0.0,0.0,4.76,4.32,4.76,4.32,8.36,8.26,8.36,8.26,9.73,9.15,9.73,9.15
2022-05-17T03:23:43Z,-71,240286,15504,None,None,None,0.01,515.66,546.06,443.05,457.15,58.45,48.43,0.0,0.0,0.0,0.0,0.0,0.0,4.34,4.55,4.34,4.55,8.86,8.96,8.86,8.96,9.98,9.98,9.98,9.98
2022-05-17T03:25:40Z,-71,240403,15336,None,None,None,0.01,491.47,556.91,417.55,466.33,41.13,57.89,0.0,0.0,0.0,0.0,0.0,0.0,3.38,4.73,3.38,4.73,7.32,8.84,7.32,8.84,8.62,9.42,8.62,9.42
2022-05-17T03:27:40Z,-70,240524,15336,None,None,None,0.01,521.38,548.42,434.66,460.98,55.3,61.67,0.0,0.0,0.0,0.0,0.0,0.0,4.06,4.6,4.06,4.6,7.74,8.87,7.74,8.87,8.26,11.6,8.26,11.6
2022-05-17T03:29:40Z,-70,240643,15336,None,None,None,0.01,527.24,564.07,453.51,467.98,57.69,49.11,0.0,0.0,0.0,0.0,0.0,0.0,4.11,4.35,4.11,4.35,8.71,8.72,8.71,8.72,10.22,9.28,10.22,9.28
2022-05-17T03:31:40Z,-70,240763,15336,None,None,None,0.01,545.57,540.17,452.93,449.51,53.11,50.7,0.0,0.0,0.0,0.0,0.0,0.0,4.45,3.96,4.45,3.96,8.64,8.3,8.64,8.3,9.32,10.62,9.32,10.62
2022-05-17T03:33:40Z,-70,240884,15336,None,None,None,0.01,506.62,549.87,427.83,447.89,46.98,36.09,0.0,0.0,0.0,0.0,0.0,0.0,3.69,3.98,3.69,3.98,7.5,7.87,7.5,7.87,8.52,8.02,8.52,8.02
2022-05-17T03:35:40Z,-72,241003,15336,None,None,None,0.01,510.38,532.71,437.4,450.16,46.94,49.53,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.73,4.7,4.73,8.23,8.67,8.23,8.67,9.34,9.18,9.34,9.18
2022-05-17T03:37:40Z,-71,241123,15296,None,None,None,0.01,525.76,572.24,439.37,483.31,51.98,61.33,0.0,0.0,0.0,0.0,0.0,0.0,4.96,4.71,4.96,4.71,8.89,10.51,8.89,10.51,9.67,10.76,9.67,10.76
2022-05-17T03:39:40Z,-71,241243,15552,None,None,None,0.01,512.71,542.66,425.16,449.81,55.18,49.11,0.0,0.0,0.0,0.0,0.0,0.0,4.07,4.21,4.07,4.21,8.31,8.23,8.31,8.23,9.49,8.81,9.49,8.81
2022-05-17T03:41:44Z,-73,241367,15464,None,None,None,0.01,527.13,589.41,439.51,488.63,58.49,57.87,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.7,4.8,4.7,9.84,9.26,9.84,9.26,11.02,12.15,11.02,12.15
2022-05-17T03:43:40Z,-73,241484,15128,None,None,None,0.01,526.8,565.06,444.07,469.53,57.61,55.66,0.0,0.0,0.0,0.0,0.0,0.0,4.89,4.55,4.89,4.55,8.91,8.81,8.91,8.81,9.17,10.6,9.17,10.6
2022-05-17T03:45:40Z,-75,241604,15296,None,None,None,0.01,538.3,568.65,454.72,472.57,62.22,48.85,0.0,0.0,0.0,0.0,0.0,0.0,4.63,4.89,4.63,4.89,9.28,9.7,9.28,9.7,9.96,10.43,9.96,10.43
2022-05-17T03:47:40Z,-71,241724,15296,None,None,None,0.01,532.94,589.49,440.94,501.31,45.02,54.38,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.58,5.6,5.58,8.96,10.24,8.96,10.24,10.51,11.51,10.51,11.51
2022-05-17T03:49:40Z,-70,241844,15296,None,None,None,0.01,518.61,539.04,428.96,447.38,46.39,53.49,0.0,0.0,0.0,0.0,0.0,0.0,4.61,4.09,4.61,4.09,8.48,8.73,8.48,8.73,10.43,10.78,10.43,10.78
2022-05-17T03:51:41Z,-70,241964,15296,None,None,None,0.01,522.7,548.06,434.04,451.66,57.11,45.74,0.0,0.0,0.0,0.0,0.0,0.0,4.38,4.6,4.38,4.6,7.96,8.19,7.96,8.19,8.94,9.0,8.94,9.0
2022-05-17T03:53:40Z,-71,242084,15296,None,None,None,0.01,534.66,561.39,442.82,463.87,42.27,48.78,0.0,0.0,0.0,0.0,0.0,0.0,4.45,4.76,4.45,4.76,8.25,8.85,8.25,8.85,9.68,9.43,9.68,9.43
2022-05-17T03:55:41Z,-73,242204,15296,None,None,None,0.01,572.23,579.59,473.94,479.63,62.85,56.93,0.0,0.0,0.0,0.0,0.0,0.0,4.96,4.93,4.96,4.93,10.51,10.04,10.51,10.04,10.81,11.33,10.81,11.33
2022-05-17T03:57:40Z,-71,242324,15296,None,None,None,0.01,553.94,598.95,470.87,490.32,58.26,55.77,0.0,0.0,0.0,0.0,0.0,0.0,4.68,4.95,4.68,4.95,10.79,10.0,10.79,10.0,11.98,11.2,11.98,11.2
2022-05-17T03:59:40Z,-73,242444,15296,None,None,None,0.01,600.46,616.3,508.35,509.67,65.87,52.89,0.0,0.0,0.0,0.0,0.0,0.0,5.39,5.35,5.39,5.35,11.17,10.07,11.17,10.07,13.52,10.7,13.52,10.7
2022-05-17T04:01:41Z,-70,242564,15296,None,None,None,0.01,584.49,622.94,490.62,512.15,68.8,64.02,0.0,0.0,0.0,0.0,0.0,0.0,4.87,5.4,4.87,5.4,9.64,11.47,9.64,11.47,10.27,12.91,10.27,12.91
2022-05-17T04:03:40Z,-71,242684,15296,None,None,None,0.01,599.66,607.26,497.83,505.55,69.32,64.32,0.0,0.0,0.0,0.0,0.0,0.0,5.06,5.13,5.06,5.13,10.13,11.4,10.13,11.4,11.87,15.19,11.87,15.19
2022-05-17T04:05:40Z,-71,242804,15296,None,None,None,0.01,577.79,607.87,488.43,494.42,64.19,52.91,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.16,5.3,5.16,9.87,10.98,9.87,10.98,12.4,13.6,12.4,13.6
2022-05-17T04:07:40Z,-71,242924,15552,None,None,None,0.01,564.21,589.94,483.28,494.68,61.96,51.3,0.0,0.0,0.0,0.0,0.0,0.0,4.51,5.0,4.51,5.0,9.49,10.81,9.49,10.81,12.02,12.0,12.02,12.0
2022-05-17T04:09:40Z,-72,243044,15296,None,None,None,0.01,545.85,559.47,466.78,466.66,46.65,47.19,0.0,0.0,0.0,0.0,0.0,0.0,4.67,4.51,4.67,4.51,8.87,8.83,8.87,8.83,9.89,10.79,9.89,10.79
2022-05-17T04:11:40Z,-72,243164,15296,None,None,None,0.01,538.67,589.68,458.0,497.38,56.42,53.11,0.0,0.0,0.0,0.0,0.0,0.0,4.31,5.26,4.31,5.26,8.4,9.68,8.4,9.68,10.0,11.13,10.0,11.13
2022-05-17T04:13:40Z,-71,243284,15296,None,None,None,0.01,549.72,576.64,463.28,479.98,62.4,49.82,0.0,0.0,0.0,0.0,0.0,0.0,4.83,4.8,4.83,4.8,9.49,9.22,9.49,9.22,10.64,11.22,10.64,11.22
2022-05-17T04:15:43Z,-72,243404,15552,None,None,None,0.01,584.21,584.87,485.19,483.76,59.66,49.31,0.0,0.0,0.0,0.0,0.0,0.0,5.36,5.16,5.36,5.16,9.89,10.96,9.89,10.96,12.06,13.04,12.06,13.04
2022-05-17T04:17:40Z,-73,243524,15296,None,None,None,0.01,563.29,591.13,475.8,489.3,55.76,58.67,0.0,0.0,0.0,0.0,0.0,0.0,4.8,5.02,4.8,5.02,10.16,10.26,10.16,10.26,10.96,11.72,10.96,11.72
2022-05-17T04:19:40Z,-71,243644,15296,None,None,None,0.01,568.8,587.94,475.41,483.91,55.98,50.04,0.0,0.0,0.0,0.0,0.0,0.0,4.65,4.89,4.65,4.89,8.74,9.36,8.74,9.36,10.0,9.72,10.0,9.72
2022-05-17T04:21:40Z,-71,243764,15296,None,None,None,0.01,545.09,592.94,462.87,487.15,51.87,47.68,0.0,0.0,0.0,0.0,0.0,0.0,4.78,4.89,4.78,4.89,9.26,8.7,9.26,8.7,9.54,9.3,9.54,9.3
2022-05-17T04:23:40Z,-70,243884,15296,None,None,None,0.01,554.79,615.22,474.35,502.13,56.4,60.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.16,5.0,5.16,9.6,10.78,9.6,10.78,10.9,12.67,10.9,12.67
2022-05-17T04:25:40Z,-75,244004,15552,None,None,None,0.01,557.58,609.96,471.38,509.13,59.24,59.39,0.0,0.0,0.0,0.0,0.0,0.0,4.96,5.52,4.96,5.52,8.91,11.09,8.91,11.09,9.51,12.63,9.51,12.63
2022-05-17T04:27:41Z,-70,244124,15296,None,None,None,0.01,604.56,617.3,505.0,514.45,66.78,59.62,0.0,0.0,0.0,0.0,0.0,0.0,6.09,5.28,6.09,5.28,12.16,12.49,12.16,12.49,13.07,13.87,13.07,13.87
2022-05-17T04:29:40Z,-70,244244,15296,None,None,None,0.01,568.26,636.3,480.47,521.17,64.04,56.22,0.0,0.0,0.0,0.0,0.0,0.0,4.53,6.0,4.53,6.0,9.87,11.87,9.87,11.87,10.96,14.57,10.96,14.57
2022-05-17T04:31:40Z,-71,244364,15296,None,None,None,0.01,594.04,615.34,508.74,510.61,75.35,56.09,0.0,0.0,0.0,0.0,0.0,0.0,5.57,5.39,5.57,5.39,11.93,10.93,11.93,10.93,14.65,12.64,14.65,12.64
2022-05-17T04:33:40Z,-75,244484,15296,None,None,None,0.01,592.57,610.5,502.3,509.85,73.61,60.61,0.0,0.0,0.0,0.0,0.0,0.0,6.24,5.11,6.24,5.11,12.3,11.46,12.3,11.46,14.65,13.74,14.65,13.74
2022-05-17T04:35:40Z,-71,244604,15296,None,None,None,0.01,581.6,608.02,498.13,506.98,70.49,51.62,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.33,5.8,5.33,11.47,10.5,11.47,10.5,14.76,12.71,14.76,12.71
2022-05-17T04:37:40Z,-72,244724,15296,None,None,None,0.01,571.66,621.3,482.98,517.32,61.98,59.28,0.0,0.0,0.0,0.0,0.0,0.0,5.19,5.38,5.19,5.38,10.26,12.06,10.26,12.06,11.26,13.21,11.26,13.21
2022-05-17T04:39:40Z,-72,244844,15296,None,None,None,0.01,570.92,589.36,487.35,491.16,58.65,61.25,0.0,0.0,0.0,0.0,0.0,0.0,5.38,4.57,5.38,4.57,9.85,10.3,9.85,10.3,12.23,11.39,12.23,11.39
2022-05-17T04:41:41Z,-73,244964,15128,None,None,None,0.01,569.09,589.02,487.4,493.89,57.77,51.5,0.0,0.0,0.0,0.0,0.0,0.0,4.57,5.22,4.57,5.22,9.66,9.48,9.66,9.48,11.3,11.7,11.3,11.7
2022-05-17T04:43:41Z,-70,245084,15128,None,None,None,0.01,558.15,571.6,466.87,473.62,56.51,53.33,0.0,0.0,0.0,0.0,0.0,0.0,5.34,4.24,5.34,4.24,10.32,10.18,10.32,10.18,11.77,12.09,11.77,12.09
2022-05-17T04:45:41Z,-71,245204,15296,None,None,None,0.01,545.09,576.96,465.59,474.39,59.09,56.93,0.0,0.0,0.0,0.0,0.0,0.0,5.41,4.35,5.41,4.35,10.2,10.67,10.2,10.67,12.22,13.96,12.22,13.96
2022-05-17T04:47:41Z,-72,245324,15296,None,None,None,0.01,575.38,593.31,480.44,499.44,59.0,63.12,0.0,0.0,0.0,0.0,0.0,0.0,4.56,4.92,4.56,4.92,9.8,10.71,9.8,10.71,13.8,11.58,13.8,11.58
2022-05-17T04:49:41Z,-70,245444,15296,None,None,None,0.01,565.46,582.79,473.54,491.38,57.72,45.42,0.0,0.0,0.0,0.0,0.0,0.0,4.8,5.25,4.8,5.25,9.48,9.19,9.48,9.19,10.76,10.23,10.76,10.23
2022-05-17T04:51:41Z,-72,245564,15296,None,None,None,0.01,576.24,566.02,489.67,482.28,58.6,55.04,0.0,0.0,0.0,0.0,0.0,0.0,4.87,5.15,4.87,5.15,9.96,8.78,9.96,8.78,11.67,9.43,11.67,9.43
2022-05-17T04:53:41Z,-74,245684,15296,None,None,None,0.01,568.13,581.96,486.45,483.54,61.17,51.11,0.0,0.0,0.0,0.0,0.0,0.0,4.89,4.85,4.89,4.85,10.15,9.35,10.15,9.35,10.77,10.0,10.77,10.0
2022-05-17T04:55:41Z,-74,245804,15296,None,None,None,0.01,579.15,599.07,494.72,497.91,54.39,59.49,0.0,0.0,0.0,0.0,0.0,0.0,5.09,5.27,5.09,5.27,11.09,11.33,11.09,11.33,13.52,12.82,13.52,12.82
2022-05-17T04:57:41Z,-71,245924,15296,None,None,None,0.01,564.14,592.45,470.91,486.85,56.18,54.55,0.0,0.0,0.0,0.0,0.0,0.0,4.86,5.04,4.86,5.04,8.82,10.68,8.82,10.68,10.59,12.38,10.59,12.38
2022-05-17T04:59:41Z,-71,246044,15296,None,None,None,0.01,560.15,586.42,473.17,484.07,54.04,56.76,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.78,4.7,4.78,9.53,10.56,9.53,10.56,11.23,11.98,11.23,11.98
2022-05-17T05:01:41Z,-75,246164,15552,None,None,None,0.01,546.77,560.73,457.02,476.95,52.87,49.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94,4.75,4.94,4.75,9.55,9.5,9.55,9.5,10.38,10.77,10.38,10.77
2022-05-17T05:03:43Z,-70,246287,15632,None,None,None,0.01,550.33,570.54,455.91,478.19,53.7,48.83,0.0,0.0,0.0,0.0,0.0,0.0,4.63,4.44,4.63,4.44,9.41,8.98,9.41,8.98,10.85,9.4,10.85,9.4
2022-05-17T05:05:41Z,-71,246404,15296,None,None,None,0.01,545.68,589.09,459.3,498.09,56.66,58.98,0.0,0.0,0.0,0.0,0.0,0.0,4.59,5.15,4.59,5.15,8.61,9.96,8.61,9.96,9.82,10.74,9.82,10.74
2022-05-17T05:07:41Z,-71,246524,15296,None,None,None,0.01,574.15,622.73,476.63,523.56,53.85,64.0,0.0,0.0,0.0,0.0,0.0,0.0,5.54,5.46,5.54,5.46,9.83,11.54,9.83,11.54,10.39,13.83,10.39,13.83
2022-05-17T05:09:41Z,-74,246644,15296,None,None,None,0.01,550.37,587.64,453.0,489.11,59.43,45.41,0.0,0.0,0.0,0.0,0.0,0.0,4.28,5.02,4.28,5.02,9.28,9.36,9.28,9.36,9.93,10.93,9.93,10.93
2022-05-17T05:11:41Z,-71,246764,15296,None,None,None,0.01,556.64,587.3,476.38,482.41,59.11,44.59,0.0,0.0,0.0,0.0,0.0,0.0,4.66,5.17,4.66,5.17,9.04,9.02,9.04,9.02,9.94,10.15,9.94,10.15
2022-05-17T05:13:41Z,-70,246884,15296,None,None,None,0.01,568.16,587.7,479.42,492.09,55.58,54.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93,5.04,4.93,5.04,9.33,9.7,9.33,9.7,9.95,10.68,9.95,10.68
2022-05-17T05:15:41Z,-71,247004,15296,None,None,None,0.01,588.64,609.98,505.87,510.91,60.44,53.3,0.0,0.0,0.0,0.0,0.0,0.0,5.64,5.46,5.64,5.46,9.67,10.13,9.67,10.13,10.53,13.41,10.53,13.41
2022-05-17T05:17:41Z,-75,247124,15296,None,None,None,0.01,564.98,610.29,486.0,509.4,57.25,60.53,0.0,0.0,0.0,0.0,0.0,0.0,5.67,5.58,5.67,5.58,10.35,11.2,10.35,11.2,12.15,15.67,12.15,15.67
2022-05-17T05:19:41Z,-72,247244,15296,None,None,None,0.01,554.29,623.61,468.96,509.87,64.92,54.28,0.0,0.0,0.0,0.0,0.0,0.0,4.92,5.28,4.92,5.28,10.4,10.72,10.4,10.72,11.38,13.65,11.38,13.65
2022-05-17T05:21:41Z,-76,247364,15296,None,None,None,0.01,597.11,616.62,496.56,518.62,63.64,54.26,0.0,0.0,0.0,0.0,0.0,0.0,5.82,5.34,5.82,5.34,11.18,11.21,11.18,11.21,12.24,13.38,12.24,13.38
2022-05-17T05:23:41Z,-72,247484,15296,None,None,None,0.01,588.57,624.19,498.3,507.32,66.83,53.38,0.0,0.0,0.0,0.0,0.0,0.0,5.22,5.49,5.22,5.49,10.33,11.36,10.33,11.36,12.65,14.19,12.65,14.19
2022-05-17T05:25:41Z,-71,247605,15296,None,None,None,0.01,584.09,616.91,481.43,517.63,62.32,59.43,0.0,0.0,0.0,0.0,0.0,0.0,5.47,5.91,5.47,5.91,9.85,11.09,9.85,11.09,12.62,14.0,12.62,14.0
2022-05-17T05:27:41Z,-71,247724,15296,None,None,None,0.01,604.67,659.39,511.28,553.57,73.72,63.15,0.0,0.0,0.0,0.0,0.0,0.0,6.54,6.52,6.54,6.52,12.07,15.54,12.07,15.54,14.2,16.91,14.2,16.91
2022-05-17T05:29:41Z,-76,247844,15296,None,None,None,0.01,613.91,675.98,520.04,577.04,61.89,61.32,0.0,0.0,0.0,0.0,0.0,0.0,5.89,6.55,5.89,6.55,12.78,14.98,12.78,14.98,13.7,16.55,13.7,16.55
2022-05-17T05:31:41Z,-74,247964,15296,None,None,None,0.01,639.43,661.81,531.09,553.06,67.86,66.27,0.0,0.0,0.0,0.0,0.0,0.0,5.91,6.42,5.91,6.42,12.91,14.52,12.91,14.52,15.52,15.77,15.52,15.77
2022-05-17T05:33:41Z,-75,248084,15296,None,None,None,0.01,610.21,640.87,518.32,536.6,66.47,67.18,0.0,0.0,0.0,0.0,0.0,0.0,5.77,5.78,5.77,5.78,12.04,12.73,12.04,12.73,14.02,13.78,14.02,13.78
2022-05-17T05:35:41Z,-75,248204,15296,None,None,None,0.01,594.41,639.07,501.48,516.68,75.5,63.82,0.0,0.0,0.0,0.0,0.0,0.0,5.37,5.59,5.37,5.59,10.57,12.45,10.57,12.45,13.17,14.45,13.17,14.45
2022-05-17T05:37:41Z,-71,248324,15296,None,None,None,0.01,571.96,614.83,492.22,503.87,67.22,53.55,0.0,0.0,0.0,0.0,0.0,0.0,5.28,5.53,5.28,5.53,10.91,10.15,10.91,10.15,13.63,10.87,13.63,10.87
2022-05-17T05:39:41Z,-71,248444,15296,None,None,None,0.01,545.05,604.64,464.7,497.04,53.16,58.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39,5.66,4.39,5.66,8.36,10.81,8.36,10.81,9.41,12.17,9.41,12.17
2022-05-17T05:41:41Z,-71,248565,15128,None,None,None,0.01,558.54,594.76,477.11,483.89,58.48,54.13,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.91,5.09,4.91,9.41,10.26,9.41,10.26,10.02,11.15,10.02,11.15
2022-05-17T05:43:41Z,-72,248685,15384,None,None,None,0.01,533.62,559.3,444.4,463.7,54.71,44.94,0.0,0.0,0.0,0.0,0.0,0.0,3.89,4.87,3.89,4.87,8.18,9.23,8.18,9.23,8.91,10.0,8.91,10.0
2022-05-17T05:45:41Z,-71,248805,15296,None,None,None,0.01,480.27,536.79,416.38,441.6,44.07,46.96,0.0,0.0,0.0,0.0,0.0,0.0,3.42,4.08,3.42,4.08,7.33,8.08,7.33,8.08,8.58,9.25,8.58,9.25
2022-05-17T05:47:42Z,-75,248925,15552,None,None,None,0.01,517.43,513.28,444.89,432.39,57.8,45.02,0.0,0.0,0.0,0.0,0.0,0.0,4.59,3.96,4.59,3.96,9.0,7.98,9.0,7.98,9.98,8.28,9.98,8.28
2022-05-17T05:49:41Z,-73,249045,15552,None,None,None,0.01,544.34,559.41,463.85,462.22,52.11,51.52,0.0,0.0,0.0,0.0,0.0,0.0,4.81,5.11,4.81,5.11,9.17,8.5,9.17,8.5,10.38,9.98,10.38,9.98
2022-05-17T05:51:42Z,-72,249165,15296,None,None,None,0.01,556.8,569.68,474.98,469.91,59.78,54.38,0.0,0.0,0.0,0.0,0.0,0.0,4.96,4.66,4.96,4.66,10.09,9.17,10.09,9.17,11.49,10.26,11.49,10.26
2022-05-17T05:53:41Z,-71,249285,15296,None,None,None,0.01,520.82,564.53,445.53,465.62,59.27,49.36,0.0,0.0,0.0,0.0,0.0,0.0,4.82,4.43,4.82,4.43,10.07,9.23,10.07,9.23,11.27,10.28,11.27,10.28
2022-05-17T05:55:41Z,-72,249405,15296,None,None,None,0.01,571.45,595.17,480.13,485.93,61.98,51.46,0.0,0.0,0.0,0.0,0.0,0.0,5.26,4.7,5.26,4.7,9.51,10.02,9.51,10.02,11.0,11.46,11.0,11.46
2022-05-17T05:57:41Z,-72,249525,15296,None,None,None,0.01,595.36,640.0,500.77,537.93,63.26,58.2,0.0,0.0,0.0,0.0,0.0,0.0,5.19,5.7,5.19,5.7,11.36,11.66,11.36,11.66,13.21,14.48,13.21,14.48
2022-05-17T05:59:41Z,-76,249645,15296,None,None,None,0.01,621.62,670.59,527.29,565.96,76.02,70.24,0.0,0.0,0.0,0.0,0.0,0.0,5.64,6.54,5.64,6.54,12.87,14.15,12.87,14.15,14.82,17.28,14.82,17.28
2022-05-17T06:01:41Z,-72,249765,15296,None,None,None,0.01,643.0,688.62,534.18,575.94,73.87,65.62,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.53,6.2,6.53,12.53,15.51,12.53,15.51,14.24,17.17,14.24,17.17
2022-05-17T06:03:41Z,-72,249885,15296,None,None,None,0.01,654.5,670.67,546.83,565.13,75.78,69.78,0.0,0.0,0.0,0.0,0.0,0.0,6.33,6.43,6.33,6.43,15.28,16.63,15.28,16.63,15.91,17.65,15.91,17.65
2022-05-17T06:05:41Z,-72,250005,15296,None,None,None,0.01,646.06,665.71,547.25,551.98,83.04,63.6,0.0,0.0,0.0,0.0,0.0,0.0,6.08,6.09,6.08,6.09,14.19,13.64,14.19,13.64,16.29,15.16,16.29,15.16
2022-05-17T06:07:41Z,-74,250125,15296,None,None,None,0.01,686.96,712.13,576.55,600.74,82.19,69.3,0.0,0.0,0.0,0.0,0.0,0.0,6.47,7.55,6.47,7.55,16.81,16.23,16.81,16.23,17.77,16.89,17.77,16.89
2022-05-17T06:09:42Z,-76,250245,15296,None,None,None,0.01,666.84,703.09,557.3,580.98,75.75,66.43,0.0,0.0,0.0,0.0,0.0,0.0,6.57,6.94,6.57,6.94,15.77,16.38,15.77,16.38,17.86,18.23,17.86,18.23
2022-05-17T06:11:42Z,-70,250365,15296,None,None,None,0.01,663.0,688.19,549.49,570.32,84.4,70.7,0.0,0.0,0.0,0.0,0.0,0.0,6.71,6.55,6.71,6.55,16.49,15.17,16.49,15.17,18.16,16.98,18.16,16.98
2022-05-17T06:13:41Z,-76,250485,15552,None,None,None,0.01,630.36,708.0,534.19,589.96,68.17,75.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17,7.24,6.17,7.24,14.6,17.22,14.6,17.22,15.7,18.67,15.7,18.67
2022-05-17T06:15:41Z,-71,250605,15296,None,None,None,0.01,611.12,671.31,509.58,556.69,62.69,73.02,0.0,0.0,0.0,0.0,0.0,0.0,5.92,5.98,5.92,5.98,12.67,16.8,12.67,16.8,14.33,17.62,14.33,17.62
2022-05-17T06:17:42Z,-70,250725,15296,None,None,None,0.01,619.23,693.43,523.09,581.94,69.93,71.85,0.0,0.0,0.0,0.0,0.0,0.0,5.89,6.94,5.89,6.94,15.16,15.04,15.16,15.04,16.75,16.79,16.75,16.79
2022-05-17T06:19:41Z,-75,250845,15296,None,None,None,0.01,599.51,649.67,507.19,544.06,63.3,64.98,0.0,0.0,0.0,0.0,0.0,0.0,5.3,6.46,5.3,6.46,10.55,13.85,10.55,13.85,12.74,15.4,12.74,15.4
2022-05-17T06:21:41Z,-72,250965,15296,None,None,None,0.01,604.91,640.07,520.77,539.22,65.98,62.89,0.0,0.0,0.0,0.0,0.0,0.0,6.28,5.96,6.28,5.96,13.11,13.38,13.11,13.38,15.04,15.67,15.04,15.67
2022-05-17T06:23:41Z,-75,251085,15296,None,None,None,0.01,595.02,591.91,507.7,501.24,73.55,51.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68,5.24,5.68,5.24,13.02,10.65,13.02,10.65,16.68,13.59,16.68,13.59
2022-05-17T06:25:41Z,-73,251205,15552,None,None,None,0.01,598.47,631.19,507.47,532.13,68.04,58.09,0.0,0.0,0.0,0.0,0.0,0.0,5.04,5.83,5.04,5.83,11.42,13.19,11.42,13.19,15.8,15.04,15.8,15.04
2022-05-17T06:27:41Z,-75,251325,15296,None,None,None,0.01,558.07,606.04,478.36,510.38,59.2,64.83,0.0,0.0,0.0,0.0,0.0,0.0,4.95,5.81,4.95,5.81,9.57,11.02,9.57,11.02,11.66,13.08,11.66,13.08
2022-05-17T06:29:41Z,-72,251445,15296,None,None,None,0.01,575.34,617.13,482.26,512.13,56.32,54.17,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.36,5.6,5.36,9.79,10.74,9.79,10.74,12.3,12.85,12.3,12.85
2022-05-17T06:31:41Z,-72,251565,15296,None,None,None,0.01,601.5,647.27,512.8,543.84,73.78,63.8,0.0,0.0,0.0,0.0,0.0,0.0,6.04,5.96,6.04,5.96,12.63,14.36,12.63,14.36,16.02,16.02,16.02,16.02
2022-05-17T06:33:41Z,-74,251685,15296,None,None,None,0.01,638.5,659.78,535.59,545.33,72.43,58.91,0.0,0.0,0.0,0.0,0.0,0.0,6.11,6.28,6.11,6.28,14.72,13.15,14.72,13.15,16.96,14.76,16.96,14.76
2022-05-17T06:35:41Z,-72,251805,15296,None,None,None,0.01,666.71,690.06,550.11,576.69,83.11,67.79,0.0,0.0,0.0,0.0,0.0,0.0,6.96,7.46,6.96,7.46,18.04,14.94,18.04,14.94,19.56,16.81,19.56,16.81
2022-05-17T06:37:41Z,-76,251925,15296,None,None,None,0.01,641.8,703.73,546.96,599.36,74.41,77.78,0.0,0.0,0.0,0.0,0.0,0.0,6.61,7.73,6.61,7.73,14.04,16.38,14.04,16.38,16.09,16.87,16.09,16.87
2022-05-17T06:39:41Z,-72,252045,15296,None,None,None,0.01,622.7,707.58,528.79,585.91,84.3,71.38,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.98,6.3,6.98,13.89,15.96,13.89,15.96,16.57,17.51,16.57,17.51
2022-05-17T06:41:42Z,-71,252165,15128,None,None,None,0.01,646.64,668.24,545.53,547.26,74.11,62.87,0.0,0.0,0.0,0.0,0.0,0.0,6.38,5.72,6.38,5.72,13.4,13.37,13.4,13.37,16.32,15.65,16.32,15.65
2022-05-17T06:43:42Z,-71,252285,15128,None,None,None,0.01,660.86,680.31,558.04,558.89,76.14,76.87,0.0,0.0,0.0,0.0,0.0,0.0,6.29,6.42,6.29,6.42,15.98,14.22,15.98,14.22,17.86,16.11,17.86,16.11
2022-05-17T06:45:42Z,-73,252405,15296,None,None,None,0.01,655.02,694.09,562.33,578.38,75.88,71.42,0.0,0.0,0.0,0.0,0.0,0.0,6.52,7.02,6.52,7.02,15.08,16.53,15.08,16.53,17.83,17.4,17.83,17.4
2022-05-17T06:47:42Z,-70,252525,15296,None,None,None,0.01,640.44,678.63,550.82,558.98,69.67,70.72,0.0,0.0,0.0,0.0,0.0,0.0,6.47,6.74,6.47,6.74,14.4,15.76,14.4,15.76,18.2,16.87,18.2,16.87
