"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-12T00:38:24Z,-73,357787,15352,None,None,None,0.01,143.06,130.73,96.96,91.53,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-05-12T00:40:24Z,-73,357907,15608,None,None,None,0.01,141.36,137.55,100.18,96.51,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.17,0.44,0.17
2022-05-12T00:42:24Z,-70,358027,15608,None,None,None,0.01,158.93,194.36,110.77,135.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.11,0.0,0.11,0.0
2022-05-12T00:44:24Z,-75,358148,15352,None,None,None,0.01,175.23,180.98,104.98,142.33,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11,0.0
2022-05-12T00:46:24Z,-71,358267,15352,None,None,None,0.01,162.0,170.32,102.8,113.86,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.11,0.15,0.11,0.17,0.2,0.17,0.2
2022-05-12T00:48:32Z,-72,358395,16192,None,None,None,0.01,149.28,154.96,96.09,102.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11,0.0
2022-05-12T00:50:24Z,-73,358507,15608,None,None,None,0.01,90.61,99.35,72.26,77.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-05-12T00:52:24Z,-69,358627,15352,None,None,None,0.01,93.22,91.04,72.64,65.02,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2022-05-12T00:54:27Z,-73,358750,15640,None,None,None,0.01,90.29,87.39,63.48,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2022-05-12T00:56:24Z,-70,358867,15048,None,None,None,0.01,85.96,85.93,67.04,68.16,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-05-12T00:58:24Z,-73,358987,15048,None,None,None,0.01,64.67,83.74,46.24,66.15,0.17,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12T01:00:24Z,-74,359107,15048,None,None,None,0.01,65.38,77.02,53.91,55.13,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12T01:02:24Z,-72,359227,15048,None,None,None,0.01,66.34,75.23,51.66,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-05-12T01:04:28Z,-69,359351,15384,None,None,None,0.01,69.83,76.31,49.34,56.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,0.0,0.09,0.0
2022-05-12T01:06:24Z,-70,359467,15048,None,None,None,0.01,67.8,75.83,48.09,57.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12T01:08:24Z,-70,359588,15048,None,None,None,0.01,58.78,68.39,37.59,47.15,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12T01:10:24Z,-69,359707,15048,None,None,None,0.01,50.67,67.47,37.04,47.31,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12T01:12:24Z,-75,359827,15048,None,None,None,0.01,60.62,57.36,43.11,32.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12T01:14:24Z,-70,359947,15608,None,None,None,0.01,53.2,66.15,41.65,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12T01:16:25Z,-70,360068,15352,None,None,None,0.01,60.89,70.57,41.66,55.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12T01:18:24Z,-75,360187,15352,None,None,None,0.01,60.04,65.93,45.55,48.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12T01:20:25Z,-74,360308,15352,None,None,None,0.01,66.69,69.57,49.92,45.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12T01:22:24Z,-72,360427,15352,None,None,None,0.01,53.76,65.67,39.91,48.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12T01:24:24Z,-70,360547,15352,None,None,None,0.01,60.62,69.62,39.78,53.45,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12T01:26:24Z,-70,360667,15352,None,None,None,0.01,65.89,65.67,49.5,45.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-05-12T01:28:24Z,-71,360787,15608,None,None,None,0.01,63.55,70.91,45.62,51.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12T01:30:27Z,-70,360910,15520,None,None,None,0.01,62.43,68.13,51.04,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12T01:32:24Z,-70,361027,15352,None,None,None,0.01,62.93,67.47,49.43,51.85,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12T01:34:25Z,-70,361148,15440,None,None,None,0.01,59.26,65.21,42.33,47.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12T01:36:25Z,-73,361268,15184,None,None,None,0.01,56.33,64.41,39.04,46.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12T01:38:25Z,-69,361388,15352,None,None,None,0.01,64.58,74.83,45.96,52.35,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-05-12T01:40:25Z,-70,361508,15352,None,None,None,0.01,56.02,70.56,43.49,58.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12T01:42:26Z,-74,361628,15352,None,None,None,0.01,78.7,71.31,62.11,52.33,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12T01:44:25Z,-71,361748,15352,None,None,None,0.01,56.09,71.47,43.41,47.34,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12T01:46:25Z,-74,361868,15352,None,None,None,0.01,60.64,65.09,45.09,49.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12T01:48:25Z,-70,361988,15352,None,None,None,0.01,61.16,71.37,48.69,52.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12T01:50:25Z,-72,362108,15352,None,None,None,0.01,56.72,78.36,44.47,58.84,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-05-12T01:52:25Z,-69,362228,15352,None,None,None,0.01,68.55,83.74,52.68,58.43,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12T01:54:25Z,-71,362348,15352,None,None,None,0.01,71.68,79.93,54.16,62.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12T01:56:25Z,-74,362468,15352,None,None,None,0.01,74.36,85.49,54.47,62.26,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12T01:58:25Z,-70,362588,15352,None,None,None,0.01,71.32,79.11,58.21,57.64,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12T02:00:25Z,-69,362708,15352,None,None,None,0.01,70.96,81.43,55.66,61.64,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12T02:02:28Z,-70,362831,15688,None,None,None,0.01,77.27,78.07,56.43,57.24,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12T02:04:25Z,-71,362948,15352,None,None,None,0.01,76.7,78.85,58.96,56.09,0.94,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12T02:06:25Z,-71,363068,15608,None,None,None,0.01,65.44,80.16,46.04,59.57,0.17,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12T02:08:25Z,-71,363188,15048,None,None,None,0.01,62.43,75.38,47.43,54.31,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12T02:10:27Z,-73,363308,15048,None,None,None,0.01,67.11,89.06,51.27,64.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12T02:12:25Z,-75,363428,15304,None,None,None,0.01,63.34,84.96,50.36,68.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12T02:14:25Z,-75,363548,15048,None,None,None,0.01,86.53,86.67,66.51,63.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12T02:16:25Z,-69,363668,15048,None,None,None,0.01,66.96,97.0,48.15,68.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-05-12T02:18:25Z,-72,363788,15048,None,None,None,0.01,70.24,79.02,50.09,56.4,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-05-12T02:20:25Z,-70,363908,15304,None,None,None,0.01,74.27,90.49,61.49,64.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-05-12T02:22:25Z,-72,364028,15048,None,None,None,0.01,66.0,90.02,52.35,69.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-05-12T02:24:25Z,-71,364148,15048,None,None,None,0.01,81.74,91.36,64.72,73.29,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12T02:26:25Z,-74,364268,15048,None,None,None,0.01,94.85,105.52,83.19,82.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12T02:28:25Z,-71,364388,15048,None,None,None,0.01,111.37,130.62,89.91,94.77,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12T02:30:25Z,-73,364508,15048,None,None,None,0.01,117.2,144.34,85.17,95.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-05-12T02:32:25Z,-70,364628,15048,None,None,None,0.01,107.77,150.02,79.23,113.39,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.17,0.3,0.17,0.3
2022-05-12T02:34:25Z,-71,364748,15184,None,None,None,0.01,106.32,165.29,78.49,113.33,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,0.29,0.09,0.29
2022-05-12T02:36:25Z,-70,364868,15184,None,None,None,0.01,137.57,199.24,109.87,138.6,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.33,0.0,0.33
2022-05-12T02:38:25Z,-70,364988,15352,None,None,None,0.01,168.13,193.24,128.47,136.49,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.2,0.09,0.2,0.15,0.2,0.15,0.2
2022-05-12T02:40:25Z,-71,365108,15352,None,None,None,0.01,196.95,209.52,147.09,152.41,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.18,0.3,0.18,0.3
2022-05-12T02:42:25Z,-70,365228,15352,None,None,None,0.01,210.62,211.96,176.56,157.75,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.24,0.88,0.24,0.88
2022-05-12T02:44:25Z,-70,365348,15608,None,None,None,0.01,198.24,218.53,162.5,185.22,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.28,0.36,0.28,0.36
2022-05-12T02:46:25Z,-72,365468,15352,None,None,None,0.01,196.87,226.82,156.06,188.73,0.34,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.69,0.0,0.69
2022-05-12T02:48:25Z,-70,365588,15048,None,None,None,0.01,197.49,215.46,156.78,176.65,1.07,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.51,0.87,0.51,0.87
2022-05-12T02:50:25Z,-70,365708,15048,None,None,None,0.01,179.26,216.17,129.4,179.49,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.19,0.43,0.19,0.43
2022-05-12T02:52:25Z,-70,365828,15048,None,None,None,0.01,181.04,203.83,131.11,162.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.09,0.15,0.09,0.15
2022-05-12T02:54:25Z,-72,365948,15048,None,None,None,0.01,184.28,174.2,133.67,128.73,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.14,0.17,0.14,0.46,0.16,0.46,0.16
2022-05-12T02:56:25Z,-70,366068,15048,None,None,None,0.01,118.98,196.24,85.72,134.28,0.26,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-05-12T02:58:25Z,-75,366188,15048,None,None,None,0.01,150.16,142.09,108.49,98.7,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.16,0.0,0.16,0.0
2022-05-12T03:00:25Z,-74,366308,15048,None,None,None,0.01,119.61,157.96,83.2,104.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-05-12T03:02:25Z,-70,366428,15048,None,None,None,0.01,130.2,141.51,96.91,99.96,0.85,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09
2022-05-12T03:04:25Z,-70,366548,15048,None,None,None,0.01,166.96,171.76,123.0,119.46,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.33,0.0,0.33,0.0
2022-05-12T03:06:25Z,-70,366668,15048,None,None,None,0.01,199.84,184.3,148.91,134.32,0.09,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.19,0.09,0.19,0.7,0.43,0.7,0.43
2022-05-12T03:08:27Z,-69,366788,15048,None,None,None,0.01,189.0,203.08,135.2,169.15,0.44,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.42,0.0,0.42
2022-05-12T03:10:25Z,-70,366908,15048,None,None,None,0.01,205.85,218.09,156.06,180.0,2.72,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.3,0.39,0.3,0.39,0.32,0.39,0.32,0.39
2022-05-12T03:12:25Z,-74,367028,15304,None,None,None,0.01,236.5,222.69,188.76,179.98,2.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.18,0.91,0.18,1.5,0.62,1.5,0.62
2022-05-12T03:14:25Z,-72,367148,15352,None,None,None,0.01,244.42,254.87,206.8,215.72,6.69,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.21,1.42,1.21,1.8,1.45,1.8,1.45
2022-05-12T03:16:25Z,-70,367269,15352,None,None,None,0.01,236.59,248.48,197.89,207.87,3.54,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.43,1.02,1.43,1.48,2.0,1.48,2.0
2022-05-12T03:18:25Z,-69,367388,15352,None,None,None,0.01,242.28,255.29,206.49,205.0,1.79,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.87,0.47,0.87,0.66,1.27,0.66,1.27
