"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-06T03:20:46Z,-69,1026194,14584,None,None,None,0.01,336.44,335.32,276.82,282.11,21.0,20.26,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.45,1.87,0.45,4.33,3.81,4.33,3.81,5.22,3.83,5.22,3.83
2022-05-06T03:22:46Z,-69,1026314,14584,None,None,None,0.01,322.83,354.62,274.0,291.49,21.09,15.87,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.62,1.11,0.62,4.2,3.7,4.2,3.7,4.7,3.74,4.7,3.74
2022-05-06T03:24:46Z,-70,1026434,14584,None,None,None,0.01,340.3,325.65,291.19,279.83,22.79,11.98,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.07,1.04,1.07,4.3,3.7,4.3,3.7,4.83,4.24,4.83,4.24
2022-05-06T03:26:46Z,-70,1026554,14584,None,None,None,0.01,309.04,327.44,264.77,274.07,11.68,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.31,0.23,0.31,2.87,3.62,2.87,3.62,3.21,3.76,3.21,3.76
2022-05-06T03:28:46Z,-67,1026674,14584,None,None,None,0.01,325.37,321.4,274.13,258.4,22.63,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.53,0.5,0.53,4.37,2.74,4.37,2.74,4.67,3.49,4.67,3.49
2022-05-06T03:30:46Z,-67,1026794,14584,None,None,None,0.01,325.2,333.38,268.14,275.11,28.7,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.91,0.48,0.91,3.91,4.0,3.91,3.98,4.45,4.02,4.45,4.02
2022-05-06T03:32:46Z,-68,1026914,14584,None,None,None,0.01,305.09,308.78,256.68,258.93,16.36,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.3,1.0,3.23,2.96,3.23,2.96,3.57,3.24,3.57,3.24
2022-05-06T03:34:46Z,-68,1027034,14584,None,None,None,0.01,292.72,341.8,252.87,285.93,9.98,24.77,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.27,1.09,1.27,2.61,3.75,2.61,3.75,3.09,4.5,3.09,4.5
2022-05-06T03:36:47Z,-68,1027155,14584,None,None,None,0.01,300.91,322.26,253.0,265.45,5.32,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.7,0.09,0.7,3.04,3.21,3.04,3.21,3.53,3.3,3.53,3.3
2022-05-06T03:38:46Z,-68,1027274,14584,None,None,None,0.01,299.98,295.91,252.91,242.91,9.8,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,2.95,2.72,2.95,2.72,3.66,3.15,3.66,3.15
2022-05-06T03:40:46Z,-68,1027394,14584,None,None,None,0.01,308.11,296.87,261.0,247.5,19.76,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.59,0.35,0.59,3.15,2.76,3.15,2.76,3.57,3.02,3.57,3.02
2022-05-06T03:42:46Z,-68,1027514,14584,None,None,None,0.01,279.51,320.51,237.83,269.49,14.36,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,3.15,3.49,3.15,3.49,3.49,3.93,3.49,3.93
2022-05-06T03:44:46Z,-68,1027634,14584,None,None,None,0.01,304.11,305.98,247.87,252.0,8.26,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.35,0.07,0.35,2.91,3.2,2.91,3.2,3.2,3.76,3.2,3.76
2022-05-06T03:46:46Z,-68,1027754,14584,None,None,None,0.01,306.47,320.4,255.24,263.28,15.73,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.55,0.09,0.55,3.42,2.74,3.42,2.74,4.04,3.32,4.04,3.32
2022-05-06T03:48:46Z,-68,1027874,14584,None,None,None,0.01,294.46,306.46,255.67,258.65,10.54,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,3.02,2.48,3.02,3.35,3.33,3.35,3.33
2022-05-06T03:50:46Z,-68,1027994,14584,None,None,None,0.01,309.72,311.38,247.54,257.56,12.91,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.02,0.17,0.02,3.15,3.18,3.15,3.18,3.57,3.27,3.57,3.27
2022-05-06T03:52:46Z,-71,1028114,14584,None,None,None,0.01,285.62,292.87,235.67,245.38,6.79,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56,2.4,2.56,2.4,3.25,2.82,3.25,2.82
2022-05-06T03:54:46Z,-71,1028234,14584,None,None,None,0.01,295.86,290.2,245.64,245.09,13.39,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,2.93,2.17,2.93,2.17,3.34,2.78,3.34,2.78
2022-05-06T03:56:46Z,-70,1028354,14584,None,None,None,0.01,265.4,286.34,226.96,240.43,1.49,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.34,0.36,0.34,1.64,2.79,1.64,2.79,2.02,3.0,2.02,3.0
2022-05-06T03:58:46Z,-70,1028474,14584,None,None,None,0.01,271.25,313.0,233.75,259.6,16.0,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.31,0.35,0.31,2.85,3.29,2.85,3.29,3.27,3.56,3.27,3.56
2022-05-06T04:00:46Z,-67,1028594,14584,None,None,None,0.01,259.66,296.7,215.09,245.83,6.38,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,2.36,2.43,2.36,2.43,3.0,2.67,3.0,2.67
2022-05-06T04:02:46Z,-68,1028714,14584,None,None,None,0.01,272.24,284.51,229.91,240.3,14.39,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,3.15,2.45,3.15,2.45,3.67,2.45,3.67,2.45
2022-05-06T04:04:46Z,-68,1028834,14584,None,None,None,0.01,286.3,277.72,244.86,226.96,11.91,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,3.43,2.26,3.43,2.26,4.0,2.4,4.0,2.4
2022-05-06T04:06:47Z,-68,1028955,14584,None,None,None,0.01,273.49,275.85,236.47,236.24,11.74,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,2.66,2.04,2.66,2.04,3.09,2.63,3.09,2.63
2022-05-06T04:08:46Z,-67,1029074,14584,None,None,None,0.01,283.53,293.86,246.89,245.23,9.51,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.36,0.49,0.36,2.62,2.59,2.62,2.59,2.94,3.14,2.94,3.14
2022-05-06T04:10:47Z,-68,1029195,14416,None,None,None,0.01,260.54,293.34,224.59,239.96,11.35,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.17,0.54,0.17,2.48,2.6,2.48,2.6,2.87,2.81,2.87,2.81
2022-05-06T04:12:47Z,-67,1029315,14416,None,None,None,0.01,317.51,351.51,271.47,283.3,18.68,18.84,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.72,1.06,0.72,3.81,3.98,3.81,3.98,4.7,4.14,4.7,4.14
2022-05-06T04:14:47Z,-69,1029435,14584,None,None,None,0.01,339.38,354.51,287.11,304.64,8.04,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.49,0.77,0.49,3.87,4.06,3.87,4.06,4.26,4.38,4.26,4.38
2022-05-06T04:16:47Z,-70,1029555,14584,None,None,None,0.01,325.47,316.19,262.09,262.43,13.51,5.62,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0,1.29,0.0,4.16,2.79,4.16,2.79,4.89,3.13,4.89,3.13
2022-05-06T04:18:47Z,-70,1029675,14584,None,None,None,0.01,317.51,326.51,251.07,280.23,17.36,17.09,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,4.31,3.94,4.31,3.94,4.71,4.04,4.71,4.04
2022-05-06T04:20:47Z,-71,1029795,14584,None,None,None,0.01,317.79,310.38,270.25,263.8,15.15,17.09,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.02,0.67,0.02,3.73,3.29,3.73,3.29,4.21,3.6,4.21,3.6
2022-05-06T04:22:47Z,-71,1029915,14584,None,None,None,0.01,296.28,312.71,250.57,253.69,19.62,5.18,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.27,1.28,0.27,3.0,2.69,3.0,2.69,3.91,2.82,3.91,2.82
2022-05-06T04:24:47Z,-71,1030035,14584,None,None,None,0.01,318.58,338.89,264.2,271.11,20.36,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.41,0.76,0.41,3.33,3.7,3.33,3.7,3.73,4.17,3.73,4.17
2022-05-06T04:26:47Z,-70,1030155,14840,None,None,None,0.01,305.47,321.94,254.69,264.35,19.44,14.54,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.69,0.4,0.69,2.64,2.9,2.64,2.9,2.91,3.35,2.91,3.35
2022-05-06T04:28:47Z,-70,1030275,14840,None,None,None,0.01,312.77,304.2,251.02,248.64,16.0,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.11,0.52,0.11,3.19,3.09,3.19,3.09,4.1,3.4,4.1,3.4
2022-05-06T04:30:47Z,-70,1030395,14584,None,None,None,0.01,295.13,299.07,260.57,247.16,11.7,21.13,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.76,0.65,0.76,3.74,3.02,3.74,3.02,3.98,3.09,3.98,3.09
2022-05-06T04:32:47Z,-69,1030515,14584,None,None,None,0.01,318.8,335.55,268.11,280.83,18.51,13.66,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.8,1.0,4.02,3.34,4.02,3.34,4.62,3.51,4.62,3.51
2022-05-06T04:34:47Z,-69,1030635,14584,None,None,None,0.01,318.87,336.46,259.26,279.26,19.65,21.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.76,3.65,3.76,3.65,4.37,4.09,4.37,4.09
2022-05-06T04:36:47Z,-70,1030755,14584,None,None,None,0.01,318.07,341.2,270.28,288.5,13.09,14.96,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.65,1.76,0.65,4.09,4.52,4.09,4.52,4.5,5.02,4.5,5.02
2022-05-06T04:38:47Z,-71,1030875,14584,None,None,None,0.01,326.81,338.13,274.53,282.39,17.72,12.09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.85,1.0,0.85,4.4,4.0,4.4,4.0,4.74,4.8,4.74,4.8
2022-05-06T04:40:47Z,-71,1030995,14584,None,None,None,0.01,357.61,347.22,307.3,298.5,31.52,19.15,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.07,1.76,1.07,4.76,3.59,4.76,3.59,4.96,4.07,4.96,4.07
2022-05-06T04:42:47Z,-71,1031115,14584,None,None,None,0.01,319.57,368.17,276.33,310.5,22.39,26.96,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.5,1.07,1.5,3.65,4.5,3.65,4.5,4.41,4.98,4.41,4.98
2022-05-06T04:44:47Z,-71,1031235,14840,None,None,None,0.01,352.41,374.57,307.24,305.78,24.46,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.17,0.93,1.17,4.5,4.54,4.5,4.54,5.24,4.78,5.24,4.78
2022-05-06T04:46:47Z,-70,1031355,14584,None,None,None,0.01,373.28,367.36,315.0,306.2,32.24,16.78,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.73,1.59,0.73,4.98,4.33,4.98,4.33,6.17,4.38,6.17,4.38
2022-05-06T04:48:47Z,-70,1031475,14584,None,None,None,0.01,342.72,361.24,293.43,310.57,22.32,31.09,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.17,1.06,1.17,4.06,4.63,4.06,4.63,4.51,4.85,4.51,4.85
2022-05-06T04:50:47Z,-71,1031595,14840,None,None,None,0.01,355.16,377.43,302.64,307.09,30.13,20.4,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.72,1.53,0.72,4.47,4.81,4.47,4.81,5.22,4.96,5.22,4.96
2022-05-06T04:52:47Z,-71,1031715,14584,None,None,None,0.01,345.4,376.8,299.53,327.72,33.64,28.98,0.0,0.0,0.0,0.0,0.0,0.0,1.42,2.04,1.42,2.04,4.64,4.87,4.64,4.87,4.73,5.17,4.73,5.17
2022-05-06T04:54:47Z,-70,1031835,14840,None,None,None,0.01,368.96,375.42,316.19,322.49,30.54,23.53,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.89,1.17,1.89,4.81,5.11,4.81,5.11,5.27,5.51,5.27,5.51
2022-05-06T04:56:47Z,-71,1031955,14584,None,None,None,0.01,378.91,388.65,325.17,323.35,30.38,25.87,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.74,2.02,1.74,5.15,4.91,5.15,4.91,5.72,5.65,5.72,5.65
2022-05-06T04:58:47Z,-71,1032075,14584,None,None,None,0.01,356.11,385.6,302.49,323.42,28.96,21.94,0.0,0.0,0.0,0.0,0.0,0.0,1.76,2.12,1.76,2.12,4.96,5.33,4.96,5.33,5.73,5.96,5.73,5.96
2022-05-06T05:00:47Z,-71,1032195,14584,None,None,None,0.01,366.11,369.8,310.44,309.52,25.4,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.93,0.93,0.93,4.73,4.83,4.73,4.83,4.93,5.46,4.93,5.46
2022-05-06T05:02:47Z,-71,1032315,14584,None,None,None,0.01,374.72,388.78,322.13,324.02,34.13,27.52,0.0,0.17,0.0,0.0,0.0,0.0,2.33,1.61,2.33,1.61,5.09,5.11,5.09,5.11,5.17,5.48,5.17,5.48
2022-05-06T05:04:47Z,-70,1032435,14584,None,None,None,0.01,369.17,383.41,316.13,321.84,34.4,27.52,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.32,1.11,1.32,5.13,5.0,5.13,5.0,5.74,5.89,5.74,5.89
2022-05-06T05:06:47Z,-70,1032555,14584,None,None,None,0.01,378.52,390.62,322.15,328.58,37.15,30.06,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.6,1.52,1.6,4.72,5.1,4.72,5.1,5.76,5.4,5.76,5.4
2022-05-06T05:08:47Z,-71,1032675,14584,None,None,None,0.01,371.2,388.76,323.5,326.52,20.41,25.59,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.61,1.57,1.61,5.05,4.67,5.05,4.67,5.8,5.52,5.8,5.52
2022-05-06T05:10:47Z,-68,1032795,14416,None,None,None,0.01,399.43,407.31,339.09,340.36,37.77,28.96,0.0,0.0,0.0,0.0,0.0,0.0,2.79,2.33,2.79,2.33,5.94,5.49,5.94,5.49,7.0,5.67,7.0,5.67
2022-05-06T05:12:47Z,-68,1032915,14416,None,None,None,0.01,412.65,409.85,360.93,349.09,36.86,32.06,0.0,0.0,0.0,0.0,0.0,0.0,2.77,2.32,2.77,2.32,6.84,5.64,6.84,5.64,7.47,5.96,7.47,5.96
2022-05-06T05:14:50Z,-68,1033038,14920,None,None,None,0.01,391.39,415.33,331.67,349.22,36.85,39.09,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.74,2.0,1.74,5.61,5.85,5.61,5.85,6.26,6.35,6.26,6.35
2022-05-06T05:16:47Z,-68,1033155,14840,None,None,None,0.01,382.62,420.47,324.74,356.91,31.96,25.78,0.0,0.0,0.0,0.0,0.0,0.0,2.68,2.24,2.68,2.24,5.47,5.76,5.47,5.76,5.87,6.58,5.87,6.58
2022-05-06T05:18:47Z,-68,1033275,14584,None,None,None,0.01,387.11,423.65,322.41,340.33,34.78,32.63,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.11,1.91,2.11,5.65,5.13,5.65,5.13,6.07,5.13,6.07,5.13
2022-05-06T05:20:47Z,-68,1033395,14840,None,None,None,0.01,394.82,447.78,328.45,375.65,35.59,35.72,0.0,0.0,0.0,0.0,0.0,0.0,2.11,3.11,2.11,3.11,5.89,6.91,5.89,6.91,6.07,7.37,6.07,7.37
2022-05-06T05:22:47Z,-68,1033515,14584,None,None,None,0.01,410.72,454.4,341.81,377.64,32.43,36.62,0.0,0.0,0.0,0.0,0.0,0.0,1.7,3.02,1.7,3.02,5.43,7.04,5.43,7.04,5.66,7.55,5.66,7.55
2022-05-06T05:24:47Z,-72,1033635,14584,None,None,None,0.01,415.11,427.05,354.87,354.27,31.13,27.45,0.0,0.0,0.0,0.0,0.0,0.0,2.24,2.55,2.24,2.55,5.11,5.55,5.11,5.55,5.74,5.93,5.74,5.93
2022-05-06T05:26:47Z,-71,1033755,14584,None,None,None,0.01,408.23,413.87,345.67,357.61,29.17,30.15,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.37,2.1,2.37,5.58,5.93,5.58,5.93,5.9,6.24,5.9,6.24
2022-05-06T05:28:47Z,-67,1033875,14584,None,None,None,0.01,407.71,419.12,335.8,344.92,37.4,23.17,0.0,0.0,0.0,0.0,0.0,0.0,2.42,1.15,2.42,1.15,5.31,5.58,5.31,5.58,5.91,6.69,5.91,6.69
2022-05-06T05:30:47Z,-69,1033995,14584,None,None,None,0.01,397.51,439.08,344.71,350.56,41.51,27.58,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.21,2.98,2.21,5.76,5.83,5.76,5.83,7.0,6.23,7.0,6.23
2022-05-06T05:32:48Z,-69,1034116,14584,None,None,None,0.01,405.77,438.44,336.67,373.93,23.92,40.2,0.0,0.0,0.0,0.0,0.0,0.0,2.35,2.31,2.35,2.31,5.31,6.33,5.31,6.33,6.35,6.78,6.35,6.78
2022-05-06T05:34:47Z,-69,1034235,14584,None,None,None,0.01,418.7,438.96,358.7,361.28,40.02,35.76,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.37,2.5,2.37,6.13,6.28,6.13,6.28,6.83,7.24,6.83,7.24
2022-05-06T05:36:47Z,-69,1034355,14584,None,None,None,0.01,429.0,464.91,363.39,384.85,40.52,46.7,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.77,2.15,2.77,6.07,7.21,6.07,7.21,6.26,7.81,6.26,7.81
2022-05-06T05:38:47Z,-68,1034475,14840,None,None,None,0.01,442.27,450.09,379.56,379.0,47.64,34.62,0.0,0.0,0.0,0.0,0.0,0.0,3.36,2.94,3.36,2.94,6.51,6.83,6.51,6.83,7.49,6.96,7.49,6.96
2022-05-06T05:40:47Z,-67,1034595,14584,None,None,None,0.01,467.55,485.51,389.6,400.02,44.72,43.62,0.0,0.0,0.0,0.0,0.0,0.0,3.45,3.11,3.45,3.11,7.06,7.13,7.06,7.13,7.55,7.82,7.55,7.82
2022-05-06T05:42:47Z,-68,1034715,14584,None,None,None,0.01,469.43,488.46,386.83,414.22,48.68,36.83,0.0,0.0,0.0,0.0,0.0,0.0,4.13,3.46,4.13,3.46,7.77,7.37,7.77,7.37,8.91,7.98,8.91,7.98
2022-05-06T05:44:47Z,-69,1034835,14584,None,None,None,0.01,446.72,481.57,383.83,404.74,41.98,46.26,0.0,0.0,0.0,0.0,0.0,0.0,3.15,3.09,3.15,3.09,7.11,7.61,7.11,7.61,7.76,7.91,7.76,7.91
2022-05-06T05:46:47Z,-69,1034955,14584,None,None,None,0.01,448.93,476.96,373.39,401.15,48.5,44.45,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.17,2.98,3.17,6.75,7.11,6.75,7.11,8.32,7.43,8.32,7.43
2022-05-06T05:48:47Z,-67,1035075,14840,None,None,None,0.01,468.15,484.96,388.7,405.52,42.09,45.37,0.0,0.0,0.0,0.0,0.0,0.0,3.64,3.41,3.64,3.41,7.04,7.37,7.04,7.37,7.53,7.74,7.53,7.74
2022-05-06T05:50:47Z,-68,1035195,14584,None,None,None,0.01,450.3,483.95,385.85,392.68,46.38,38.84,0.0,0.0,0.0,0.0,0.0,0.0,2.72,3.41,2.72,3.41,7.13,6.5,7.13,6.5,8.06,7.27,8.06,7.27
2022-05-06T05:52:47Z,-68,1035315,14584,None,None,None,0.01,447.7,481.43,377.09,403.39,37.04,44.72,0.0,0.0,0.0,0.0,0.0,0.0,3.41,3.04,3.41,3.04,6.04,7.35,6.04,7.35,6.93,7.74,6.93,7.74
2022-05-06T05:54:47Z,-68,1035435,14584,None,None,None,0.01,438.61,489.3,366.17,406.52,39.41,38.76,0.0,0.0,0.0,0.0,0.0,0.0,2.78,3.59,2.78,3.59,6.07,7.2,6.07,7.2,6.83,8.0,6.83,8.0
2022-05-06T05:56:47Z,-68,1035555,14584,None,None,None,0.01,485.82,497.43,410.16,409.77,50.2,50.13,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.19,4.02,3.19,7.2,7.53,7.2,7.53,8.53,8.81,8.53,8.81
2022-05-06T05:58:47Z,-68,1035675,14584,None,None,None,0.01,479.34,515.33,399.17,425.42,47.68,51.71,0.0,0.0,0.0,0.0,0.0,0.0,3.21,3.67,3.21,3.67,7.26,8.44,7.26,8.44,7.47,9.49,7.47,9.49
2022-05-06T06:00:47Z,-70,1035795,14584,None,None,None,0.01,482.85,506.15,391.27,409.59,50.42,43.09,0.0,0.0,0.0,0.0,0.0,0.0,3.15,3.83,3.15,3.83,7.56,7.98,7.56,7.98,8.04,8.74,8.04,8.74
2022-05-06T06:02:48Z,-68,1035915,14840,None,None,None,0.01,453.09,515.06,375.45,422.7,40.02,47.11,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.83,3.43,3.83,6.64,7.62,6.64,7.62,7.84,8.21,7.84,8.21
2022-05-06T06:04:47Z,-67,1036035,14584,None,None,None,0.01,485.98,524.62,404.53,444.38,49.76,47.12,0.0,0.0,0.0,0.0,0.0,0.0,4.04,4.54,4.04,4.54,7.33,7.83,7.33,7.83,8.16,8.15,8.16,8.15
2022-05-06T06:06:47Z,-68,1036155,14584,None,None,None,0.01,512.26,516.71,428.68,437.04,53.77,53.29,0.0,0.0,0.0,0.0,0.0,0.0,4.15,3.69,4.15,3.69,8.68,9.49,8.68,9.49,9.91,11.4,9.91,11.4
2022-05-06T06:08:47Z,-68,1036275,14584,None,None,None,0.01,517.83,544.73,433.3,447.98,55.09,51.13,0.0,0.0,0.0,0.0,0.0,0.0,3.93,3.89,3.93,3.89,9.54,8.93,9.54,8.93,10.98,10.96,10.98,10.96
2022-05-06T06:10:47Z,-68,1036395,14672,None,None,None,0.01,501.89,555.5,430.02,449.33,49.68,58.62,0.0,0.0,0.0,0.0,0.0,0.0,4.13,4.02,4.13,4.02,7.79,9.31,7.79,9.31,8.94,11.73,8.94,11.73
2022-05-06T06:12:47Z,-67,1036515,14416,None,None,None,0.01,511.32,531.7,429.79,443.82,49.51,48.39,0.0,0.0,0.0,0.0,0.0,0.0,4.43,3.93,4.43,3.93,8.64,8.39,8.64,8.39,9.83,10.16,9.83,10.16
2022-05-06T06:14:47Z,-67,1036635,14584,None,None,None,0.01,518.24,573.0,432.5,479.3,57.8,58.4,0.0,0.0,0.0,0.0,0.0,0.0,4.26,5.11,4.26,5.11,8.74,10.36,8.74,10.36,10.67,12.06,10.67,12.06
2022-05-06T06:16:47Z,-67,1036755,14584,None,None,None,0.01,497.44,526.8,424.53,435.76,45.29,48.76,0.0,0.0,0.0,0.0,0.0,0.0,4.33,3.93,4.33,3.93,8.33,8.0,8.33,8.0,9.09,9.74,9.09,9.74
2022-05-06T06:18:47Z,-66,1036875,14584,None,None,None,0.01,506.61,537.15,429.22,444.45,51.39,46.96,0.0,0.0,0.0,0.0,0.0,0.0,3.65,3.66,3.65,3.66,8.39,8.91,8.39,8.91,10.09,9.64,10.09,9.64
2022-05-06T06:20:47Z,-68,1036995,14584,None,None,None,0.01,512.81,541.18,437.06,442.41,51.47,55.11,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.05,4.3,4.05,8.45,8.45,8.45,8.45,9.74,10.34,9.74,10.34
2022-05-06T06:22:47Z,-68,1037115,14584,None,None,None,0.01,489.68,531.81,404.11,440.09,53.96,46.32,0.0,0.0,0.0,0.0,0.0,0.0,3.66,3.98,3.66,3.98,7.87,8.87,7.87,8.87,9.19,10.62,9.19,10.62
2022-05-06T06:24:47Z,-68,1037235,14584,None,None,None,0.01,494.96,506.89,410.07,415.34,46.42,49.36,0.0,0.0,0.0,0.0,0.0,0.0,3.56,3.45,3.56,3.45,7.62,7.53,7.62,7.53,8.38,7.91,8.38,7.91
2022-05-06T06:26:47Z,-68,1037355,14584,None,None,None,0.01,486.26,518.85,405.96,435.49,42.15,47.49,0.0,0.0,0.0,0.0,0.0,0.0,3.67,3.94,3.67,3.94,7.52,7.91,7.52,7.91,7.78,8.72,7.78,8.72
2022-05-06T06:28:48Z,-68,1037476,14584,None,None,None,0.01,474.96,492.22,406.41,400.27,44.8,48.2,0.0,0.0,0.0,0.0,0.0,0.0,3.63,2.89,3.63,2.89,7.26,7.53,7.26,7.53,8.87,8.64,8.87,8.64
2022-05-06T06:30:47Z,-68,1037595,14584,None,None,None,0.01,439.79,474.89,377.36,398.09,33.45,45.3,0.0,0.0,0.0,0.0,0.0,0.0,3.15,3.14,3.15,3.14,6.6,7.64,6.6,7.64,6.94,8.64,6.94,8.64
2022-05-06T06:32:47Z,-68,1037715,14584,None,None,None,0.01,424.31,472.17,362.64,394.11,44.56,45.55,0.0,0.0,0.0,0.0,0.0,0.0,2.58,3.49,2.58,3.49,6.33,7.55,6.33,7.55,6.73,7.79,6.73,7.79
2022-05-06T06:34:47Z,-68,1037835,14584,None,None,None,0.01,443.74,464.33,368.87,391.37,47.37,41.22,0.0,0.0,0.0,0.0,0.0,0.0,2.63,2.41,2.63,2.41,6.33,6.98,6.33,6.98,6.89,7.28,6.89,7.28
2022-05-06T06:36:47Z,-67,1037955,14584,None,None,None,0.01,415.22,456.72,355.67,387.46,38.67,45.89,0.0,0.0,0.0,0.0,0.0,0.0,2.24,2.54,2.24,2.54,6.09,7.15,6.09,7.15,6.57,7.91,6.57,7.91
2022-05-06T06:38:47Z,-69,1038075,14840,None,None,None,0.01,428.89,466.07,356.77,389.93,37.6,40.36,0.0,0.0,0.0,0.0,0.0,0.0,1.74,3.32,1.74,3.32,6.3,7.11,6.3,7.11,7.02,7.52,7.02,7.52
2022-05-06T06:40:47Z,-68,1038195,14840,None,None,None,0.01,418.2,436.61,353.37,369.83,44.04,33.43,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.24,2.15,2.24,6.43,6.52,6.43,6.52,7.59,6.93,7.59,6.93
2022-05-06T06:42:47Z,-68,1038315,14584,None,None,None,0.01,411.04,458.98,355.22,381.62,37.78,42.09,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.6,3.0,2.6,6.82,6.53,6.82,6.53,7.22,7.02,7.22,7.02
2022-05-06T06:44:48Z,-68,1038436,14584,None,None,None,0.01,415.47,445.57,350.64,372.04,39.4,45.68,0.0,0.0,0.0,0.0,0.0,0.0,2.23,2.79,2.23,2.79,6.11,6.89,6.11,6.89,7.23,7.06,7.23,7.06
