"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-21T03:21:03Z,-70,585724,15296,None,None,None,0.01,88.49,100.29,71.2,77.88,0.09,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-05-21T03:23:04Z,-73,585844,15296,None,None,None,0.01,92.76,95.02,71.73,74.15,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-05-21T03:25:04Z,-68,585964,15296,None,None,None,0.01,92.91,112.91,73.0,84.37,0.85,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-05-21T03:27:04Z,-70,586084,15552,None,None,None,0.01,106.79,137.16,92.04,93.02,0.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45
2022-05-21T03:29:04Z,-69,586204,15296,None,None,None,0.01,98.35,104.36,80.13,83.34,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2022-05-21T03:31:03Z,-70,586324,15552,None,None,None,0.01,99.42,101.85,78.62,79.74,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21T03:33:03Z,-72,586444,15296,None,None,None,0.01,110.28,110.16,83.45,80.69,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
2022-05-21T03:35:04Z,-73,586564,15296,None,None,None,0.01,97.04,108.11,74.96,80.86,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.15,0.0
2022-05-21T03:37:03Z,-73,586684,15296,None,None,None,0.01,141.11,120.63,105.44,81.02,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.07,0.24,0.07,0.27,0.07,0.27,0.07
2022-05-21T03:39:04Z,-71,586804,15296,None,None,None,0.01,95.76,107.43,72.76,83.87,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2022-05-21T03:41:04Z,-69,586924,15296,None,None,None,0.01,107.52,104.02,85.39,82.24,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-05-21T03:43:08Z,-69,587048,15632,None,None,None,0.01,96.37,113.5,72.91,88.11,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2022-05-21T03:45:04Z,-74,587164,15128,None,None,None,0.01,92.69,114.83,74.31,83.8,0.51,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.24,0.26,0.24,0.26
2022-05-21T03:47:07Z,-71,587288,15632,None,None,None,0.01,99.61,110.4,78.33,84.04,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-05-21T03:49:04Z,-72,587404,15296,None,None,None,0.01,92.8,111.25,74.74,84.77,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.05,0.09,0.05
2022-05-21T03:51:04Z,-70,587524,15296,None,None,None,0.01,103.07,147.85,82.6,88.68,0.47,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.13,0.11,0.13,0.11
2022-05-21T03:53:04Z,-74,587644,15552,None,None,None,0.01,107.84,114.73,87.84,81.25,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.29,0.0,0.29,0.0
2022-05-21T03:55:09Z,-70,587764,15296,None,None,None,0.01,119.68,130.04,87.15,88.89,0.23,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.04,0.13,0.04,0.13
2022-05-21T03:57:04Z,-70,587884,15296,None,None,None,0.01,122.4,151.93,91.04,102.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.09,0.05,0.09,0.05
2022-05-21T03:59:04Z,-70,588004,15296,None,None,None,0.01,104.09,156.88,88.46,97.94,2.5,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.08,0.28,0.08,0.52,0.15,0.52,0.15
2022-05-21T04:01:07Z,-70,588127,15720,None,None,None,0.01,126.98,153.35,94.41,102.52,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.07,0.11,0.07
2022-05-21T04:03:07Z,-69,588248,15296,None,None,None,0.01,157.48,209.81,121.12,159.15,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.12,0.13,0.5,0.49,0.5,0.49
2022-05-21T04:05:04Z,-70,588364,15296,None,None,None,0.01,197.02,211.25,161.13,145.95,6.43,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.18,1.37,0.18,1.7,0.68,1.7,0.68
2022-05-21T04:07:04Z,-70,588484,15296,None,None,None,0.01,202.02,202.65,161.2,161.06,2.46,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.02,0.15,1.02,0.1,1.33,1.0,1.33,1.0
2022-05-21T04:09:08Z,-70,588608,15632,None,None,None,0.01,208.05,233.53,171.68,195.94,0.36,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.52,1.09,0.52,1.09,0.66,1.51,0.66,1.51
2022-05-21T04:11:04Z,-70,588724,15552,None,None,None,0.01,229.07,240.52,193.17,206.87,4.35,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.17,0.2,0.17,1.07,1.2,1.07,1.2,2.43,1.61,2.43,1.61
2022-05-21T04:13:04Z,-70,588844,15296,None,None,None,0.01,211.67,236.53,181.84,196.51,5.1,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.02,0.76,1.02,1.39,1.24,1.39,1.24
2022-05-21T04:15:04Z,-70,588964,15296,None,None,None,0.01,256.36,254.52,224.34,207.54,5.11,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,2.64,1.22,2.64,1.22,3.06,1.43,3.06,1.43
2022-05-21T04:17:04Z,-69,589084,15296,None,None,None,0.01,243.75,256.48,207.16,214.62,5.34,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.52,1.82,1.52,2.05,1.83,2.05,1.83
2022-05-21T04:19:08Z,-69,589208,15800,None,None,None,0.01,233.37,242.66,199.07,198.04,4.52,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.38,1.83,1.38,2.17,2.0,2.17,2.0
2022-05-21T04:21:04Z,-69,589324,15296,None,None,None,0.01,245.67,232.26,211.63,205.41,4.17,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.3,1.87,1.3,2.83,1.85,2.83,1.85
2022-05-21T04:23:05Z,-70,589445,15296,None,None,None,0.01,237.56,232.47,201.77,200.73,2.62,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,1.71,0.8,1.71,0.8,1.9,1.11,1.9,1.11
2022-05-21T04:25:04Z,-71,589564,15296,None,None,None,0.01,245.16,256.78,211.16,217.87,7.33,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.8,1.41,1.8,1.41,2.13,1.72,2.13,1.72
2022-05-21T04:27:04Z,-69,589684,15552,None,None,None,0.01,282.98,267.2,243.09,223.72,18.67,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,2.82,2.26,2.82,2.26,3.82,2.54,3.82,2.54
2022-05-21T04:29:04Z,-73,589804,15296,None,None,None,0.01,253.66,258.78,218.91,211.65,8.11,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.19,1.3,2.19,1.3,2.36,1.39,2.36,1.39
2022-05-21T04:31:04Z,-69,589924,15296,None,None,None,0.01,261.37,259.04,219.02,223.8,12.74,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,2.39,2.13,2.39,2.13,3.22,2.93,3.22,2.93
2022-05-21T04:33:04Z,-69,590044,15296,None,None,None,0.01,292.11,265.64,249.04,225.72,17.24,7.51,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.0,3.64,1.94,3.64,1.94,4.09,2.94,4.09,2.94
2022-05-21T04:35:04Z,-73,590164,15296,None,None,None,0.01,270.77,275.02,231.73,229.53,17.5,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,2.64,2.3,2.64,2.3,2.95,2.6,2.95,2.6
2022-05-21T04:37:04Z,-69,590284,15296,None,None,None,0.01,256.59,257.96,218.61,223.39,9.72,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,2.41,1.91,2.41,1.91,3.04,2.7,3.04,2.7
2022-05-21T04:39:04Z,-70,590404,15296,None,None,None,0.01,266.02,266.91,223.06,216.57,12.77,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.36,1.64,2.36,1.64,2.57,2.36,2.57,2.36
2022-05-21T04:41:04Z,-69,590524,15296,None,None,None,0.01,232.77,245.98,192.09,212.74,6.66,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,1.38,1.65,1.38,1.65,1.83,2.02,1.83,2.02
2022-05-21T04:43:05Z,-69,590645,15128,None,None,None,0.01,234.23,242.3,207.43,201.61,10.16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,1.48,1.67,1.48,1.67,1.91,1.78,1.91,1.78
2022-05-21T04:45:05Z,-69,590765,15128,None,None,None,0.01,217.15,239.41,185.29,205.95,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.23,0.17,1.23,1.15,1.52,1.15,1.52
2022-05-21T04:47:05Z,-70,590885,15296,None,None,None,0.01,230.39,217.23,202.75,171.23,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,1.18,0.46,1.18,0.46,1.25,1.19,1.25,1.19
2022-05-21T04:49:05Z,-70,591005,15296,None,None,None,0.01,219.49,221.19,182.58,191.74,9.24,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.87,1.33,0.87,1.78,1.02,1.78,1.02
2022-05-21T04:51:05Z,-72,591125,15296,None,None,None,0.01,247.42,243.76,208.65,204.84,10.85,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.71,1.44,1.71,1.44,2.33,1.44,2.33,1.44
2022-05-21T04:53:05Z,-70,591245,15296,None,None,None,0.01,238.13,237.96,204.36,198.71,8.4,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,2.23,0.87,2.23,0.87,3.09,1.16,3.09,1.16
2022-05-21T04:55:05Z,-69,591365,15296,None,None,None,0.01,230.09,225.7,198.76,202.26,1.42,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.89,0.56,0.89,1.29,1.3,1.29,1.3
2022-05-21T04:57:05Z,-70,591485,15296,None,None,None,0.01,233.84,226.96,199.07,191.55,2.93,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.29,1.02,1.29,1.02,2.09,1.45,2.09,1.45
2022-05-21T04:59:05Z,-70,591605,15296,None,None,None,0.01,214.34,221.64,182.0,189.87,2.64,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.23,1.45,0.23,1.6,0.79,1.6,0.79
2022-05-21T05:01:05Z,-70,591725,15296,None,None,None,0.01,200.57,216.65,168.13,185.74,1.21,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,1.0,0.87,1.0,0.87
2022-05-21T05:03:05Z,-74,591845,15296,None,None,None,0.01,204.39,212.53,170.48,164.06,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.26,0.72,0.26,1.46,0.28,1.46,0.28
2022-05-21T05:05:08Z,-70,591965,15296,None,None,None,0.01,200.51,197.62,147.24,146.15,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.21,1.04,0.21,1.27,0.34,1.27,0.34
2022-05-21T05:07:05Z,-72,592085,15552,None,None,None,0.01,188.53,197.74,126.06,157.15,0.51,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.23,0.17,0.23,0.45,0.45,0.45,0.45
2022-05-21T05:09:05Z,-74,592205,15296,None,None,None,0.01,192.51,148.27,155.62,95.53,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.74,0.02,0.74,0.02
2022-05-21T05:11:05Z,-69,592325,15296,None,None,None,0.01,151.6,162.13,116.06,117.2,0.09,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.43,0.04,0.43,0.04
2022-05-21T05:13:05Z,-70,592445,15296,None,None,None,0.01,154.02,143.88,103.8,98.6,1.16,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.56,0.02,0.56,0.02
2022-05-21T05:15:05Z,-69,592565,15552,None,None,None,0.01,137.24,156.41,101.49,99.07,1.16,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.07,0.07,0.07
2022-05-21T05:17:05Z,-71,592685,15296,None,None,None,0.01,117.3,156.09,86.45,94.22,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-05-21T05:19:05Z,-70,592805,15296,None,None,None,0.01,144.68,128.2,108.23,87.76,1.66,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.28,0.0,0.28,0.0
2022-05-21T05:21:05Z,-70,592925,15296,None,None,None,0.01,138.98,137.85,95.71,98.51,2.31,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.47,0.02,0.47,0.02
2022-05-21T05:23:05Z,-70,593045,15296,None,None,None,0.01,151.91,149.7,106.96,95.77,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.42,0.06,0.42,0.06,0.71,0.36,0.71,0.36
2022-05-21T05:25:05Z,-68,593165,15296,None,None,None,0.01,138.04,170.33,98.02,107.07,1.11,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.53,0.38,0.53,0.38
2022-05-21T05:27:05Z,-72,593285,15552,None,None,None,0.01,122.57,176.44,89.41,113.82,1.22,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.26,0.44,0.26,0.44
2022-05-21T05:29:05Z,-71,593405,15552,None,None,None,0.01,115.87,151.49,82.62,108.28,0.53,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.16,0.51,0.16,0.51
2022-05-21T05:31:05Z,-70,593525,15296,None,None,None,0.01,145.16,118.28,97.42,85.0,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.64,0.0,0.64,0.0
2022-05-21T05:33:05Z,-70,593645,15296,None,None,None,0.01,136.4,148.82,99.55,104.09,1.45,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21T05:35:05Z,-75,593765,15296,None,None,None,0.01,165.11,168.91,110.09,106.44,2.81,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.24,0.38,0.24
2022-05-21T05:37:05Z,-72,593885,15296,None,None,None,0.01,131.13,159.0,90.91,103.09,0.06,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.26,0.0,0.26
2022-05-21T05:39:05Z,-73,594005,15296,None,None,None,0.01,122.51,151.22,90.09,96.26,0.76,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.31,0.11,0.31,0.11
2022-05-21T05:41:06Z,-71,594126,15296,None,None,None,0.01,132.33,123.02,96.96,88.26,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.24,0.02,0.24,0.02
2022-05-21T05:43:05Z,-68,594245,15128,None,None,None,0.01,161.52,111.14,104.75,85.52,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2022-05-21T05:45:05Z,-69,594365,15384,None,None,None,0.01,148.64,140.15,106.66,101.0,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.33,0.11,0.33
2022-05-21T05:47:05Z,-72,594485,15296,None,None,None,0.01,144.23,162.77,106.08,107.84,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.41,0.0,0.41
2022-05-21T05:49:05Z,-74,594605,15296,None,None,None,0.01,154.4,181.74,106.89,129.78,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.62,0.09,0.62,0.09
2022-05-21T05:51:06Z,-70,594726,15296,None,None,None,0.01,178.09,179.38,125.36,116.98,1.27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,1.11,0.09,1.11,0.09
2022-05-21T05:53:05Z,-70,594845,15296,None,None,None,0.01,161.4,163.04,106.84,105.26,0.42,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.19,0.11,0.19,0.33,0.19,0.33,0.19
2022-05-21T05:55:05Z,-68,594965,15552,None,None,None,0.01,174.91,195.53,126.49,126.76,0.34,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.29,0.13,0.29,0.64,0.71,0.64,0.71
2022-05-21T05:57:05Z,-69,595085,15296,None,None,None,0.01,202.04,191.87,163.09,129.38,1.02,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.02,0.32,0.02,1.28,0.18,1.28,0.18
2022-05-21T05:59:05Z,-70,595205,15296,None,None,None,0.01,181.49,180.91,137.47,127.5,0.87,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.17,0.11,0.17,0.69,0.3,0.69,0.3
2022-05-21T06:01:06Z,-71,595326,15296,None,None,None,0.01,176.22,162.57,128.28,115.39,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.76,0.22,0.76,0.22
2022-05-21T06:03:05Z,-74,595445,15296,None,None,None,0.01,182.02,175.7,126.67,126.89,2.5,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.33,0.15,0.33,0.15
2022-05-21T06:05:05Z,-72,595565,15296,None,None,None,0.01,178.83,189.86,114.79,124.8,0.83,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.38,0.0,0.38,0.0,0.48,0.05,0.48,0.05
2022-05-21T06:07:08Z,-69,595686,15296,None,None,None,0.01,129.07,185.78,95.65,125.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,0.11,0.46,0.11,0.46
2022-05-21T06:09:06Z,-70,595806,15296,None,None,None,0.01,150.82,202.28,112.91,138.23,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.3,0.26,0.3,0.26,0.3,0.57,0.3,0.57
2022-05-21T06:11:05Z,-69,595925,15296,None,None,None,0.01,184.49,173.96,126.49,107.74,0.6,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.4,0.38,0.4,0.91,0.77,0.91,0.77
2022-05-21T06:13:05Z,-74,596045,15296,None,None,None,0.01,183.78,165.44,122.02,108.56,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.09,0.5,0.09
2022-05-21T06:15:07Z,-73,596165,15552,None,None,None,0.01,127.25,166.0,91.79,115.64,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-05-21T06:17:05Z,-70,596285,15296,None,None,None,0.01,161.64,153.15,109.32,104.62,1.73,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.07,0.06,0.16,0.06,0.16,0.06
2022-05-21T06:19:05Z,-71,596405,15552,None,None,None,0.01,121.63,141.98,87.83,96.15,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.17,0.02,0.17
2022-05-21T06:21:05Z,-72,596525,15296,None,None,None,0.01,121.32,144.23,97.87,103.8,0.77,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-05-21T06:23:05Z,-74,596645,15552,None,None,None,0.01,121.17,134.07,89.38,91.93,0.17,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-05-21T06:25:05Z,-69,596765,15296,None,None,None,0.01,139.57,124.87,96.27,98.38,0.36,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21T06:27:05Z,-71,596885,15296,None,None,None,0.01,108.93,128.93,79.24,88.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.22,0.0,0.22,0.0
2022-05-21T06:29:05Z,-71,597005,15552,None,None,None,0.01,137.47,131.62,101.19,101.4,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,0.06,0.29,0.06,0.29
2022-05-21T06:31:05Z,-69,597125,15296,None,None,None,0.01,128.37,130.86,94.54,87.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.07,0.35,0.07
2022-05-21T06:33:05Z,-72,597245,15296,None,None,None,0.01,129.64,172.33,95.84,108.31,1.71,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.07,0.08,0.2,0.17,0.2,0.17
2022-05-21T06:35:05Z,-70,597365,15296,None,None,None,0.01,133.56,136.21,99.29,97.38,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.13,0.0,0.13,0.0,0.87,0.38,0.87,0.38
2022-05-21T06:37:06Z,-69,597486,15296,None,None,None,0.01,149.63,154.41,113.02,101.35,0.09,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.04,0.28,0.04
2022-05-21T06:39:05Z,-74,597605,15296,None,None,None,0.01,130.96,159.2,97.85,96.76,0.75,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.38,0.27,0.38,0.27
2022-05-21T06:41:06Z,-70,597726,15296,None,None,None,0.01,153.89,153.93,110.39,103.04,0.87,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0
2022-05-21T06:43:06Z,-69,597846,15128,None,None,None,0.01,126.49,148.52,97.07,97.81,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.91,0.08,0.91,0.08
2022-05-21T06:45:06Z,-69,597966,15128,None,None,None,0.01,147.85,150.09,107.08,106.93,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.18,0.23,0.18
2022-05-21T06:47:06Z,-69,598086,15296,None,None,None,0.01,147.6,169.45,99.62,107.13,0.89,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.27,0.11,0.27,0.11
