"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-10T03:23:58Z,-69,194923,15352,None,None,None,0.01,84.0,118.3,71.04,79.57,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10T03:25:58Z,-70,195042,15352,None,None,None,0.01,87.09,127.8,70.93,86.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10T03:27:58Z,-74,195163,15352,None,None,None,0.01,97.87,107.96,71.09,84.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10T03:29:57Z,-69,195282,15352,None,None,None,0.01,90.74,128.02,65.46,88.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10T03:31:58Z,-73,195403,15352,None,None,None,0.01,92.06,122.89,69.77,89.71,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-05-10T03:33:58Z,-70,195523,15184,None,None,None,0.01,87.02,111.18,69.48,81.91,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10T03:35:58Z,-72,195643,15184,None,None,None,0.01,89.89,105.96,71.22,80.38,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10T03:37:58Z,-69,195763,15352,None,None,None,0.01,105.38,112.66,85.6,89.25,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10T03:39:58Z,-70,195883,15352,None,None,None,0.01,80.7,101.52,65.2,75.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10T03:41:58Z,-68,196003,15608,None,None,None,0.01,95.66,119.53,75.73,80.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10T03:43:58Z,-69,196123,15352,None,None,None,0.01,96.8,119.81,73.48,84.94,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11,0.0
2022-05-10T03:45:58Z,-69,196243,15352,None,None,None,0.01,81.4,111.2,64.23,74.68,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-05-10T03:47:58Z,-69,196363,15352,None,None,None,0.01,100.04,113.26,70.64,83.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10T03:49:58Z,-71,196483,15352,None,None,None,0.01,94.62,139.91,71.07,100.07,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10T03:51:58Z,-72,196603,15608,None,None,None,0.01,87.53,121.73,65.81,84.19,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10T03:53:58Z,-74,196723,15352,None,None,None,0.01,94.02,133.64,72.33,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10T03:56:00Z,-69,196845,15688,None,None,None,0.01,87.91,133.58,66.91,99.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10T03:57:58Z,-69,196963,15352,None,None,None,0.01,98.89,130.23,75.4,87.62,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.18,0.0,0.18,0.0
2022-05-10T03:59:58Z,-69,197083,15352,None,None,None,0.01,94.09,135.0,73.28,96.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10T04:01:58Z,-71,197203,15352,None,None,None,0.01,86.73,124.91,67.17,80.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10T04:03:58Z,-70,197323,15352,None,None,None,0.01,96.55,113.84,75.19,89.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-05-10T04:05:58Z,-69,197443,15352,None,None,None,0.01,89.13,118.07,75.04,93.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10T04:07:58Z,-71,197563,15352,None,None,None,0.01,94.44,129.74,75.51,89.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-05-10T04:09:58Z,-69,197683,15352,None,None,None,0.01,90.3,146.0,73.5,96.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10T04:11:58Z,-69,197803,15352,None,None,None,0.01,101.13,133.48,79.87,89.84,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10T04:13:58Z,-68,197923,15352,None,None,None,0.01,97.43,114.17,77.21,83.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10T04:15:58Z,-69,198043,15352,None,None,None,0.01,156.78,146.85,109.87,95.38,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10T04:17:58Z,-70,198163,15608,None,None,None,0.01,133.38,139.37,107.81,100.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.11,0.32,0.11
2022-05-10T04:19:58Z,-71,198283,15352,None,None,None,0.01,114.3,156.25,90.74,102.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10T04:22:01Z,-69,198405,15688,None,None,None,0.01,139.64,175.98,104.23,115.22,0.26,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.13,0.43,0.13,0.43
2022-05-10T04:23:58Z,-71,198523,15352,None,None,None,0.01,147.52,198.5,100.3,134.12,0.36,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2022-05-10T04:25:58Z,-70,198643,15352,None,None,None,0.01,131.37,178.91,93.5,127.65,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.3,0.26,0.3,0.26
2022-05-10T04:27:58Z,-74,198763,15352,None,None,None,0.01,136.16,161.82,101.0,108.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.13,0.27,0.13,0.27
2022-05-10T04:29:58Z,-73,198883,15352,None,None,None,0.01,142.45,180.18,103.55,123.69,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.13,0.53,0.13,0.53
2022-05-10T04:31:58Z,-74,199003,15352,None,None,None,0.01,159.53,179.28,99.53,118.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.38,0.09,0.38,0.09
2022-05-10T04:33:58Z,-74,199123,15184,None,None,None,0.01,168.36,158.15,113.55,102.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,1.0,0.0,1.0,0.0
2022-05-10T04:35:58Z,-70,199243,15184,None,None,None,0.01,166.63,198.52,112.76,140.98,1.46,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,1.0,0.17,1.0,0.17
2022-05-10T04:37:58Z,-71,199363,15352,None,None,None,0.01,159.86,190.52,115.93,131.2,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0
2022-05-10T04:39:58Z,-71,199483,15352,None,None,None,0.01,188.24,179.96,120.37,124.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.63,0.0,0.63,0.0
2022-05-10T04:41:58Z,-71,199603,15352,None,None,None,0.01,124.32,170.09,85.96,114.18,0.51,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.06,0.05
2022-05-10T04:43:58Z,-72,199723,15352,None,None,None,0.01,108.5,157.59,83.85,103.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-05-10T04:45:58Z,-73,199843,15608,None,None,None,0.01,152.16,140.62,106.89,86.71,0.36,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.05,0.0,0.05,0.0
2022-05-10T04:47:58Z,-70,199963,15352,None,None,None,0.01,104.28,147.65,78.89,102.96,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.3,0.0,0.3,0.0
2022-05-10T04:49:58Z,-71,200083,15608,None,None,None,0.01,103.4,130.77,82.65,92.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.33,0.0,0.33,0.0
2022-05-10T04:51:58Z,-73,200203,15352,None,None,None,0.01,105.15,123.73,86.02,93.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.45,0.0,0.45,0.0
2022-05-10T04:53:58Z,-75,200323,15352,None,None,None,0.01,116.0,141.91,87.09,100.3,0.62,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.04,0.29,0.04,0.42,0.21,0.42,0.21
2022-05-10T04:55:58Z,-71,200443,15352,None,None,None,0.01,109.89,136.21,80.93,88.66,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.3,0.0,0.3,0.0
2022-05-10T04:57:58Z,-69,200563,15352,None,None,None,0.01,110.56,162.8,87.75,99.16,0.17,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.46,0.09,0.46,0.09
2022-05-10T04:59:58Z,-73,200683,15352,None,None,None,0.01,92.83,132.48,74.02,93.76,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-05-10T05:01:58Z,-69,200803,15608,None,None,None,0.01,106.15,128.45,78.43,88.26,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10T05:03:58Z,-72,200923,15352,None,None,None,0.01,88.36,115.17,77.56,85.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0
2022-05-10T05:05:58Z,-72,201043,15352,None,None,None,0.01,99.31,86.64,77.17,70.31,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.46,0.0,0.46,0.0
2022-05-10T05:07:58Z,-70,201163,15352,None,None,None,0.01,101.13,100.13,78.87,73.22,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-05-10T05:09:58Z,-70,201283,15352,None,None,None,0.01,87.68,106.17,69.17,79.87,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.36,0.06,0.36,0.06
2022-05-10T05:12:00Z,-70,201403,15352,None,None,None,0.01,98.43,104.46,74.95,79.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.23,0.0,0.23,0.0
2022-05-10T05:13:58Z,-70,201523,15352,None,None,None,0.01,92.89,91.36,77.51,69.49,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,0.6,0.0,0.6,0.0
2022-05-10T05:15:58Z,-70,201643,15352,None,None,None,0.01,102.02,100.41,74.19,76.87,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.42,0.07,0.42,0.07
2022-05-10T05:17:58Z,-70,201763,15352,None,None,None,0.01,99.5,93.48,77.72,73.93,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-05-10T05:19:59Z,-69,201884,15352,None,None,None,0.01,88.96,92.57,70.93,77.3,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10T05:21:58Z,-70,202003,15352,None,None,None,0.01,86.25,87.17,65.25,66.54,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2022-05-10T05:23:59Z,-69,202124,15352,None,None,None,0.01,95.92,84.38,81.48,67.07,1.08,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.1,0.02,0.1,0.02
2022-05-10T05:25:58Z,-69,202243,15352,None,None,None,0.01,81.53,88.51,65.68,69.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-05-10T05:27:58Z,-72,202363,15352,None,None,None,0.01,75.98,93.64,62.24,71.15,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10T05:29:58Z,-68,202483,15352,None,None,None,0.01,80.38,94.34,65.78,66.81,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10T05:31:58Z,-69,202603,15352,None,None,None,0.01,90.0,89.93,71.85,67.09,0.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11,0.0
2022-05-10T05:33:59Z,-69,202724,15184,None,None,None,0.01,103.71,86.73,80.62,69.13,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.08,0.0,0.08,0.0
2022-05-10T05:35:59Z,-70,202844,15184,None,None,None,0.01,89.5,100.64,70.76,78.93,1.04,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-05-10T05:37:59Z,-71,202964,15352,None,None,None,0.01,87.38,93.66,70.21,71.14,0.17,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10T05:39:59Z,-69,203084,15352,None,None,None,0.01,84.4,108.15,70.11,78.38,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.31,0.0,0.31,0.0
2022-05-10T05:41:59Z,-72,203204,15352,None,None,None,0.01,92.56,87.74,68.16,68.8,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.4,0.0,0.4,0.0
2022-05-10T05:43:59Z,-72,203324,15352,None,None,None,0.01,91.83,89.87,74.55,71.54,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11,0.0
2022-05-10T05:45:59Z,-72,203444,15352,None,None,None,0.01,81.04,105.7,68.62,81.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.0,0.17,0.0
2022-05-10T05:47:59Z,-69,203564,15352,None,None,None,0.01,86.87,86.13,65.76,65.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-05-10T05:49:59Z,-74,203684,15352,None,None,None,0.01,98.53,113.52,76.09,85.65,1.24,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10T05:51:59Z,-70,203804,15352,None,None,None,0.01,105.0,125.32,84.15,92.06,2.35,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.17,0.09,0.17,0.09
2022-05-10T05:53:59Z,-70,203924,15352,None,None,None,0.01,114.06,104.04,88.98,76.18,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-05-10T05:55:59Z,-69,204044,15352,None,None,None,0.01,105.46,101.13,83.85,75.38,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.42,0.0,0.42,0.0
2022-05-10T05:57:59Z,-69,204164,15352,None,None,None,0.01,127.36,112.38,89.13,86.34,1.07,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.36,0.04,0.36,0.04
2022-05-10T05:59:59Z,-70,204284,15352,None,None,None,0.01,98.7,107.28,79.38,82.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-05-10T06:01:59Z,-75,204404,15352,None,None,None,0.01,114.17,126.72,87.11,88.85,0.09,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.17,0.13,0.17
2022-05-10T06:03:59Z,-73,204524,15352,None,None,None,0.01,138.74,145.24,103.96,93.54,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.04,0.15,0.04,0.49,0.15,0.49,0.15
2022-05-10T06:05:59Z,-72,204644,15352,None,None,None,0.01,132.67,185.31,93.44,118.6,0.98,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.09,0.53,0.09,0.53
2022-05-10T06:07:59Z,-70,204764,15352,None,None,None,0.01,161.3,177.71,114.95,109.35,0.18,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.1,0.82,0.1,0.98,0.27,0.98,0.27
2022-05-10T06:09:59Z,-69,204884,15608,None,None,None,0.01,140.85,171.4,108.57,109.78,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.18,0.11,0.18
2022-05-10T06:11:59Z,-70,205004,15352,None,None,None,0.01,178.67,178.52,123.08,109.0,0.25,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09,0.27,0.11,0.27,0.11
2022-05-10T06:13:59Z,-70,205124,15352,None,None,None,0.01,177.11,170.36,120.7,114.17,0.77,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.15,0.02,0.15,0.77,0.36,0.77,0.36
2022-05-10T06:15:59Z,-71,205244,15352,None,None,None,0.01,158.69,187.41,107.31,118.59,0.27,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.02,0.13,0.02,0.47,0.43,0.47,0.43
2022-05-10T06:17:59Z,-69,205364,15352,None,None,None,0.01,184.79,189.09,147.48,124.29,0.33,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.02,0.54,0.02,0.9,0.44,0.9,0.44
2022-05-10T06:19:59Z,-70,205484,15352,None,None,None,0.01,197.17,212.49,142.31,172.53,0.9,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.42,1.17,0.42,1.48,0.8,1.48,0.8
2022-05-10T06:21:59Z,-70,205604,15352,None,None,None,0.01,189.04,198.09,142.56,141.93,2.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.26,0.13,0.26,0.64,0.43,0.64,0.43
2022-05-10T06:23:59Z,-68,205724,15352,None,None,None,0.01,173.98,207.28,138.78,177.28,1.56,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.96,0.47,0.96,0.53,1.13,0.53,1.13
2022-05-10T06:25:59Z,-73,205844,15352,None,None,None,0.01,182.48,208.87,135.54,148.28,0.85,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.2,0.5,0.43,0.78,0.43,0.78
2022-05-10T06:27:59Z,-69,205964,15352,None,None,None,0.01,175.51,180.84,124.09,136.5,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.16,0.57,0.16,0.72,0.43,0.72,0.43
2022-05-10T06:29:59Z,-71,206084,15352,None,None,None,0.01,209.17,184.5,164.12,120.74,7.88,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.65,0.0,0.65,0.0,1.17,0.35,1.17,0.35
2022-05-10T06:31:59Z,-69,206204,15352,None,None,None,0.01,190.82,209.21,132.8,153.53,2.86,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.28,0.73,0.28,0.8,0.68,0.8,0.68
2022-05-10T06:33:59Z,-68,206324,15184,None,None,None,0.01,141.38,197.91,102.31,154.72,0.36,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.23,0.24,0.23,0.91,0.72,0.91,0.72
2022-05-10T06:35:59Z,-70,206444,15184,None,None,None,0.01,174.41,181.83,125.09,133.11,0.22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.15,0.37,0.15,0.54,0.59,0.54,0.59
2022-05-10T06:37:59Z,-71,206564,15352,None,None,None,0.01,187.72,199.46,139.11,142.74,0.87,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.76,0.0,0.76
2022-05-10T06:39:59Z,-73,206684,15352,None,None,None,0.01,184.48,202.65,134.96,139.96,2.33,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.43,0.89,0.43,1.22,0.59,1.22,0.59
2022-05-10T06:42:00Z,-70,206804,15352,None,None,None,0.01,171.59,204.86,118.13,149.82,2.26,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.34,0.52,0.34,1.11,0.61,1.11,0.61
2022-05-10T06:43:59Z,-74,206924,15352,None,None,None,0.01,149.87,194.32,109.72,136.77,0.32,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.09,0.36,0.15,0.36,0.15
2022-05-10T06:45:59Z,-71,207044,15352,None,None,None,0.01,172.57,163.45,117.09,107.26,0.09,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.4,0.23,0.4,0.61,0.66,0.61,0.66
2022-05-10T06:47:59Z,-72,207164,15608,None,None,None,0.01,154.87,166.11,102.96,124.96,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.35,0.3,0.35,0.3
2022-05-10T06:49:59Z,-72,207284,15352,None,None,None,0.01,134.62,178.73,107.72,120.13,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.02,0.15,0.02
