"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-11T03:20:12Z,-71,281096,15352,None,None,None,0.01,111.76,102.94,89.4,83.26,0.13,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.2,0.0,0.2,0.0
2022-05-11T03:22:12Z,-68,281216,15352,None,None,None,0.01,106.26,89.45,81.36,68.57,0.94,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-05-11T03:24:12Z,-69,281336,15352,None,None,None,0.01,107.26,105.8,79.7,81.11,0.35,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.15,0.0,0.15,0.0
2022-05-11T03:26:12Z,-69,281456,15352,None,None,None,0.01,93.8,113.71,73.6,83.38,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11T03:28:12Z,-69,281576,15352,None,None,None,0.01,104.2,114.33,80.56,85.93,0.33,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.09,0.18,0.09
2022-05-11T03:30:12Z,-74,281696,15352,None,None,None,0.01,104.04,96.76,81.44,71.82,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.06,0.02
2022-05-11T03:32:12Z,-69,281816,15352,None,None,None,0.01,95.4,88.53,73.3,65.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04
2022-05-11T03:34:12Z,-67,281936,15184,None,None,None,0.01,113.82,96.47,88.29,77.89,0.36,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11T03:36:13Z,-73,282057,15184,None,None,None,0.01,90.33,91.34,69.29,71.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11T03:38:12Z,-69,282176,15352,None,None,None,0.01,93.31,103.57,75.51,77.62,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.11,0.07,0.11
2022-05-11T03:40:13Z,-72,282297,15352,None,None,None,0.01,88.5,87.41,70.11,66.67,0.17,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-05-11T03:42:12Z,-73,282416,15608,None,None,None,0.01,95.62,88.57,73.15,70.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.26,0.0,0.26,0.0
2022-05-11T03:44:15Z,-73,282539,15688,None,None,None,0.01,84.28,111.0,66.43,79.13,0.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09
2022-05-11T03:46:12Z,-69,282656,15352,None,None,None,0.01,85.64,92.6,63.89,71.4,0.51,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-05-11T03:48:12Z,-74,282776,15352,None,None,None,0.01,96.78,127.17,74.13,91.85,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.28,0.02,0.28,0.02
2022-05-11T03:50:12Z,-71,282896,15352,None,None,None,0.01,115.41,101.66,82.5,77.83,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11T03:52:12Z,-71,283016,15352,None,None,None,0.01,97.36,123.51,74.91,89.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11T03:54:12Z,-69,283136,15352,None,None,None,0.01,108.24,118.27,84.0,83.87,0.26,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.07,0.0,0.07,0.0
2022-05-11T03:56:12Z,-68,283256,15352,None,None,None,0.01,102.67,103.29,80.09,80.81,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11T03:58:12Z,-73,283376,15352,None,None,None,0.01,141.2,133.31,95.6,93.75,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.19,0.04,0.19,0.31,0.25,0.31,0.25
2022-05-11T04:00:12Z,-69,283496,15352,None,None,None,0.01,116.09,129.98,84.91,86.34,0.43,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.3,0.0,0.3,0.0
2022-05-11T04:02:12Z,-70,283616,15352,None,None,None,0.01,122.51,118.04,95.11,86.49,1.19,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,0.17,0.16,0.89,0.36,0.89,0.36
2022-05-11T04:04:12Z,-69,283736,15352,None,None,None,0.01,115.36,113.0,87.11,82.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11T04:06:12Z,-71,283856,15352,None,None,None,0.01,92.15,101.77,72.89,80.23,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11T04:08:12Z,-73,283976,15352,None,None,None,0.01,87.91,95.09,70.7,76.42,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.0,0.04,0.0
2022-05-11T04:10:12Z,-70,284096,15352,None,None,None,0.01,105.49,87.87,81.64,63.63,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.51,0.0,0.51,0.0
2022-05-11T04:12:12Z,-72,284216,15352,None,None,None,0.01,96.72,90.57,73.96,70.91,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.26,0.0,0.26,0.0
2022-05-11T04:14:12Z,-71,284336,15352,None,None,None,0.01,111.5,95.78,89.59,74.89,0.61,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11T04:16:12Z,-69,284456,15352,None,None,None,0.01,100.7,94.15,76.72,75.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-05-11T04:18:12Z,-73,284576,15352,None,None,None,0.01,118.55,118.8,91.0,84.3,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11T04:20:12Z,-72,284696,15608,None,None,None,0.01,120.85,101.51,87.38,80.34,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0
2022-05-11T04:22:12Z,-68,284816,15352,None,None,None,0.01,120.68,139.48,79.55,95.65,0.43,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.27,0.0,0.27,0.0
2022-05-11T04:24:12Z,-72,284936,15352,None,None,None,0.01,106.62,156.06,87.02,94.53,0.36,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.15,0.27,0.15
2022-05-11T04:26:12Z,-72,285056,15352,None,None,None,0.01,110.0,127.2,83.94,89.74,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.15,0.0,0.15
2022-05-11T04:28:12Z,-67,285176,15352,None,None,None,0.01,133.98,114.44,98.55,88.27,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04,0.21,0.04,0.21,0.04
2022-05-11T04:30:12Z,-74,285296,15608,None,None,None,0.01,124.8,121.93,89.56,92.11,1.16,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.16,0.36,0.16,0.6,0.16,0.6,0.16
2022-05-11T04:32:12Z,-70,285416,15608,None,None,None,0.01,101.63,131.62,86.2,89.51,1.91,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.2,0.04,0.2,0.04
2022-05-11T04:34:13Z,-69,285537,15184,None,None,None,0.01,111.02,124.5,85.7,85.59,0.26,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.15,0.0,0.15,0.0
2022-05-11T04:36:13Z,-69,285657,15184,None,None,None,0.01,87.67,121.51,69.23,88.9,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.04,0.33,0.04
2022-05-11T04:38:13Z,-69,285777,15352,None,None,None,0.01,93.81,145.56,69.32,106.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.34,0.0,0.34,0.0
2022-05-11T04:40:13Z,-69,285897,15352,None,None,None,0.01,89.63,90.07,70.37,75.68,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11T04:42:13Z,-69,286017,15352,None,None,None,0.01,95.17,99.19,78.34,74.66,0.26,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-05-11T04:44:13Z,-71,286137,15352,None,None,None,0.01,100.61,125.89,81.93,90.22,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11T04:46:13Z,-69,286257,15352,None,None,None,0.01,92.93,99.43,77.65,71.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11T04:48:13Z,-69,286377,15352,None,None,None,0.01,107.62,93.98,79.79,67.7,0.77,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-05-11T04:50:13Z,-69,286497,15352,None,None,None,0.01,97.4,113.13,77.94,85.91,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11T04:52:13Z,-74,286617,15352,None,None,None,0.01,93.16,105.22,72.86,77.89,0.84,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11T04:54:13Z,-70,286737,15352,None,None,None,0.01,92.51,107.13,65.55,78.47,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-05-11T04:56:13Z,-74,286857,15352,None,None,None,0.01,97.17,103.11,80.02,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.51,0.0,0.51,0.0
2022-05-11T04:58:13Z,-74,286977,15352,None,None,None,0.01,95.11,104.7,75.87,80.43,0.85,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.36,0.09,0.36,0.09
2022-05-11T05:00:19Z,-68,287103,16192,None,None,None,0.01,102.2,106.19,79.45,81.38,0.2,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.2,0.17,0.2,0.17
2022-05-11T05:02:13Z,-70,287217,15352,None,None,None,0.01,102.22,80.89,81.84,56.7,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.13,0.0,0.13,0.0
2022-05-11T05:04:13Z,-69,287337,15352,None,None,None,0.01,107.5,97.61,80.54,71.8,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.15,0.0,0.15,0.0
2022-05-11T05:06:13Z,-73,287457,15608,None,None,None,0.01,94.17,98.58,74.21,73.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11T05:08:13Z,-68,287577,15352,None,None,None,0.01,87.57,88.98,72.26,68.28,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.37,0.0,0.37,0.0
2022-05-11T05:10:13Z,-69,287697,15352,None,None,None,0.01,90.91,94.87,79.8,70.7,0.18,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11T05:12:13Z,-73,287817,15352,None,None,None,0.01,87.98,105.58,74.43,78.47,1.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0
2022-05-11T05:14:13Z,-70,287937,15608,None,None,None,0.01,98.31,113.68,83.38,83.86,0.92,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.02,0.1,0.02,0.21,0.09,0.21,0.09
2022-05-11T05:16:13Z,-69,288057,15608,None,None,None,0.01,93.13,100.77,71.2,79.68,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2022-05-11T05:18:13Z,-70,288177,15352,None,None,None,0.01,101.07,103.98,77.45,77.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11T05:20:13Z,-73,288297,15352,None,None,None,0.01,106.68,109.76,86.15,76.3,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-05-11T05:22:13Z,-73,288417,15352,None,None,None,0.01,106.85,102.23,82.13,82.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2022-05-11T05:24:13Z,-73,288537,15608,None,None,None,0.01,113.52,114.89,86.98,90.91,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-05-11T05:26:13Z,-68,288657,15352,None,None,None,0.01,121.27,93.71,82.56,72.0,1.27,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.02,0.16,0.02,0.44,0.08,0.44,0.08
2022-05-11T05:28:13Z,-72,288777,15352,None,None,None,0.01,98.57,111.53,75.0,86.15,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.09,0.41,0.09
2022-05-11T05:30:13Z,-70,288897,15352,None,None,None,0.01,101.72,104.48,74.91,75.74,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11T05:32:13Z,-71,289017,15352,None,None,None,0.01,115.37,100.67,90.0,77.29,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.22,0.07,0.22,0.07
2022-05-11T05:34:13Z,-69,289137,15184,None,None,None,0.01,107.73,97.78,82.64,78.54,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.64,0.0,0.64,0.0
2022-05-11T05:36:13Z,-73,289257,15440,None,None,None,0.01,91.35,101.61,70.56,80.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11T05:38:13Z,-70,289377,15352,None,None,None,0.01,95.07,100.3,75.98,80.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-05-11T05:40:14Z,-73,289498,15352,None,None,None,0.01,107.22,99.31,85.93,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11T05:42:13Z,-70,289617,15352,None,None,None,0.01,93.52,118.22,77.96,87.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.24,0.13,0.24
2022-05-11T05:44:13Z,-72,289737,15352,None,None,None,0.01,98.85,129.84,80.49,92.59,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2022-05-11T05:46:13Z,-73,289857,15608,None,None,None,0.01,113.42,114.17,87.38,91.34,0.27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.0,0.09,0.0
2022-05-11T05:48:13Z,-74,289977,15352,None,None,None,0.01,90.31,125.94,75.58,94.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2022-05-11T05:50:13Z,-72,290097,15352,None,None,None,0.01,112.28,108.26,79.3,81.62,0.09,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.09,0.13,0.09
2022-05-11T05:52:13Z,-70,290217,15352,None,None,None,0.01,99.67,119.42,76.57,87.89,1.39,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.39,0.13,0.39,0.13
2022-05-11T05:54:13Z,-69,290337,15352,None,None,None,0.01,97.32,120.49,79.04,84.4,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09
2022-05-11T05:56:13Z,-68,290457,15352,None,None,None,0.01,115.91,100.74,91.63,74.96,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.24,0.0,0.24,0.0
2022-05-11T05:58:13Z,-73,290577,15352,None,None,None,0.01,107.74,114.04,86.0,81.36,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-05-11T06:00:13Z,-70,290697,15352,None,None,None,0.01,96.66,116.89,74.94,85.18,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-05-11T06:02:13Z,-73,290817,15352,None,None,None,0.01,88.47,118.91,64.49,87.27,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.19,0.0,0.19,0.0
2022-05-11T06:04:13Z,-70,290937,15352,None,None,None,0.01,101.14,130.0,80.5,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0
2022-05-11T06:06:13Z,-70,291057,15352,None,None,None,0.01,84.78,146.17,63.44,95.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-05-11T06:08:13Z,-71,291177,15352,None,None,None,0.01,106.46,132.22,79.33,94.47,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11T06:10:13Z,-70,291297,15352,None,None,None,0.01,108.29,128.32,81.52,87.39,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2022-05-11T06:12:13Z,-70,291417,15608,None,None,None,0.01,94.07,125.98,71.66,90.17,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11T06:14:13Z,-74,291537,15352,None,None,None,0.01,91.78,107.15,75.04,80.91,0.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11T06:16:13Z,-72,291657,15352,None,None,None,0.01,92.67,119.24,78.11,90.98,1.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11T06:18:13Z,-74,291777,15608,None,None,None,0.01,93.66,110.43,75.98,84.32,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2022-05-11T06:20:13Z,-70,291897,15352,None,None,None,0.01,104.78,114.32,81.15,87.85,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02
2022-05-11T06:22:13Z,-68,292017,15608,None,None,None,0.01,101.22,111.59,74.69,86.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-05-11T06:24:13Z,-69,292137,15608,None,None,None,0.01,115.87,117.96,84.26,90.7,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09
2022-05-11T06:26:13Z,-70,292257,15352,None,None,None,0.01,111.3,118.09,85.57,85.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11T06:28:13Z,-69,292377,15352,None,None,None,0.01,114.23,98.72,80.36,81.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-05-11T06:30:14Z,-69,292497,15352,None,None,None,0.01,112.96,111.83,83.39,84.04,0.04,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0
2022-05-11T06:32:14Z,-72,292618,15608,None,None,None,0.01,104.83,134.63,80.63,95.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2022-05-11T06:34:13Z,-69,292737,15184,None,None,None,0.01,92.57,124.98,68.19,87.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11T06:36:13Z,-73,292857,15184,None,None,None,0.01,116.21,164.55,86.28,116.94,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-05-11T06:38:14Z,-69,292978,15352,None,None,None,0.01,115.09,152.27,87.77,112.16,0.51,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11T06:40:13Z,-73,293097,15352,None,None,None,0.01,115.62,174.5,88.06,107.67,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-05-11T06:42:13Z,-73,293217,15352,None,None,None,0.01,122.27,140.36,91.82,98.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.02,0.11,0.02,0.11
2022-05-11T06:44:13Z,-69,293337,15352,None,None,None,0.01,110.27,112.53,89.14,82.68,0.45,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11T06:46:13Z,-69,293457,15608,None,None,None,0.01,117.79,139.76,87.73,93.96,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.31,0.04,0.31,0.04
