"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-30T03:19:24Z,-66,1363217,15552,None,None,None,0.01,390.67,407.26,326.65,338.24,18.76,13.43,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.48,1.91,2.48,5.02,4.63,5.02,4.63,5.28,4.83,5.28,4.83
2022-05-30T03:21:24Z,-65,1363337,15552,None,None,None,0.01,387.92,399.64,319.65,323.93,14.1,8.95,0.0,0.0,0.0,0.0,0.0,0.0,2.56,1.8,2.56,1.8,4.88,4.36,4.88,4.36,5.31,4.73,5.31,4.73
2022-05-30T03:23:24Z,-65,1363457,15552,None,None,None,0.01,374.53,390.51,311.87,320.47,19.78,9.55,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.81,1.2,1.81,4.67,4.06,4.67,4.06,4.87,4.57,4.87,4.57
2022-05-30T03:25:24Z,-67,1363577,15552,None,None,None,0.01,382.91,388.0,317.67,310.81,23.09,9.62,0.0,0.0,0.0,0.0,0.0,0.0,2.27,1.32,2.27,1.32,5.4,3.49,5.4,3.49,5.71,4.15,5.71,4.15
2022-05-30T03:27:24Z,-69,1363697,15552,None,None,None,0.01,375.11,400.26,303.5,321.07,16.78,8.17,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.02,2.13,2.02,4.13,3.83,4.13,3.83,4.26,3.89,4.26,3.89
2022-05-30T03:29:24Z,-69,1363817,15552,None,None,None,0.01,378.71,389.04,317.73,313.62,15.88,1.93,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.93,1.42,1.93,4.21,4.18,4.21,4.18,4.5,4.29,4.5,4.29
2022-05-30T03:31:24Z,-65,1363937,15552,None,None,None,0.01,370.61,378.4,315.54,313.69,26.59,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.24,0.89,2.24,3.3,4.11,3.3,4.11,3.63,4.38,3.63,4.38
2022-05-30T03:33:24Z,-70,1364057,15552,None,None,None,0.01,346.09,388.23,286.33,315.21,22.43,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,1.53,3.57,3.89,3.57,3.89,3.8,4.13,3.8,4.13
2022-05-30T03:35:24Z,-64,1364177,15552,None,None,None,0.01,365.13,384.15,311.38,308.68,17.73,3.32,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.66,1.47,1.66,3.98,4.09,3.98,4.09,4.42,4.09,4.42,4.09
2022-05-30T03:37:24Z,-66,1364297,15552,None,None,None,0.01,347.23,398.64,284.31,325.93,8.06,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.79,2.41,0.79,2.41,3.33,4.55,3.33,4.55,3.33,4.59,3.33,4.59
2022-05-30T03:39:24Z,-70,1364417,15552,None,None,None,0.01,353.72,381.91,299.94,315.72,17.28,5.72,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.54,1.15,1.54,3.45,3.98,3.45,3.98,3.83,3.98,3.83,3.98
2022-05-30T03:41:24Z,-67,1364537,15552,None,None,None,0.01,347.07,375.81,295.3,319.09,16.24,8.57,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.83,1.41,1.83,3.46,3.81,3.46,3.81,4.11,4.13,4.11,4.13
2022-05-30T03:43:24Z,-65,1364657,15552,None,None,None,0.01,349.58,394.85,280.36,324.41,16.51,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.67,0.89,1.67,3.56,3.96,3.56,3.96,3.78,4.43,3.78,4.43
2022-05-30T03:45:24Z,-64,1364778,15384,None,None,None,0.01,355.66,370.22,300.94,307.04,15.32,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.87,0.64,1.87,3.38,3.67,3.38,3.67,4.26,3.93,4.26,3.93
2022-05-30T03:47:24Z,-65,1364898,15384,None,None,None,0.01,330.98,374.06,276.88,312.56,4.84,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.12,1.79,0.12,1.79,2.98,3.19,2.98,3.19,3.26,3.69,3.26,3.69
2022-05-30T03:49:24Z,-67,1365018,15552,None,None,None,0.01,347.77,354.52,293.13,295.67,5.89,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.2,0.43,1.2,3.38,3.57,3.38,3.57,3.66,3.61,3.66,3.61
2022-05-30T03:51:24Z,-71,1365138,15552,None,None,None,0.01,355.38,367.05,297.06,295.25,12.51,1.64,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.27,1.06,1.27,3.55,3.34,3.55,3.34,3.98,3.48,3.98,3.48
2022-05-30T03:53:24Z,-70,1365258,15552,None,None,None,0.01,367.23,374.04,312.32,305.7,15.81,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.66,1.21,1.66,4.19,3.51,4.19,3.51,4.23,3.51,4.23,3.51
2022-05-30T03:55:24Z,-65,1365378,15552,None,None,None,0.01,359.13,367.09,301.51,310.58,15.76,5.36,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.42,1.58,1.42,3.22,3.93,3.22,3.93,3.44,4.11,3.44,4.11
2022-05-30T03:57:24Z,-65,1365498,15552,None,None,None,0.01,343.35,380.09,287.74,319.06,11.15,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.91,0.46,1.91,2.72,3.96,2.72,3.96,3.11,4.3,3.11,4.3
2022-05-30T03:59:25Z,-69,1365618,15552,None,None,None,0.01,345.07,372.75,283.22,311.0,8.83,17.59,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.89,1.33,1.89,3.46,3.68,3.46,3.68,3.72,4.2,3.72,4.2
2022-05-30T04:01:24Z,-67,1365738,15552,None,None,None,0.01,360.32,365.3,291.87,303.15,9.04,3.91,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.59,1.94,1.59,4.21,3.46,4.21,3.46,4.47,3.46,4.47,3.46
2022-05-30T04:03:25Z,-65,1365858,15552,None,None,None,0.01,344.51,361.81,282.33,296.79,13.6,2.77,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.46,1.0,1.46,3.33,3.48,3.33,3.48,3.33,3.56,3.33,3.56
2022-05-30T04:05:24Z,-65,1365978,15552,None,None,None,0.01,319.44,344.34,253.76,276.47,11.4,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.17,0.51,1.17,2.76,3.09,2.76,3.09,2.82,3.87,2.82,3.87
2022-05-30T04:07:24Z,-65,1366098,15552,None,None,None,0.01,334.06,354.8,275.91,288.05,8.6,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.48,0.85,1.48,2.94,3.32,2.94,3.32,3.21,3.64,3.21,3.64
2022-05-30T04:09:24Z,-65,1366218,15552,None,None,None,0.01,322.7,380.18,266.13,309.76,14.02,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.91,0.41,1.91,2.78,3.93,2.78,3.93,3.26,4.24,3.26,4.24
2022-05-30T04:11:24Z,-70,1366338,15552,None,None,None,0.01,314.58,346.17,264.02,287.83,13.16,2.17,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.4,1.04,1.4,3.16,2.77,3.16,2.77,3.31,3.0,3.31,3.0
2022-05-30T04:13:24Z,-65,1366458,15552,None,None,None,0.01,334.8,340.02,271.58,287.26,7.31,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,2.6,3.02,2.6,3.02,2.8,3.04,2.8,3.04
2022-05-30T04:15:24Z,-69,1366578,15552,None,None,None,0.01,325.52,338.24,263.42,278.07,7.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.58,0.4,0.58,2.4,3.04,2.4,3.04,2.98,3.22,2.98,3.22
2022-05-30T04:17:24Z,-68,1366698,15552,None,None,None,0.01,339.72,343.33,276.91,270.83,7.68,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.72,0.43,0.72,2.94,2.63,2.94,2.63,3.28,3.07,3.28,3.07
2022-05-30T04:19:24Z,-65,1366818,15552,None,None,None,0.01,347.45,352.88,286.51,280.98,13.85,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.98,0.49,0.98,3.72,2.9,3.72,2.9,3.91,3.21,3.91,3.21
2022-05-30T04:21:24Z,-70,1366938,15552,None,None,None,0.01,348.39,359.07,296.3,304.5,11.89,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.0,0.68,1.0,3.18,3.02,3.18,3.02,3.48,3.59,3.48,3.59
2022-05-30T04:23:24Z,-65,1367058,15552,None,None,None,0.01,338.25,366.48,293.46,303.37,11.81,2.33,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.2,1.23,1.2,3.38,3.37,3.38,3.37,3.46,3.96,3.46,3.96
2022-05-30T04:25:24Z,-65,1367178,15552,None,None,None,0.01,354.94,356.65,283.91,293.93,19.04,8.43,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.8,1.4,0.8,3.45,3.76,3.45,3.76,3.7,3.96,3.7,3.96
2022-05-30T04:27:24Z,-65,1367298,15552,None,None,None,0.01,323.11,346.72,265.65,290.4,13.93,7.32,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.0,1.2,2.0,2.87,3.26,2.87,3.26,3.33,3.45,3.33,3.45
2022-05-30T04:29:24Z,-64,1367418,15552,None,None,None,0.01,323.98,332.74,272.8,276.26,13.5,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.26,0.73,1.26,2.86,2.96,2.86,2.96,2.86,3.28,2.86,3.28
2022-05-30T04:31:24Z,-66,1367538,15552,None,None,None,0.01,321.62,354.23,268.7,289.4,7.19,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.26,0.15,1.26,2.15,3.02,2.15,3.02,2.66,3.19,2.66,3.19
2022-05-30T04:33:24Z,-65,1367658,15552,None,None,None,0.01,319.72,338.02,264.89,279.84,14.26,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.44,0.09,0.44,2.43,2.84,2.43,2.84,3.13,3.29,3.13,3.29
2022-05-30T04:35:24Z,-65,1367778,15552,None,None,None,0.01,314.57,322.09,257.28,255.47,10.94,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,2.89,2.73,2.89,2.73,3.34,2.84,3.34,2.84
2022-05-30T04:37:27Z,-70,1367900,15888,None,None,None,0.01,313.87,316.87,257.24,263.83,9.93,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.0,2.51,2.48,2.51,2.48,2.51,2.57,2.51,2.57
2022-05-30T04:39:24Z,-69,1368018,15552,None,None,None,0.01,308.71,339.94,262.62,274.11,6.53,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.38,0.09,0.38,2.67,2.96,2.67,2.96,2.84,3.15,2.84,3.15
2022-05-30T04:41:24Z,-65,1368138,15552,None,None,None,0.01,326.04,306.3,257.13,251.0,7.98,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,2.33,2.07,2.33,2.07,2.69,2.66,2.69,2.66
2022-05-30T04:43:24Z,-64,1368258,15552,None,None,None,0.01,300.94,305.47,233.44,247.76,1.94,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.91,0.25,0.91,1.6,2.29,1.6,2.29,1.92,2.71,1.92,2.71
2022-05-30T04:45:25Z,-64,1368378,15384,None,None,None,0.01,298.22,313.0,244.13,249.04,7.09,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.89,0.6,0.89,2.71,2.04,2.71,2.04,2.73,2.13,2.73,2.13
2022-05-30T04:47:25Z,-65,1368498,15384,None,None,None,0.01,283.24,289.77,240.07,235.0,0.65,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,2.39,1.47,2.39,1.47,2.63,1.47,2.63,1.47
2022-05-30T04:49:25Z,-65,1368618,15552,None,None,None,0.01,282.83,320.0,235.38,258.98,4.21,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.58,0.17,0.58,1.6,2.88,1.6,2.88,1.68,3.58,1.68,3.58
2022-05-30T04:51:27Z,-67,1368741,15888,None,None,None,0.01,272.8,289.06,219.95,230.79,0.68,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,1.09,1.96,1.09,1.96,1.39,2.3,1.39,2.3
2022-05-30T04:53:25Z,-69,1368858,15552,None,None,None,0.01,260.48,268.6,217.98,228.17,3.39,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.77,1.61,0.77,2.04,1.74,2.04,1.74
2022-05-30T04:55:25Z,-65,1368978,15552,None,None,None,0.01,248.43,256.61,205.36,209.09,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.54,1.17,0.54,1.55,0.87,1.55,0.87
2022-05-30T04:57:25Z,-65,1369098,15552,None,None,None,0.01,258.64,257.34,218.68,213.57,1.02,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.96,1.26,0.96,1.26,1.21,1.34,1.21,1.34
2022-05-30T04:59:25Z,-65,1369219,15552,None,None,None,0.01,228.53,255.59,193.84,214.2,3.38,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,1.15,0.42,1.15,0.78,1.3,0.78,1.3
2022-05-30T05:01:25Z,-66,1369338,15552,None,None,None,0.01,226.72,270.21,191.24,214.62,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.43,0.5,1.43,0.5,1.79,0.5,1.79
2022-05-30T05:03:25Z,-67,1369458,15552,None,None,None,0.01,217.28,237.07,187.65,189.43,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.36,1.02,0.36,1.02,0.36,1.02,0.36
2022-05-30T05:05:25Z,-67,1369578,15552,None,None,None,0.01,247.25,256.89,208.96,213.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.2,0.94,1.2,1.27,1.29,1.27,1.29
2022-05-30T05:07:25Z,-65,1369698,15552,None,None,None,0.01,237.07,285.78,193.16,226.91,1.91,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.41,1.91,0.41,1.91,0.43,1.98,0.43,1.98
2022-05-30T05:09:25Z,-66,1369818,15552,None,None,None,0.01,259.33,272.1,215.07,231.27,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.62,1.17,1.62,1.52,1.62,1.52,1.62
2022-05-30T05:11:25Z,-70,1369938,15552,None,None,None,0.01,255.32,280.57,225.79,232.41,1.79,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.04,1.82,2.04,1.82,2.13,1.82,2.13,1.82
2022-05-30T05:13:25Z,-65,1370058,15552,None,None,None,0.01,247.96,289.78,215.91,229.73,1.62,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.29,1.43,1.29,1.94,1.51,1.94,1.51
2022-05-30T05:15:25Z,-65,1370178,15552,None,None,None,0.01,260.37,271.21,215.76,222.38,4.35,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.52,1.46,1.52,1.78,1.85,1.78,1.85
2022-05-30T05:17:25Z,-69,1370298,15552,None,None,None,0.01,246.3,258.4,201.84,215.91,1.3,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.21,0.7,1.21,1.02,1.7,1.02,1.7
2022-05-30T05:19:25Z,-67,1370418,15552,None,None,None,0.01,237.7,248.24,199.34,203.7,4.17,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.65,0.7,0.65,0.7,0.78,0.7,0.78
2022-05-30T05:21:25Z,-63,1370538,15552,None,None,None,0.01,232.1,239.68,189.27,205.5,0.25,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.43,0.71,0.43,0.79,0.48,0.79,0.48
2022-05-30T05:23:25Z,-63,1370658,15552,None,None,None,0.01,219.69,249.88,169.67,205.0,0.6,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.06,0.51,1.06,0.8,1.17,0.8,1.17
2022-05-30T05:25:25Z,-69,1370778,15552,None,None,None,0.01,249.3,263.87,212.85,216.32,4.09,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.55,1.59,1.55,1.83,1.55,1.83,1.55
2022-05-30T05:27:25Z,-64,1370898,15552,None,None,None,0.01,255.0,273.09,213.26,228.26,3.47,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.09,1.17,1.09,1.17,1.19,1.7,1.19,1.7
2022-05-30T05:29:25Z,-66,1371018,15552,None,None,None,0.01,252.21,289.09,209.26,231.07,3.04,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.62,1.5,0.62,1.5,1.06,1.5,1.06,1.5
2022-05-30T05:31:26Z,-68,1371138,15552,None,None,None,0.01,256.74,287.8,212.83,240.72,0.35,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,1.02,1.89,1.02,1.89,1.13,1.91,1.13,1.91
2022-05-30T05:33:25Z,-69,1371259,15552,None,None,None,0.01,263.02,289.27,212.47,230.62,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.09,0.27,0.09,1.84,1.62,1.84,1.62,1.98,1.8,1.98,1.8
2022-05-30T05:35:25Z,-65,1371378,15552,None,None,None,0.01,309.64,346.8,263.78,291.52,2.76,3.65,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.13,1.16,1.13,3.42,3.33,3.42,3.33,3.56,3.37,3.56,3.37
2022-05-30T05:37:25Z,-64,1371498,15552,None,None,None,0.01,363.6,402.91,310.48,346.67,15.71,12.46,0.0,0.0,0.0,0.0,0.0,0.0,2.19,2.78,2.19,2.78,4.38,4.74,4.38,4.74,4.5,5.07,4.5,5.07
2022-05-30T05:39:25Z,-69,1371618,15552,None,None,None,0.01,352.0,389.62,295.66,321.53,22.91,3.62,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.38,2.0,1.38,3.94,3.72,3.94,3.72,4.34,3.81,4.34,3.81
2022-05-30T05:41:25Z,-69,1371738,15552,None,None,None,0.01,375.28,391.96,316.85,336.91,21.65,5.8,0.0,0.0,0.0,0.0,0.0,0.0,1.35,2.0,1.35,2.0,4.22,4.09,4.22,4.09,4.63,4.33,4.63,4.33
2022-05-30T05:43:25Z,-68,1371858,15552,None,None,None,0.01,373.09,412.21,314.84,334.6,21.58,13.02,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.02,1.11,2.02,4.78,4.64,4.78,4.64,4.98,4.64,4.98,4.64
2022-05-30T05:45:25Z,-64,1371979,15384,None,None,None,0.01,397.52,412.98,330.88,335.43,24.71,22.91,0.0,0.0,0.0,0.0,0.0,0.0,1.42,2.57,1.42,2.57,4.9,4.98,4.9,4.98,5.54,5.35,5.54,5.35
2022-05-30T05:47:25Z,-69,1372099,15384,None,None,None,0.01,414.14,443.25,343.26,363.85,32.42,24.88,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.85,1.98,2.85,4.79,5.56,4.79,5.56,5.21,5.88,5.21,5.88
2022-05-30T05:49:25Z,-65,1372219,15552,None,None,None,0.01,437.38,422.24,365.4,352.18,28.57,11.44,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.73,2.96,2.73,5.51,5.02,5.51,5.02,5.89,5.11,5.89,5.11
2022-05-30T05:51:25Z,-69,1372339,15552,None,None,None,0.01,427.49,442.43,362.53,357.59,34.49,13.05,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.11,2.89,2.11,5.68,4.84,5.68,4.84,5.68,5.3,5.68,5.3
2022-05-30T05:53:28Z,-64,1372461,15888,None,None,None,0.01,432.74,457.88,361.28,375.17,33.33,18.38,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.58,2.8,3.58,5.72,5.71,5.72,5.71,6.11,6.0,6.11,6.0
2022-05-30T05:55:25Z,-67,1372579,15552,None,None,None,0.01,434.8,446.71,365.07,373.71,26.64,28.79,0.0,0.0,0.0,0.0,0.0,0.0,3.33,2.92,3.33,2.92,6.18,5.44,6.18,5.44,6.62,5.88,6.62,5.88
2022-05-30T05:57:25Z,-65,1372699,15552,None,None,None,0.01,422.96,457.47,351.22,374.7,27.85,23.87,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.64,2.91,2.64,5.76,5.34,5.76,5.34,6.04,5.36,6.04,5.36
2022-05-30T05:59:25Z,-69,1372819,15552,None,None,None,0.01,440.4,461.8,379.06,382.43,32.43,27.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.5,3.09,3.5,6.26,5.77,6.26,5.77,6.4,6.07,6.4,6.07
2022-05-30T06:01:25Z,-70,1372939,15552,None,None,None,0.01,432.19,453.36,367.54,375.96,26.75,22.49,0.0,0.0,0.0,0.0,0.0,0.0,3.08,3.11,3.08,3.11,5.88,5.24,5.88,5.24,6.04,5.44,6.04,5.44
2022-05-30T06:03:26Z,-69,1373059,15552,None,None,None,0.01,436.32,467.4,364.32,378.67,32.07,29.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59,3.27,2.59,3.27,5.64,5.71,5.64,5.71,5.73,5.71,5.73,5.71
2022-05-30T06:05:25Z,-70,1373179,15552,None,None,None,0.01,417.78,442.66,342.62,372.02,33.69,20.94,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.79,2.67,2.79,5.27,5.13,5.27,5.13,5.51,5.28,5.51,5.28
2022-05-30T06:07:25Z,-65,1373299,15552,None,None,None,0.01,424.28,431.87,359.13,363.04,35.38,13.33,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.58,2.89,2.58,5.85,5.2,5.85,5.2,6.51,5.29,6.51,5.29
2022-05-30T06:09:25Z,-65,1373419,15552,None,None,None,0.01,436.43,448.71,374.96,377.49,38.04,22.04,0.0,0.0,0.0,0.0,0.0,0.0,3.59,2.51,3.59,2.51,5.96,5.18,5.96,5.18,6.46,5.33,6.46,5.33
2022-05-30T06:11:26Z,-66,1373539,15552,None,None,None,0.01,451.36,451.38,379.89,378.19,33.09,17.6,0.0,0.0,0.0,0.0,0.0,0.0,3.38,2.5,3.38,2.5,5.98,5.56,5.98,5.56,6.62,5.88,6.62,5.88
2022-05-30T06:13:25Z,-66,1373659,15552,None,None,None,0.01,441.18,480.04,369.89,399.91,28.14,34.5,0.0,0.0,0.0,0.0,0.0,0.0,3.45,3.57,3.45,3.57,5.84,6.43,5.84,6.43,6.02,6.78,6.02,6.78
2022-05-30T06:15:25Z,-64,1373779,15552,None,None,None,0.01,440.76,483.89,373.57,405.4,31.07,29.56,0.0,0.0,0.0,0.0,0.0,0.0,2.41,3.91,2.41,3.91,5.39,6.49,5.39,6.49,5.98,6.49,5.98,6.49
2022-05-30T06:17:25Z,-66,1373899,15552,None,None,None,0.01,451.42,470.84,383.0,382.27,35.44,18.44,0.0,0.0,0.0,0.0,0.0,0.0,2.79,2.87,2.79,2.87,5.92,5.93,5.92,5.93,6.19,6.04,6.19,6.04
2022-05-30T06:19:25Z,-65,1374019,15552,None,None,None,0.01,467.49,466.28,397.98,383.59,38.4,28.28,0.0,0.0,0.0,0.0,0.0,0.0,3.18,3.35,3.18,3.35,6.33,5.61,6.33,5.61,6.67,5.96,6.67,5.96
2022-05-30T06:21:25Z,-64,1374139,15552,None,None,None,0.01,472.09,488.91,388.53,405.8,39.84,40.22,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.83,4.02,3.83,6.78,6.87,6.78,6.87,6.93,7.07,6.93,7.07
2022-05-30T06:23:25Z,-65,1374259,15552,None,None,None,0.01,448.4,472.17,365.64,392.67,36.49,30.24,0.0,0.0,0.0,0.0,0.0,0.0,3.26,3.11,3.26,3.11,6.21,5.78,6.21,5.78,6.6,6.04,6.6,6.04
2022-05-30T06:25:25Z,-65,1374379,15552,None,None,None,0.01,430.85,449.21,371.81,376.7,39.38,30.26,0.0,0.0,0.0,0.0,0.0,0.0,2.08,3.14,2.08,3.14,5.38,5.7,5.38,5.7,5.77,5.93,5.77,5.93
2022-05-30T06:27:25Z,-65,1374499,15552,None,None,None,0.01,454.02,454.04,378.84,389.04,39.73,30.5,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.61,2.93,2.61,5.98,5.87,5.98,5.87,6.2,6.0,6.2,6.0
2022-05-30T06:29:25Z,-70,1374619,15552,None,None,None,0.01,450.0,491.62,385.93,402.6,40.18,27.17,0.0,0.0,0.0,0.0,0.0,0.0,3.41,3.0,3.41,3.0,6.41,6.45,6.41,6.45,6.57,6.85,6.57,6.85
2022-05-30T06:31:26Z,-64,1374739,15552,None,None,None,0.01,447.55,440.4,373.79,371.51,36.64,21.7,0.0,0.0,0.0,0.0,0.0,0.0,3.34,2.85,3.34,2.85,6.53,5.23,6.53,5.23,6.89,5.79,6.89,5.79
2022-05-30T06:33:26Z,-65,1374859,15552,None,None,None,0.01,442.17,439.6,371.51,355.87,29.11,18.24,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.31,3.3,2.31,5.47,5.47,5.47,5.47,6.13,5.84,6.13,5.84
2022-05-30T06:35:25Z,-65,1374979,15552,None,None,None,0.01,428.02,432.3,349.62,365.11,23.89,19.02,0.0,0.0,0.0,0.0,0.0,0.0,1.47,3.09,1.47,3.09,5.09,5.26,5.09,5.26,5.3,5.3,5.3,5.3
2022-05-30T06:37:25Z,-65,1375099,15552,None,None,None,0.01,397.68,425.79,342.96,355.25,26.28,23.23,0.0,0.0,0.0,0.0,0.0,0.0,2.34,2.35,2.34,2.35,4.85,5.0,4.85,5.0,5.15,5.52,5.15,5.52
2022-05-30T06:39:25Z,-69,1375219,15552,None,None,None,0.01,397.84,410.91,337.53,345.13,26.4,20.91,0.0,0.0,0.0,0.0,0.0,0.0,2.31,2.68,2.31,2.68,4.78,4.4,4.78,4.4,5.33,4.64,5.33,4.64
2022-05-30T06:41:26Z,-64,1375339,15552,None,None,None,0.01,378.47,407.45,321.21,342.93,13.55,11.3,0.0,0.0,0.0,0.0,0.0,0.0,2.38,2.18,2.38,2.18,4.57,4.11,4.57,4.11,4.66,4.3,4.66,4.3
2022-05-30T06:43:25Z,-66,1375459,15552,None,None,None,0.01,365.46,380.22,316.13,315.87,16.37,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.62,1.83,1.62,3.96,4.07,3.96,4.07,4.24,4.24,4.24,4.24
