"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-26T00:20:20Z,-70,1006877,15552,None,None,None,0.01,36.49,58.36,25.45,42.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T00:22:21Z,-72,1006997,15552,None,None,None,0.01,45.63,62.24,32.46,45.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T00:24:20Z,-70,1007117,15552,None,None,None,0.01,60.05,70.76,44.7,52.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T00:28:21Z,-74,1007357,15720,None,None,None,0.01,56.04,59.0,47.28,40.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T00:30:20Z,-70,1007477,15552,None,None,None,0.01,57.39,60.51,47.74,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T00:32:21Z,-73,1007597,15552,None,None,None,0.01,54.27,75.62,43.33,58.79,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T00:34:21Z,-69,1007717,15552,None,None,None,0.01,54.81,53.48,41.49,41.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T00:36:21Z,-69,1007837,15552,None,None,None,0.01,61.28,51.77,46.5,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T00:38:20Z,-74,1007957,15552,None,None,None,0.01,57.91,48.78,42.85,29.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T00:40:21Z,-70,1008077,15552,None,None,None,0.01,39.18,56.31,28.41,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T00:42:21Z,-71,1008197,15552,None,None,None,0.01,29.57,57.04,17.17,34.26,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T00:44:21Z,-69,1008317,15384,None,None,None,0.01,45.45,41.23,21.77,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T00:46:21Z,-69,1008437,15384,None,None,None,0.01,46.95,47.21,24.91,34.21,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T00:48:21Z,-73,1008557,15552,None,None,None,0.01,35.09,29.2,20.98,18.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T00:50:21Z,-71,1008678,15552,None,None,None,0.01,37.68,49.14,23.74,31.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T00:52:21Z,-70,1008797,15552,None,None,None,0.01,26.7,45.62,22.57,30.75,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T00:54:21Z,-69,1008917,15552,None,None,None,0.01,34.18,42.04,22.4,24.93,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T00:56:21Z,-70,1009037,15552,None,None,None,0.01,35.52,40.72,18.76,25.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T01:00:21Z,-73,1009277,15720,None,None,None,0.01,32.09,41.33,20.52,16.67,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T01:02:21Z,-68,1009397,15552,None,None,None,0.01,34.18,40.79,17.36,25.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T01:04:21Z,-73,1009517,15552,None,None,None,0.01,32.67,29.79,22.09,9.51,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T01:06:21Z,-70,1009637,15552,None,None,None,0.01,33.09,43.66,22.74,28.41,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T01:08:21Z,-74,1009757,15552,None,None,None,0.01,31.32,42.18,20.09,29.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T01:10:24Z,-71,1009880,15720,None,None,None,0.01,38.07,28.0,21.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T01:12:21Z,-70,1009997,15552,None,None,None,0.01,40.2,40.67,26.41,23.44,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T01:14:21Z,-73,1010117,15552,None,None,None,0.01,27.72,37.44,17.4,26.02,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T01:16:22Z,-75,1010238,15552,None,None,None,0.01,23.98,33.66,14.9,23.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T01:18:21Z,-72,1010357,15552,None,None,None,0.01,37.93,25.6,22.42,14.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T01:20:22Z,-69,1010478,15552,None,None,None,0.01,24.91,36.13,12.91,11.28,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T01:22:21Z,-70,1010597,15552,None,None,None,0.01,22.53,40.07,18.06,25.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T01:24:21Z,-69,1010717,15552,None,None,None,0.01,30.7,28.76,9.83,16.89,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T01:26:21Z,-70,1010837,15552,None,None,None,0.01,23.0,24.8,9.22,19.8,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T01:28:21Z,-70,1010957,15552,None,None,None,0.01,24.27,27.98,16.91,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T01:30:21Z,-70,1011077,15552,None,None,None,0.01,18.28,27.89,12.28,13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T01:32:21Z,-72,1011197,15552,None,None,None,0.01,26.48,16.37,17.31,7.72,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T01:34:21Z,-71,1011317,15552,None,None,None,0.01,20.83,17.3,12.09,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T01:36:21Z,-73,1011437,15552,None,None,None,0.01,25.5,14.51,14.78,4.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T01:38:21Z,-72,1011557,15552,None,None,None,0.01,23.84,9.13,18.31,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T01:40:21Z,-70,1011677,15552,None,None,None,0.01,27.83,18.46,18.38,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T01:42:21Z,-71,1011797,15552,None,None,None,0.01,20.85,36.31,13.04,21.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T01:44:22Z,-71,1011918,15384,None,None,None,0.01,28.0,22.94,12.09,15.38,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T01:46:22Z,-74,1012038,15384,None,None,None,0.01,23.57,29.8,10.34,20.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T01:48:22Z,-74,1012158,15552,None,None,None,0.01,26.67,17.74,19.31,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T01:50:22Z,-70,1012278,15552,None,None,None,0.01,30.41,21.23,16.14,8.68,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T01:52:22Z,-70,1012398,15552,None,None,None,0.01,29.6,21.44,21.06,13.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T01:54:22Z,-70,1012518,15552,None,None,None,0.01,27.35,25.8,18.93,11.34,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T01:56:22Z,-73,1012638,15552,None,None,None,0.01,18.98,33.61,15.43,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T01:58:22Z,-70,1012758,15552,None,None,None,0.01,28.44,30.0,17.27,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-05-26T02:00:22Z,-74,1012878,15552,None,None,None,0.01,26.78,29.96,16.57,21.28,0.15,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T02:02:22Z,-70,1012998,15552,None,None,None,0.01,28.51,25.44,16.13,13.62,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T02:04:22Z,-69,1013118,15552,None,None,None,0.01,27.23,26.02,16.88,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T02:06:22Z,-70,1013238,15552,None,None,None,0.01,32.55,35.57,15.95,22.55,0.36,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T02:08:22Z,-70,1013358,15552,None,None,None,0.01,31.43,25.43,19.2,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T02:10:22Z,-70,1013478,15552,None,None,None,0.01,34.83,32.74,23.57,14.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-05-26T02:12:22Z,-73,1013598,15552,None,None,None,0.01,36.91,45.82,24.51,30.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T02:14:22Z,-70,1013718,15552,None,None,None,0.01,44.75,36.55,32.82,20.15,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-05-26T02:16:22Z,-72,1013838,15552,None,None,None,0.01,37.02,45.85,25.87,32.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-05-26T02:18:22Z,-71,1013958,15552,None,None,None,0.01,44.32,50.67,30.66,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T02:20:22Z,-75,1014078,15552,None,None,None,0.01,55.15,42.43,39.28,32.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-05-26T02:22:22Z,-70,1014198,15552,None,None,None,0.01,51.09,42.33,38.02,27.13,0.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T02:24:22Z,-72,1014318,15552,None,None,None,0.01,51.98,47.58,42.36,32.31,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T02:26:22Z,-70,1014438,15552,None,None,None,0.01,44.83,51.35,31.81,36.46,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T02:28:22Z,-73,1014558,15552,None,None,None,0.01,43.29,44.73,31.31,32.18,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T02:30:22Z,-72,1014678,15552,None,None,None,0.01,42.87,54.79,31.76,40.67,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T02:32:22Z,-70,1014798,15552,None,None,None,0.01,38.29,57.58,26.6,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T02:34:22Z,-71,1014918,15552,None,None,None,0.01,40.3,40.74,22.65,21.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T02:36:22Z,-71,1015038,15552,None,None,None,0.01,49.57,36.43,29.85,19.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T02:38:22Z,-71,1015158,15552,None,None,None,0.01,48.63,42.62,37.72,17.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T02:40:22Z,-70,1015278,15552,None,None,None,0.01,41.58,47.65,27.73,31.06,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T02:42:22Z,-73,1015398,15552,None,None,None,0.01,47.26,32.38,30.54,12.02,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T02:44:22Z,-73,1015519,15384,None,None,None,0.01,44.79,31.09,34.68,19.74,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T02:46:22Z,-70,1015639,15384,None,None,None,0.01,35.0,43.94,26.57,29.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-05-26T02:48:22Z,-71,1015759,15552,None,None,None,0.01,32.94,45.27,20.45,37.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-05-26T02:50:22Z,-69,1015879,15552,None,None,None,0.01,37.51,47.76,28.28,34.2,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-05-26T02:52:22Z,-72,1015999,15552,None,None,None,0.01,34.67,42.49,19.39,30.62,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T02:54:22Z,-70,1016119,15552,None,None,None,0.01,44.84,37.37,32.27,21.67,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T02:56:22Z,-73,1016239,15552,None,None,None,0.01,49.0,46.57,37.37,33.35,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T02:58:22Z,-70,1016359,15552,None,None,None,0.01,40.04,46.11,30.21,33.02,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T03:00:22Z,-73,1016479,15552,None,None,None,0.01,62.67,42.83,45.89,25.59,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-05-26T03:02:22Z,-69,1016599,15552,None,None,None,0.01,52.5,48.42,36.23,29.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T03:04:22Z,-69,1016719,15552,None,None,None,0.01,43.5,61.22,31.96,44.13,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T03:06:22Z,-70,1016839,15552,None,None,None,0.01,53.83,71.43,44.77,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T03:08:22Z,-74,1016959,15552,None,None,None,0.01,66.85,74.2,52.31,54.28,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T03:10:22Z,-71,1017079,15552,None,None,None,0.01,77.34,77.84,60.02,55.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-05-26T03:12:22Z,-72,1017199,15552,None,None,None,0.01,77.93,99.57,63.98,78.36,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-05-26T03:14:22Z,-71,1017319,15552,None,None,None,0.01,99.45,131.69,79.91,95.98,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04
2022-05-26T03:16:22Z,-71,1017439,15552,None,None,None,0.01,101.52,144.33,80.2,88.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-05-26T03:18:22Z,-71,1017559,15552,None,None,None,0.01,116.31,135.77,91.93,94.7,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T03:20:22Z,-69,1017679,15552,None,None,None,0.01,124.09,166.31,91.95,106.04,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
