"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-29T03:19:07Z,-69,1276801,15552,None,None,None,0.01,118.3,107.44,93.47,72.64,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T03:21:07Z,-64,1276921,15552,None,None,None,0.01,93.2,99.15,70.24,84.43,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T03:23:07Z,-65,1277041,15552,None,None,None,0.01,95.77,115.46,72.87,82.41,0.68,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T03:25:07Z,-64,1277161,15552,None,None,None,0.01,92.82,128.83,72.75,96.53,0.07,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T03:27:07Z,-68,1277281,15552,None,None,None,0.01,101.2,115.98,68.78,78.26,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T03:29:07Z,-64,1277401,15552,None,None,None,0.01,87.1,97.36,67.88,73.49,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T03:31:07Z,-64,1277521,15552,None,None,None,0.01,100.15,104.11,74.67,79.91,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T03:33:07Z,-70,1277641,15552,None,None,None,0.01,86.85,104.57,63.09,77.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T03:35:07Z,-69,1277761,15552,None,None,None,0.01,92.33,100.53,67.49,78.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T03:37:07Z,-69,1277881,15552,None,None,None,0.01,97.64,104.61,73.04,85.05,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-05-29T03:39:07Z,-65,1278001,15552,None,None,None,0.01,89.52,102.17,70.5,76.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T03:41:07Z,-63,1278121,15552,None,None,None,0.01,89.42,99.62,68.27,77.15,0.62,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T03:43:07Z,-68,1278241,15552,None,None,None,0.01,94.06,106.62,71.28,81.3,0.34,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T03:45:10Z,-63,1278364,15720,None,None,None,0.01,93.74,104.61,70.76,71.25,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T03:47:08Z,-66,1278482,15384,None,None,None,0.01,93.81,90.72,74.56,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T03:49:08Z,-64,1278602,15552,None,None,None,0.01,81.34,94.93,63.55,72.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T03:51:08Z,-64,1278722,15552,None,None,None,0.01,82.81,89.05,69.45,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T03:53:08Z,-64,1278842,15552,None,None,None,0.01,91.09,86.0,67.17,65.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T03:55:10Z,-63,1278964,15720,None,None,None,0.01,87.18,97.6,67.4,65.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T03:57:08Z,-70,1279082,15552,None,None,None,0.01,84.57,94.13,68.83,67.64,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T03:59:08Z,-69,1279202,15552,None,None,None,0.01,101.94,92.13,76.0,67.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T04:01:08Z,-65,1279322,15552,None,None,None,0.01,77.51,88.66,59.31,65.34,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T04:03:08Z,-69,1279442,15552,None,None,None,0.01,75.36,79.15,58.04,61.91,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T04:05:08Z,-63,1279562,15552,None,None,None,0.01,70.63,86.07,54.3,66.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T04:07:08Z,-64,1279682,15552,None,None,None,0.01,77.9,77.0,61.35,58.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T04:09:08Z,-67,1279802,15552,None,None,None,0.01,77.15,81.83,60.72,55.89,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T04:11:08Z,-64,1279922,15552,None,None,None,0.01,73.14,79.57,56.09,58.49,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T04:13:08Z,-64,1280042,15552,None,None,None,0.01,73.2,81.54,56.65,60.8,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T04:15:08Z,-67,1280162,15552,None,None,None,0.01,71.04,84.16,55.09,62.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T04:17:08Z,-64,1280282,15552,None,None,None,0.01,70.1,80.73,54.29,58.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T04:19:08Z,-64,1280402,15552,None,None,None,0.01,80.77,78.46,62.98,59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T04:21:08Z,-68,1280522,15552,None,None,None,0.01,84.13,81.38,64.67,60.71,0.17,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T04:23:08Z,-63,1280642,15552,None,None,None,0.01,65.0,78.13,56.91,57.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T04:25:08Z,-65,1280762,15552,None,None,None,0.01,67.0,77.57,46.98,60.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T04:27:08Z,-64,1280882,15552,None,None,None,0.01,70.54,95.76,50.85,67.24,0.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T04:29:08Z,-65,1281002,15552,None,None,None,0.01,72.98,85.81,59.53,66.09,0.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T04:31:08Z,-69,1281122,15552,None,None,None,0.01,73.85,79.09,51.78,63.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T04:33:08Z,-64,1281242,15552,None,None,None,0.01,70.47,82.7,50.3,61.2,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T04:35:08Z,-65,1281362,15552,None,None,None,0.01,74.02,75.39,55.78,57.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T04:37:08Z,-67,1281482,15552,None,None,None,0.01,73.89,83.6,58.16,61.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T04:39:08Z,-64,1281602,15552,None,None,None,0.01,68.02,75.66,52.22,53.66,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T04:41:08Z,-64,1281722,15552,None,None,None,0.01,69.55,67.87,54.83,48.13,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T04:43:08Z,-70,1281842,15552,None,None,None,0.01,57.89,73.09,39.45,55.91,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T04:45:12Z,-64,1281966,15552,None,None,None,0.01,66.5,87.23,50.66,63.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T04:47:08Z,-64,1282082,15384,None,None,None,0.01,66.64,79.05,49.81,62.36,0.09,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T04:49:08Z,-65,1282202,15552,None,None,None,0.01,65.39,77.29,45.77,60.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T04:51:08Z,-69,1282322,15552,None,None,None,0.01,68.44,78.81,50.09,60.35,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T04:53:08Z,-67,1282442,15552,None,None,None,0.01,66.0,72.27,53.38,53.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T04:55:10Z,-65,1282562,15552,None,None,None,0.01,62.44,73.66,46.06,55.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T04:57:08Z,-65,1282682,15552,None,None,None,0.01,65.62,75.7,52.51,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T04:59:08Z,-67,1282802,15552,None,None,None,0.01,62.77,72.94,51.2,52.34,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T05:01:08Z,-69,1282922,15552,None,None,None,0.01,71.74,70.62,56.15,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T05:03:08Z,-64,1283042,15552,None,None,None,0.01,61.35,70.66,44.71,52.91,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T05:05:08Z,-69,1283162,15552,None,None,None,0.01,65.45,64.71,47.81,46.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T05:07:10Z,-65,1283282,15552,None,None,None,0.01,69.61,70.93,49.52,56.89,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T05:09:08Z,-66,1283402,15552,None,None,None,0.01,59.49,69.38,41.81,50.38,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T05:11:08Z,-69,1283522,15552,None,None,None,0.01,61.5,62.18,47.28,41.56,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T05:13:08Z,-66,1283642,15552,None,None,None,0.01,54.02,64.49,42.22,50.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T05:15:08Z,-68,1283762,15552,None,None,None,0.01,42.91,62.67,29.2,47.85,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T05:17:08Z,-69,1283882,15552,None,None,None,0.01,52.24,62.0,34.09,46.71,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T05:19:09Z,-63,1284003,15552,None,None,None,0.01,52.12,52.89,35.1,37.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T05:21:11Z,-62,1284125,15888,None,None,None,0.01,59.11,56.24,45.96,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T05:23:08Z,-63,1284242,15552,None,None,None,0.01,59.14,54.63,46.95,38.57,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T05:25:08Z,-67,1284362,15552,None,None,None,0.01,54.32,52.36,40.91,34.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T05:27:11Z,-63,1284485,15888,None,None,None,0.01,38.9,54.41,21.62,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T05:29:08Z,-64,1284602,15552,None,None,None,0.01,38.15,39.64,23.22,27.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T05:31:10Z,-68,1284723,15552,None,None,None,0.01,49.39,44.87,28.0,29.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T05:33:08Z,-69,1284842,15552,None,None,None,0.01,46.55,38.45,34.14,28.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T05:35:08Z,-67,1284962,15552,None,None,None,0.01,33.98,33.91,27.61,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T05:37:08Z,-64,1285082,15552,None,None,None,0.01,32.36,40.46,24.38,26.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T05:39:08Z,-69,1285202,15552,None,None,None,0.01,27.07,35.89,9.48,16.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T05:41:09Z,-65,1285323,15552,None,None,None,0.01,29.57,36.36,18.98,27.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T05:43:08Z,-66,1285442,15552,None,None,None,0.01,28.74,38.45,19.78,19.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T05:45:09Z,-68,1285563,15384,None,None,None,0.01,33.28,38.5,27.09,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T05:47:11Z,-67,1285685,15552,None,None,None,0.01,25.64,36.96,19.32,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T05:49:09Z,-66,1285803,15552,None,None,None,0.01,26.89,43.47,16.0,29.11,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T05:51:09Z,-67,1285923,15552,None,None,None,0.01,23.47,31.5,15.68,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T05:53:09Z,-64,1286043,15552,None,None,None,0.01,25.29,27.65,10.62,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T05:55:09Z,-65,1286163,15552,None,None,None,0.01,19.7,24.45,9.37,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T05:57:09Z,-71,1286283,15552,None,None,None,0.01,22.2,26.65,6.24,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T05:59:09Z,-65,1286403,15552,None,None,None,0.01,24.37,25.23,14.39,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T06:01:09Z,-69,1286523,15552,None,None,None,0.01,5.72,19.6,4.2,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T06:03:09Z,-65,1286643,15552,None,None,None,0.01,21.8,15.91,15.68,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T06:05:09Z,-70,1286763,15552,None,None,None,0.01,9.91,19.11,2.83,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T06:07:09Z,-64,1286883,15552,None,None,None,0.01,22.91,3.32,14.96,1.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T06:09:11Z,-64,1287005,15720,None,None,None,0.01,20.91,21.64,14.36,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T06:11:09Z,-67,1287123,15552,None,None,None,0.01,8.93,19.02,3.41,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T06:13:09Z,-64,1287243,15552,None,None,None,0.01,4.31,17.43,3.4,4.2,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T06:15:11Z,-69,1287365,15720,None,None,None,0.01,7.93,15.43,3.18,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T06:17:12Z,-64,1287486,15552,None,None,None,0.01,7.1,11.46,5.1,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T06:19:09Z,-68,1287603,15552,None,None,None,0.01,9.4,11.4,3.91,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T06:21:09Z,-66,1287723,15552,None,None,None,0.01,12.41,21.72,6.11,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T06:23:09Z,-65,1287843,15552,None,None,None,0.01,5.74,15.35,3.7,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T06:25:09Z,-65,1287963,15552,None,None,None,0.01,14.53,12.02,7.26,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T06:27:09Z,-64,1288083,15552,None,None,None,0.01,6.38,14.26,0.28,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T06:29:09Z,-69,1288203,15552,None,None,None,0.01,3.02,13.96,1.36,7.4,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T06:31:09Z,-64,1288323,15552,None,None,None,0.01,6.85,8.91,5.11,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T06:33:09Z,-64,1288443,15552,None,None,None,0.01,11.85,1.3,8.93,0.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T06:35:09Z,-64,1288563,15552,None,None,None,0.01,5.54,1.04,1.02,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T06:37:09Z,-64,1288683,15552,None,None,None,0.01,5.71,5.17,2.33,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T06:39:09Z,-70,1288803,15552,None,None,None,0.01,5.91,1.98,1.65,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T06:41:09Z,-66,1288923,15552,None,None,None,0.01,6.17,6.56,3.11,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T06:43:11Z,-64,1289043,15552,None,None,None,0.01,3.89,5.54,1.96,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
