"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-05T00:26:33Z,-68,929342,14584,None,None,None,0.01,207.45,211.05,140.98,158.05,0.34,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.32,0.32,0.32,0.57,0.48,0.57,0.48
2022-05-05T00:28:33Z,-68,929462,14840,None,None,None,0.01,201.5,211.71,156.27,150.53,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.09,0.38,0.09,0.48,0.33,0.48,0.33
2022-05-05T00:30:33Z,-67,929582,14584,None,None,None,0.01,207.91,231.0,167.98,191.94,0.52,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.64,1.12,0.64,1.12
2022-05-05T00:32:33Z,-68,929702,14584,None,None,None,0.01,226.45,238.32,188.19,201.15,1.19,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.87,0.64,0.87,1.0,1.21,1.0,1.21
2022-05-05T00:34:33Z,-70,929822,14584,None,None,None,0.01,227.19,219.47,193.06,185.73,4.11,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.51,0.66,0.51,0.79,1.0,0.79,1.0
2022-05-05T00:36:33Z,-68,929942,14584,None,None,None,0.01,219.0,226.69,190.26,184.2,1.55,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.56,0.96,0.56,1.32,0.69,1.32,0.69
2022-05-05T00:38:33Z,-67,930062,14584,None,None,None,0.01,196.48,225.96,138.86,193.57,0.48,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,1.52,0.14,1.52,0.84,1.8,0.84,1.8
2022-05-05T00:40:33Z,-69,930182,14584,None,None,None,0.01,219.24,234.81,181.38,192.51,0.62,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.57,0.27,0.57,0.73,1.06,0.73,1.06
2022-05-05T00:42:33Z,-67,930302,14584,None,None,None,0.01,218.94,235.6,175.98,193.04,2.55,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.69,0.47,0.69,0.68,0.69,0.68,0.69
2022-05-05T00:44:33Z,-67,930422,14584,None,None,None,0.01,234.43,228.2,196.04,191.96,1.43,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.42,0.45,0.42,1.0,0.42,1.0,0.42
2022-05-05T00:46:39Z,-71,930548,15256,None,None,None,0.01,228.04,226.13,192.96,187.09,0.67,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.54,0.28,0.54,0.83,1.07,0.83,1.07
2022-05-05T00:48:33Z,-71,930662,14584,None,None,None,0.01,231.18,242.15,197.41,205.19,4.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.53,0.61,1.53,1.05,1.53,1.05,1.53
2022-05-05T00:50:33Z,-69,930782,14584,None,None,None,0.01,239.89,249.46,201.34,207.37,1.11,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.19,1.2,1.19,1.2,1.38,1.46,1.38,1.46
2022-05-05T00:52:33Z,-70,930902,14584,None,None,None,0.01,218.49,236.74,183.21,196.17,0.81,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.37,0.34,0.37,1.13,0.78,1.13,0.78
2022-05-05T00:54:33Z,-67,931022,14584,None,None,None,0.01,221.35,229.48,183.59,190.57,6.22,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.65,0.67,0.65,0.91,0.74,0.91,0.74
2022-05-05T00:56:34Z,-66,931143,14584,None,None,None,0.01,233.02,260.34,203.47,217.51,3.4,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.85,1.16,1.85,1.44,2.09,1.44,2.09
2022-05-05T00:58:33Z,-71,931262,14584,None,None,None,0.01,215.09,236.36,173.7,204.66,1.77,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.7,0.28,0.7,0.4,1.36,0.4,1.36
2022-05-05T01:00:33Z,-68,931382,14584,None,None,None,0.01,242.02,236.3,201.67,196.3,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.16,0.98,0.16,1.28,0.8,1.28,0.8
2022-05-05T01:02:33Z,-68,931502,14584,None,None,None,0.01,257.38,258.39,216.06,218.28,5.04,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,1.2,1.92,1.2,2.23,1.48,2.23,1.48
2022-05-05T01:04:33Z,-67,931622,14584,None,None,None,0.01,267.57,248.89,222.48,202.96,4.61,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.45,2.11,0.45,2.3,1.3,2.3,1.3
2022-05-05T01:06:33Z,-70,931742,14840,None,None,None,0.01,232.16,236.36,195.33,199.21,0.29,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.98,0.87,0.98,1.33,1.45,1.33,1.45
2022-05-05T01:08:33Z,-71,931862,14584,None,None,None,0.01,223.23,225.38,184.04,188.69,0.68,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.76,1.17,0.76,1.23,1.0,1.23,1.0
2022-05-05T01:10:34Z,-66,931983,14416,None,None,None,0.01,227.0,243.6,190.62,202.6,1.11,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.98,0.81,0.98,1.3,1.11,1.3,1.11
2022-05-05T01:12:34Z,-68,932103,14416,None,None,None,0.01,213.52,227.64,176.46,195.13,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.91,0.23,0.91,0.62,0.91,0.62,0.91
2022-05-05T01:14:34Z,-68,932223,14584,None,None,None,0.01,219.6,215.24,190.6,167.73,0.34,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.49,0.66,0.49,0.81,0.58,0.81,0.58
2022-05-05T01:16:34Z,-68,932343,14840,None,None,None,0.01,233.8,228.32,197.49,195.49,1.73,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.57,1.0,0.57,1.24,0.74,1.24,0.74
2022-05-05T01:18:34Z,-69,932463,14584,None,None,None,0.01,223.42,232.32,185.96,196.43,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.53,0.73,0.53,0.82,0.62,0.82,0.62
2022-05-05T01:20:34Z,-67,932583,14584,None,None,None,0.01,247.3,247.87,216.67,209.74,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.7,1.93,1.7,2.02,1.7,2.02,1.7
2022-05-05T01:22:34Z,-70,932703,14584,None,None,None,0.01,234.48,248.64,199.04,208.11,6.38,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.04,0.96,1.04,1.6,1.36,1.6,1.36
2022-05-05T01:24:34Z,-67,932823,14584,None,None,None,0.01,219.28,234.52,183.96,198.17,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.41,0.43,0.41,0.63,0.85,0.63,0.85
2022-05-05T01:26:34Z,-67,932943,14840,None,None,None,0.01,220.8,233.66,188.93,189.21,2.76,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.89,0.71,0.89,0.91,1.02,0.91,1.02
2022-05-05T01:28:34Z,-69,933063,14584,None,None,None,0.01,224.32,239.51,190.17,194.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.49,0.68,0.49,0.68,1.06,0.68,1.06,0.68
2022-05-05T01:30:34Z,-68,933183,14584,None,None,None,0.01,235.85,236.78,197.94,196.31,0.09,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.36,0.45,0.36,0.74,0.8,0.74,0.8
2022-05-05T01:32:34Z,-68,933303,14584,None,None,None,0.01,240.19,222.07,201.3,187.32,0.68,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.95,0.49,0.95,0.85,1.02,0.85,1.02
2022-05-05T01:34:34Z,-70,933423,14584,None,None,None,0.01,235.55,242.02,205.55,208.29,6.64,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.92,1.32,0.92,2.05,0.94,2.05,0.94
2022-05-05T01:36:34Z,-68,933543,14584,None,None,None,0.01,252.43,257.37,225.07,216.7,8.2,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.17,1.65,1.17,2.0,1.74,2.0,1.74
2022-05-05T01:38:34Z,-68,933663,14584,None,None,None,0.01,252.66,263.75,212.36,218.55,0.74,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,1.09,1.27,1.09,1.27,1.28,2.14,1.28,2.14
2022-05-05T01:40:34Z,-68,933783,14584,None,None,None,0.01,232.27,258.02,197.85,206.89,1.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.11,0.96,1.11,0.96,1.11,0.96,1.11
2022-05-05T01:42:34Z,-68,933903,14840,None,None,None,0.01,240.07,254.44,200.27,206.67,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.33,0.8,1.33,0.86,1.42,0.86,1.42
2022-05-05T01:44:34Z,-67,934023,14584,None,None,None,0.01,227.69,263.15,188.67,205.78,0.64,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.47,1.17,0.47,1.17,0.98,1.8,0.98,1.8
2022-05-05T01:46:34Z,-67,934143,14584,None,None,None,0.01,231.15,242.02,193.68,196.73,1.87,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.93,0.77,0.93,0.85,1.33,0.85,1.33
2022-05-05T01:48:34Z,-67,934263,14584,None,None,None,0.01,241.8,249.56,195.98,216.38,4.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.18,1.07,1.18,1.26,1.51,1.26,1.51
2022-05-05T01:50:34Z,-67,934383,14584,None,None,None,0.01,234.02,226.81,201.67,191.74,2.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.66,0.91,0.66,1.07,0.81,1.07,0.81
2022-05-05T01:52:34Z,-71,934503,14584,None,None,None,0.01,223.13,236.96,190.42,187.15,2.11,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.68,1.33,0.68,1.71,0.74,1.71,0.74
2022-05-05T01:54:34Z,-68,934623,14584,None,None,None,0.01,232.23,238.56,203.3,197.82,3.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.13,1.21,1.13,1.57,1.42,1.57,1.42
2022-05-05T01:56:34Z,-68,934743,14840,None,None,None,0.01,246.23,241.98,199.87,198.59,0.74,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.98,0.89,0.98,1.02,1.34,1.02,1.34
2022-05-05T01:58:34Z,-67,934863,14584,None,None,None,0.01,232.33,234.48,198.47,197.63,2.29,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.54,1.11,0.54,1.2,0.54,1.2,0.54
2022-05-05T02:00:34Z,-67,934983,14584,None,None,None,0.01,239.22,240.68,202.36,200.43,3.4,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.83,0.8,0.83,0.82,1.06,0.82,1.06
2022-05-05T02:02:34Z,-68,935103,14584,None,None,None,0.01,229.78,222.33,199.89,180.35,0.91,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.41,0.76,0.41,1.17,0.74,1.17,0.74
2022-05-05T02:04:34Z,-70,935223,14584,None,None,None,0.01,229.79,251.5,202.81,213.02,1.6,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.41,0.57,1.41,1.15,1.59,1.15,1.59
2022-05-05T02:06:34Z,-70,935343,14584,None,None,None,0.01,237.47,253.37,207.85,207.33,9.09,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.67,1.15,0.67,1.66,1.2,1.66,1.2
2022-05-05T02:08:34Z,-69,935463,14584,None,None,None,0.01,220.58,218.42,190.96,186.83,1.51,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.42,0.8,0.42,1.04,1.06,1.04,1.06
2022-05-05T02:10:34Z,-70,935583,14416,None,None,None,0.01,232.43,242.39,198.5,199.96,0.35,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.04,0.83,1.04,1.43,1.09,1.43,1.09
2022-05-05T02:12:34Z,-70,935703,14672,None,None,None,0.01,220.7,234.64,187.93,194.74,0.86,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.79,0.59,0.79,0.8,1.21,0.8,1.21
2022-05-05T02:14:34Z,-70,935823,14840,None,None,None,0.01,223.27,216.76,189.32,163.87,1.16,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.22,0.39,0.22,0.73,0.59,0.73,0.59
2022-05-05T02:16:34Z,-69,935943,14584,None,None,None,0.01,226.1,206.02,192.08,161.63,0.42,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.37,0.52,0.37,1.15,0.76,1.15,0.76
2022-05-05T02:18:34Z,-70,936063,14584,None,None,None,0.01,199.09,211.62,164.04,173.8,0.85,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.71,0.23,0.71,0.53,1.09,0.53,1.09
2022-05-05T02:20:34Z,-67,936183,14584,None,None,None,0.01,191.82,206.88,141.42,162.33,0.73,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.29,0.77,0.29,0.77
2022-05-05T02:22:34Z,-67,936303,14584,None,None,None,0.01,201.14,199.43,162.43,165.17,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.13,0.02,0.13,0.02,0.24,0.02,0.24
2022-05-05T02:24:35Z,-71,936423,14584,None,None,None,0.01,203.06,210.43,167.11,167.74,2.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.04,0.77,0.04,0.77,0.22,0.77,0.22
2022-05-05T02:26:34Z,-68,936543,14584,None,None,None,0.01,200.74,214.07,146.62,168.87,0.23,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.36,0.34,0.36,0.51,0.36,0.51,0.36
2022-05-05T02:28:35Z,-67,936664,14584,None,None,None,0.01,200.91,210.17,157.76,167.15,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.06,0.61,0.06
2022-05-05T02:30:34Z,-68,936783,14584,None,None,None,0.01,206.27,212.25,153.89,177.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.62,1.04,0.62,1.04
2022-05-05T02:32:34Z,-70,936903,14840,None,None,None,0.01,214.59,201.77,184.07,163.45,1.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.96,0.17,0.96,0.17
2022-05-05T02:34:34Z,-70,937023,14840,None,None,None,0.01,200.85,216.27,149.85,177.69,1.13,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.07,0.34,0.07,0.45,0.33,0.45,0.33
2022-05-05T02:36:34Z,-70,937143,14584,None,None,None,0.01,209.23,201.3,178.54,149.91,2.56,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.07,0.85,0.07,1.4,0.11,1.4,0.11
2022-05-05T02:38:34Z,-70,937263,14584,None,None,None,0.01,206.78,216.26,166.4,175.65,0.4,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.8,0.31,0.8,0.89,1.02,0.89,1.02
2022-05-05T02:40:34Z,-70,937383,14584,None,None,None,0.01,204.67,197.51,151.33,149.6,1.16,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11,0.36,0.11,0.36,0.11
2022-05-05T02:42:34Z,-67,937503,14584,None,None,None,0.01,198.81,199.55,165.49,144.18,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.34,0.19,0.34,0.19,0.34,0.19,0.34
2022-05-05T02:44:34Z,-68,937623,14584,None,None,None,0.01,198.64,198.78,155.72,135.87,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.04,0.21,0.04,0.51,0.27,0.51,0.27
2022-05-05T02:46:34Z,-68,937743,14584,None,None,None,0.01,213.93,207.55,174.87,159.96,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.13,0.37,0.13,0.67,0.32,0.67,0.32
2022-05-05T02:48:34Z,-68,937863,14584,None,None,None,0.01,199.32,211.32,139.68,156.51,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17,0.43,0.21,0.43,0.21
2022-05-05T02:50:34Z,-68,937983,14584,None,None,None,0.01,187.89,208.29,142.89,164.47,0.17,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.67,0.09,0.67,0.17,0.78,0.17,0.78
2022-05-05T02:52:34Z,-70,938103,14584,None,None,None,0.01,196.49,196.07,161.23,153.87,1.53,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.09,0.38,0.09,0.79,0.11,0.79,0.11
2022-05-05T02:54:34Z,-70,938223,14584,None,None,None,0.01,203.87,198.06,153.76,158.43,2.2,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.53,0.78,0.53,0.91,0.62,0.91,0.62
2022-05-05T02:56:34Z,-71,938343,14584,None,None,None,0.01,209.09,200.85,179.51,157.11,0.53,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.09,0.57,0.09,0.57
2022-05-05T02:58:34Z,-70,938463,14584,None,None,None,0.01,197.68,191.07,157.64,144.07,0.51,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11
2022-05-05T03:00:34Z,-70,938583,14840,None,None,None,0.01,194.87,195.39,119.57,144.72,0.26,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.23,0.67,0.23,0.67
2022-05-05T03:02:34Z,-70,938703,14584,None,None,None,0.01,211.67,204.87,162.72,150.72,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.02,0.54,0.02,0.98,0.2,0.98,0.2
2022-05-05T03:04:34Z,-70,938823,14840,None,None,None,0.01,193.09,201.89,139.27,142.49,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.3,0.16,0.3,0.22,0.51,0.22,0.51
2022-05-05T03:06:34Z,-70,938943,14584,None,None,None,0.01,185.54,190.3,111.98,136.98,1.61,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0
2022-05-05T03:08:34Z,-70,939063,14584,None,None,None,0.01,191.28,196.66,135.3,137.07,0.6,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.36,0.0,0.36,0.0
2022-05-05T03:10:35Z,-70,939183,14672,None,None,None,0.01,172.78,190.36,128.8,136.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2022-05-05T03:12:35Z,-70,939303,14416,None,None,None,0.01,191.22,201.47,149.94,155.31,0.61,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.61,0.09,0.61,0.09
2022-05-05T03:14:35Z,-70,939424,14584,None,None,None,0.01,197.02,187.57,153.13,132.95,2.21,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.43,0.23,0.43,1.06,0.64,1.06,0.64
2022-05-05T03:16:35Z,-69,939543,14584,None,None,None,0.01,177.67,176.23,119.91,119.98,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-05-05T03:18:35Z,-67,939663,14584,None,None,None,0.01,170.41,201.5,122.15,138.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.26,0.2,0.26,0.2
2022-05-05T03:20:35Z,-67,939783,14584,None,None,None,0.01,204.6,194.11,173.66,137.22,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.24,0.09,0.24,0.34,0.33,0.34,0.33
