"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-22T03:21:19Z,-71,672138,15552,None,None,None,0.01,179.06,176.49,103.91,114.45,0.47,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.3,0.02,0.3,0.02
2022-05-22T03:23:19Z,-71,672258,15552,None,None,None,0.01,173.26,208.89,116.85,156.96,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.55,0.26,0.55,0.28,0.89,0.28,0.89
2022-05-22T03:25:19Z,-68,672378,15552,None,None,None,0.01,193.72,209.32,129.39,162.89,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.43,0.33,0.43,0.7,0.43,0.7,0.43
2022-05-22T03:27:19Z,-73,672498,15552,None,None,None,0.01,181.91,189.17,109.52,136.83,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-05-22T03:29:19Z,-74,672618,15552,None,None,None,0.01,167.44,183.17,117.4,122.19,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.22,0.04,0.22,0.04
2022-05-22T03:31:19Z,-72,672738,15552,None,None,None,0.01,149.13,182.24,114.65,115.96,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.02,0.13,0.02,0.13
2022-05-22T03:33:19Z,-72,672858,15552,None,None,None,0.01,183.0,198.42,137.11,132.49,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.04,0.26,0.04,0.43,0.36,0.43,0.36
2022-05-22T03:35:19Z,-70,672978,15552,None,None,None,0.01,161.3,197.71,108.77,130.07,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.22,0.51,0.22,0.62,0.33,0.62,0.33
2022-05-22T03:37:19Z,-74,673099,15552,None,None,None,0.01,159.4,196.49,102.38,132.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2022-05-22T03:39:19Z,-72,673218,15552,None,None,None,0.01,157.69,190.43,109.38,127.7,0.18,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.0,0.17
2022-05-22T03:41:19Z,-70,673338,15552,None,None,None,0.01,125.21,148.54,92.4,97.02,0.17,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-05-22T03:43:19Z,-70,673459,15384,None,None,None,0.01,140.3,165.64,91.79,109.16,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09,0.17,0.29,0.17,0.29
2022-05-22T03:45:20Z,-70,673579,15384,None,None,None,0.01,137.36,173.57,94.33,114.91,1.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T03:47:19Z,-70,673699,15552,None,None,None,0.01,117.73,150.73,87.08,111.23,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0
2022-05-22T03:49:19Z,-70,673819,15552,None,None,None,0.01,140.47,169.68,99.22,97.47,0.4,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.09,0.09,0.09,0.09
2022-05-22T03:51:19Z,-71,673939,15552,None,None,None,0.01,141.16,158.73,103.71,99.56,0.09,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.18,0.12,0.18,0.12
2022-05-22T03:53:19Z,-73,674059,15552,None,None,None,0.01,158.71,141.72,93.47,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2022-05-22T03:55:19Z,-69,674179,15552,None,None,None,0.01,131.53,152.22,89.64,93.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T03:57:19Z,-72,674299,15552,None,None,None,0.01,123.65,141.8,90.15,97.22,0.35,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.26,0.07,0.26,0.07
2022-05-22T03:59:19Z,-73,674419,15552,None,None,None,0.01,117.04,163.83,93.22,113.23,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-05-22T04:01:19Z,-72,674539,15552,None,None,None,0.01,114.93,147.5,88.27,95.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2022-05-22T04:03:19Z,-70,674659,15552,None,None,None,0.01,116.13,128.52,80.19,94.7,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T04:05:19Z,-74,674779,15552,None,None,None,0.01,119.38,167.39,88.0,108.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.22,0.32,0.22,0.43,0.22,0.43,0.22
2022-05-22T04:07:19Z,-70,674899,15552,None,None,None,0.01,142.49,148.19,101.51,100.23,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.4,0.0,0.4,0.0
2022-05-22T04:09:19Z,-70,675019,15552,None,None,None,0.01,106.36,125.79,77.84,93.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T04:11:20Z,-69,675139,15552,None,None,None,0.01,98.96,115.64,74.59,88.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T04:13:20Z,-70,675259,15552,None,None,None,0.01,99.13,119.73,82.96,88.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.34,0.02,0.34,0.02
2022-05-22T04:15:19Z,-72,675379,15552,None,None,None,0.01,113.65,128.17,81.39,98.56,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-05-22T04:17:19Z,-69,675499,15552,None,None,None,0.01,120.0,131.07,81.24,96.61,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T04:19:19Z,-71,675619,15552,None,None,None,0.01,100.49,130.59,77.85,91.91,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-05-22T04:21:20Z,-74,675739,15552,None,None,None,0.01,87.62,116.16,71.4,83.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T04:23:19Z,-69,675859,15552,None,None,None,0.01,84.57,131.4,67.04,95.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13,0.0
2022-05-22T04:25:19Z,-73,675979,15552,None,None,None,0.01,88.14,113.49,69.18,84.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T04:27:19Z,-70,676099,15552,None,None,None,0.01,106.28,98.98,84.09,80.67,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T04:29:19Z,-73,676219,15552,None,None,None,0.01,98.02,102.67,79.81,84.56,0.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-05-22T04:31:20Z,-72,676339,15552,None,None,None,0.01,107.43,131.57,81.15,97.61,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.2,0.28,0.2
2022-05-22T04:33:19Z,-69,676459,15552,None,None,None,0.01,109.82,177.17,86.75,109.12,0.73,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-05-22T04:35:20Z,-71,676579,15552,None,None,None,0.01,118.34,140.13,89.06,92.11,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T04:37:19Z,-74,676699,15552,None,None,None,0.01,141.78,161.75,107.11,104.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-05-22T04:39:19Z,-70,676819,15552,None,None,None,0.01,159.81,180.51,103.6,112.44,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-05-22T04:41:19Z,-70,676939,15552,None,None,None,0.01,167.78,168.25,112.09,114.15,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.16,0.08,0.16,0.08
2022-05-22T04:43:20Z,-69,677059,15384,None,None,None,0.01,157.96,185.48,115.67,117.39,0.49,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.27,0.11,0.27,0.11
2022-05-22T04:45:20Z,-69,677179,15384,None,None,None,0.01,155.07,176.94,111.43,121.53,1.89,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09
2022-05-22T04:47:20Z,-69,677299,15552,None,None,None,0.01,130.59,160.87,92.32,100.41,0.11,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.18,0.0,0.18,0.0
2022-05-22T04:49:20Z,-70,677419,15552,None,None,None,0.01,121.12,129.63,87.1,88.87,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.02,0.31,0.02
2022-05-22T04:51:20Z,-69,677539,15552,None,None,None,0.01,105.49,123.36,85.04,89.91,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0
2022-05-22T04:53:20Z,-75,677659,15552,None,None,None,0.01,97.22,133.0,73.8,94.59,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-05-22T04:55:20Z,-72,677779,15552,None,None,None,0.01,118.96,135.24,92.09,104.57,0.36,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.26,0.02,0.26
2022-05-22T04:57:20Z,-71,677899,15552,None,None,None,0.01,109.44,117.39,81.42,92.0,0.71,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.67,0.0,0.67,0.0
2022-05-22T04:59:20Z,-72,678019,15552,None,None,None,0.01,100.64,103.96,77.4,82.07,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2022-05-22T05:01:20Z,-73,678139,15552,None,None,None,0.01,105.09,129.33,75.91,87.89,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-05-22T05:03:20Z,-70,678259,15552,None,None,None,0.01,118.96,130.23,88.24,92.62,0.0,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.22,0.06,0.22,0.06
2022-05-22T05:05:20Z,-70,678379,15552,None,None,None,0.01,137.67,145.52,95.13,101.23,0.09,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.63,0.17,0.63,0.17
2022-05-22T05:07:24Z,-74,678503,15888,None,None,None,0.01,112.3,117.11,86.7,88.05,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.57,0.0,0.57,0.0
2022-05-22T05:09:20Z,-74,678619,15552,None,None,None,0.01,105.4,130.87,78.02,91.71,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T05:11:20Z,-71,678739,15552,None,None,None,0.01,100.43,119.96,78.7,87.41,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T05:13:20Z,-70,678859,15552,None,None,None,0.01,100.48,117.66,76.0,93.3,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-05-22T05:15:20Z,-69,678979,15552,None,None,None,0.01,102.17,138.91,78.37,97.64,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.07,0.24,0.07
2022-05-22T05:17:20Z,-73,679099,15552,None,None,None,0.01,117.91,155.76,89.36,96.76,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.17,0.09,0.17,0.09
2022-05-22T05:19:20Z,-70,679219,15552,None,None,None,0.01,94.46,133.57,71.39,99.76,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-05-22T05:21:20Z,-68,679339,15552,None,None,None,0.01,117.61,141.34,94.04,100.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-05-22T05:23:20Z,-73,679460,15552,None,None,None,0.01,106.22,146.2,83.57,94.67,0.43,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09,0.15,0.11,0.15,0.11
2022-05-22T05:25:20Z,-75,679580,15552,None,None,None,0.01,115.81,141.16,92.88,99.51,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-05-22T05:27:20Z,-72,679699,15552,None,None,None,0.01,112.74,133.28,83.52,94.26,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-05-22T05:29:20Z,-70,679819,15552,None,None,None,0.01,114.45,137.65,91.73,90.65,1.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.02,0.11,0.02
2022-05-22T05:31:20Z,-70,679939,15552,None,None,None,0.01,114.57,119.04,87.4,84.64,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-05-22T05:33:20Z,-70,680059,15552,None,None,None,0.01,116.26,127.95,95.02,87.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-05-22T05:35:20Z,-70,680179,15552,None,None,None,0.01,121.17,132.94,92.83,94.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.09,0.21,0.09
2022-05-22T05:37:20Z,-72,680299,15552,None,None,None,0.01,107.2,137.55,71.77,92.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T05:39:20Z,-70,680419,15552,None,None,None,0.01,106.76,139.85,78.96,93.13,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-05-22T05:41:20Z,-69,680539,15552,None,None,None,0.01,87.72,122.02,67.22,95.22,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T05:43:21Z,-70,680660,15384,None,None,None,0.01,91.74,100.17,74.96,76.52,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2022-05-22T05:45:21Z,-69,680780,15384,None,None,None,0.01,85.06,99.77,70.74,78.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-05-22T05:47:21Z,-74,680900,15552,None,None,None,0.01,87.81,90.16,70.3,67.51,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T05:49:21Z,-70,681020,15552,None,None,None,0.01,92.19,97.09,70.11,72.79,0.38,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-05-22T05:51:21Z,-74,681140,15552,None,None,None,0.01,72.68,89.74,58.86,68.19,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-05-22T05:53:21Z,-70,681260,15552,None,None,None,0.01,67.13,93.64,50.89,75.94,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2022-05-22T05:55:21Z,-70,681380,15552,None,None,None,0.01,63.98,95.09,48.26,74.41,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T05:57:21Z,-71,681500,15552,None,None,None,0.01,69.41,81.8,49.04,62.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T05:59:21Z,-73,681620,15552,None,None,None,0.01,75.96,82.67,63.73,64.79,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-05-22T06:01:23Z,-72,681742,15720,None,None,None,0.01,79.17,93.59,64.26,63.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-05-22T06:03:21Z,-70,681860,15552,None,None,None,0.01,64.34,84.14,54.02,66.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-05-22T06:05:21Z,-69,681980,15552,None,None,None,0.01,66.06,87.7,54.77,66.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T06:07:21Z,-69,682100,15552,None,None,None,0.01,65.46,94.62,52.85,68.21,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T06:09:21Z,-73,682220,15552,None,None,None,0.01,70.87,89.47,59.47,76.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T06:11:21Z,-71,682340,15552,None,None,None,0.01,69.96,82.49,58.94,66.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T06:13:21Z,-75,682460,15552,None,None,None,0.01,67.72,95.13,55.45,71.65,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T06:15:21Z,-70,682580,15552,None,None,None,0.01,74.04,82.45,55.53,63.13,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T06:17:21Z,-69,682700,15552,None,None,None,0.01,78.76,83.31,58.89,57.93,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T06:19:21Z,-70,682820,15552,None,None,None,0.01,84.17,78.71,60.98,62.8,0.77,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T06:21:21Z,-70,682940,15552,None,None,None,0.01,71.89,82.54,55.66,65.26,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T06:23:21Z,-70,683060,15552,None,None,None,0.01,70.82,75.85,56.56,55.6,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T06:25:21Z,-70,683180,15552,None,None,None,0.01,71.91,75.5,50.5,60.37,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T06:27:21Z,-70,683300,15552,None,None,None,0.01,73.94,86.02,54.53,63.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T06:29:21Z,-72,683420,15552,None,None,None,0.01,74.64,81.5,62.85,60.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T06:31:21Z,-74,683540,15552,None,None,None,0.01,68.61,89.77,55.96,72.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T06:33:21Z,-69,683660,15552,None,None,None,0.01,73.57,89.96,58.87,71.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T06:35:21Z,-70,683780,15552,None,None,None,0.01,61.8,79.68,50.37,59.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T06:37:21Z,-75,683900,15552,None,None,None,0.01,62.19,75.39,48.09,55.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T06:39:21Z,-71,684020,15552,None,None,None,0.01,75.94,95.09,55.45,73.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-05-22T06:41:21Z,-73,684140,15552,None,None,None,0.01,78.0,74.79,61.16,57.26,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T06:43:21Z,-70,684261,15384,None,None,None,0.01,71.93,84.61,56.49,59.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T06:45:22Z,-70,684381,15384,None,None,None,0.01,71.0,80.09,55.7,61.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T06:47:21Z,-70,684501,15552,None,None,None,0.01,63.82,88.81,53.98,63.3,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
