"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-31T03:19:41Z,-65,1449633,15552,None,None,None,0.01,190.33,216.57,130.59,167.72,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.33,0.24,0.33,0.39,0.35,0.39,0.35
2022-05-31T03:21:41Z,-69,1449753,15552,None,None,None,0.01,194.67,230.52,126.67,186.8,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.18,0.54,0.18,0.7,0.18,0.7,0.18
2022-05-31T03:23:41Z,-64,1449873,15552,None,None,None,0.01,201.12,212.85,149.08,169.54,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.35,0.27,0.35,0.27,0.35,0.27,0.35
2022-05-31T03:25:43Z,-64,1449993,15552,None,None,None,0.01,198.89,207.28,155.18,155.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.44,0.2,0.44,0.2
2022-05-31T03:27:41Z,-65,1450113,15552,None,None,None,0.01,198.82,198.54,154.47,158.13,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.18,0.09,0.18,0.09
2022-05-31T03:29:41Z,-69,1450234,15552,None,None,None,0.01,176.36,215.59,130.11,176.2,0.85,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.37,0.23,0.37,0.34,0.37,0.34,0.37
2022-05-31T03:31:41Z,-64,1450353,15552,None,None,None,0.01,184.98,194.46,127.22,144.48,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-05-31T03:33:41Z,-65,1450473,15552,None,None,None,0.01,191.13,217.35,136.11,173.43,0.36,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.16,0.28,0.16,0.28
2022-05-31T03:35:41Z,-70,1450593,15552,None,None,None,0.01,188.82,208.52,130.6,166.04,0.89,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-05-31T03:37:41Z,-64,1450713,15552,None,None,None,0.01,194.04,210.67,138.72,161.96,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.17,0.44,0.17,0.44
2022-05-31T03:39:41Z,-65,1450833,15552,None,None,None,0.01,196.81,202.89,145.0,153.76,0.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,0.09,0.11,0.09,0.11
2022-05-31T03:41:41Z,-69,1450954,15552,None,None,None,0.01,196.24,206.85,133.56,150.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-05-31T03:43:41Z,-67,1451073,15552,None,None,None,0.01,182.18,216.81,116.05,164.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.57,0.0,0.57
2022-05-31T03:45:42Z,-66,1451194,15384,None,None,None,0.01,194.4,203.81,140.19,157.3,0.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.32,0.0,0.32
2022-05-31T03:47:42Z,-64,1451314,15384,None,None,None,0.01,182.91,212.81,124.14,171.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.2,0.17,0.2,0.17
2022-05-31T03:49:42Z,-69,1451434,15552,None,None,None,0.01,195.28,192.7,131.52,157.02,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-05-31T03:51:42Z,-65,1451554,15552,None,None,None,0.01,192.96,214.96,125.06,153.83,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.17,0.3,0.17,0.47,0.78,0.47,0.78
2022-05-31T03:53:42Z,-65,1451674,15552,None,None,None,0.01,191.02,212.47,149.23,161.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.07,0.21,0.07,0.23,0.18,0.23,0.18
2022-05-31T03:55:42Z,-69,1451794,15552,None,None,None,0.01,192.29,218.59,138.89,173.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,0.42,0.37,0.42,0.37
2022-05-31T03:57:42Z,-70,1451914,15552,None,None,None,0.01,203.56,211.26,129.49,176.62,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.26,0.2,0.26,0.2,0.43,0.2,0.43
2022-05-31T03:59:42Z,-69,1452034,15552,None,None,None,0.01,195.41,223.36,135.67,189.09,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.13,0.67,0.13,0.7,0.55,0.7,0.55
2022-05-31T04:01:42Z,-65,1452154,15552,None,None,None,0.01,194.06,210.05,149.6,165.09,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.3,0.13,0.3,0.55,0.55,0.55,0.55
2022-05-31T04:03:42Z,-67,1452274,15552,None,None,None,0.01,209.73,238.87,165.2,192.37,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.27,1.39,0.27,1.39
2022-05-31T04:05:42Z,-64,1452394,15552,None,None,None,0.01,216.89,238.59,179.55,192.24,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.5,0.14,0.5,0.57,0.57,0.57,0.57
2022-05-31T04:07:42Z,-64,1452514,15552,None,None,None,0.01,208.32,227.53,162.55,193.89,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.27,0.51,0.27,0.51,0.47,0.51,0.47
2022-05-31T04:09:42Z,-65,1452634,15552,None,None,None,0.01,196.11,232.05,162.85,196.8,3.7,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.68,0.46,0.68,1.02,0.8,1.02,0.8
2022-05-31T04:11:42Z,-64,1452755,15552,None,None,None,0.01,223.02,229.02,179.45,187.79,3.74,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.19,0.32,0.19,0.6,0.6,0.6,0.6
2022-05-31T04:13:42Z,-69,1452874,15552,None,None,None,0.01,200.46,225.65,155.52,184.19,2.26,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.27,0.17,0.27,0.28,0.33,0.28,0.33
2022-05-31T04:15:42Z,-69,1452994,15552,None,None,None,0.01,208.74,227.07,157.02,174.85,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0
2022-05-31T04:17:42Z,-65,1453114,15552,None,None,None,0.01,201.42,227.43,166.33,193.36,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.52,0.17,0.52,0.33,0.52,0.33,0.52
2022-05-31T04:19:42Z,-65,1453234,15552,None,None,None,0.01,202.72,225.52,163.83,189.43,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.7,0.55,0.7,1.38,0.7,1.38,0.7
2022-05-31T04:21:42Z,-69,1453354,15552,None,None,None,0.01,208.16,220.72,167.16,182.96,1.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.45,0.45,0.45,0.55,0.62,0.55,0.62
2022-05-31T04:23:42Z,-65,1453474,15552,None,None,None,0.01,194.24,218.3,141.5,176.28,0.83,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,0.48,0.15,0.48,0.15
2022-05-31T04:25:42Z,-63,1453594,15552,None,None,None,0.01,205.79,190.71,167.57,139.02,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.3,0.0,0.3,0.0
2022-05-31T04:27:42Z,-67,1453714,15552,None,None,None,0.01,192.15,211.36,145.74,159.6,2.98,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.38,0.4,0.38,0.81,0.82,0.81,0.82
2022-05-31T04:29:42Z,-69,1453834,15552,None,None,None,0.01,199.42,229.09,153.84,190.57,0.0,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.21,0.89,0.21,1.13,0.23,1.13,0.23
2022-05-31T04:31:42Z,-66,1453954,15552,None,None,None,0.01,204.3,238.94,161.41,199.0,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.36,1.09,0.36,1.09
2022-05-31T04:33:42Z,-65,1454074,15552,None,None,None,0.01,211.04,234.18,153.38,191.64,0.74,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.62,0.26,0.62,0.34,0.8,0.34,0.8
2022-05-31T04:35:42Z,-69,1454194,15552,None,None,None,0.01,221.91,238.32,184.65,200.59,1.07,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.32,0.39,0.32,1.22,0.32,1.22,0.32
2022-05-31T04:37:42Z,-64,1454314,15552,None,None,None,0.01,223.18,243.45,186.69,201.4,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.15,0.33,0.15,0.69,0.38,0.69,0.38
2022-05-31T04:39:42Z,-64,1454434,15552,None,None,None,0.01,210.81,240.04,169.7,199.87,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.43,0.68,0.43,0.94,0.74,0.94,0.74
2022-05-31T04:41:42Z,-65,1454554,15552,None,None,None,0.01,234.45,260.3,185.43,219.02,3.62,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.11,0.36,1.11,0.51,1.37,0.51,1.37
2022-05-31T04:43:42Z,-67,1454674,15552,None,None,None,0.01,213.85,239.25,184.06,193.11,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.45,0.87,0.45,0.87,0.55,0.87,0.55
2022-05-31T04:45:42Z,-65,1454795,15384,None,None,None,0.01,206.31,247.31,166.09,203.75,0.44,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.23,0.07,1.23,0.13,1.23,0.13,1.23
2022-05-31T04:47:42Z,-69,1454915,15384,None,None,None,0.01,216.5,216.38,189.94,182.4,0.75,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.18,0.6,0.18,1.08,0.42,1.08,0.42
2022-05-31T04:49:42Z,-69,1455035,15552,None,None,None,0.01,217.26,230.13,180.55,190.77,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.38,0.26,0.38,0.26,0.43,0.26,0.43
2022-05-31T04:51:42Z,-65,1455155,15552,None,None,None,0.01,234.09,237.11,187.89,198.26,1.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.43,0.5,0.43,0.75,0.66,0.75,0.66
2022-05-31T04:53:43Z,-66,1455275,15552,None,None,None,0.01,222.17,236.87,190.96,202.5,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.0,0.39,1.0,0.54,1.09,0.54,1.09
2022-05-31T04:55:42Z,-65,1455395,15552,None,None,None,0.01,224.04,227.62,196.17,191.29,0.67,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.29,0.79,0.29,1.04,0.33,1.04,0.33
2022-05-31T04:57:43Z,-65,1455515,15552,None,None,None,0.01,215.81,241.52,179.09,202.86,1.02,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.5,0.15,0.5,0.4,1.05,0.4,1.05
2022-05-31T04:59:42Z,-65,1455635,15552,None,None,None,0.01,212.69,233.6,177.71,197.67,0.49,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.27,0.42,0.27,0.42
2022-05-31T05:01:42Z,-67,1455755,15552,None,None,None,0.01,212.82,235.98,172.84,196.3,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.02,1.02,0.02,1.02
2022-05-31T05:03:42Z,-65,1455875,15552,None,None,None,0.01,202.57,222.16,168.96,176.58,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.3,0.33,0.3,0.33
2022-05-31T05:05:45Z,-63,1455998,15888,None,None,None,0.01,192.66,227.82,137.49,183.34,0.34,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.16,0.04,0.16
2022-05-31T05:07:42Z,-65,1456115,15552,None,None,None,0.01,200.36,215.38,144.44,175.89,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.02,0.02,0.02
2022-05-31T05:09:42Z,-67,1456235,15552,None,None,None,0.01,203.39,234.23,163.43,201.23,0.36,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.11,0.05,1.11,0.05,1.28,0.05,1.28
2022-05-31T05:11:42Z,-65,1456355,15552,None,None,None,0.01,196.44,215.63,150.5,169.91,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.24,0.65,0.24,0.65,0.35,0.65,0.35
2022-05-31T05:13:42Z,-69,1456475,15552,None,None,None,0.01,177.15,221.07,123.32,174.36,0.17,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.6,0.04,0.6,0.04,0.6,0.04,0.6
2022-05-31T05:15:42Z,-64,1456595,15552,None,None,None,0.01,216.35,220.22,175.76,178.72,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.13,0.76,0.13,0.76
2022-05-31T05:17:42Z,-70,1456715,15552,None,None,None,0.01,201.25,219.61,159.52,170.15,0.73,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.04,0.45,0.04,0.5,0.59,0.5,0.59
2022-05-31T05:19:42Z,-65,1456835,15552,None,None,None,0.01,196.5,223.3,147.41,187.59,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.52,0.09,0.52,0.24,0.59,0.24,0.59
2022-05-31T05:21:42Z,-67,1456955,15552,None,None,None,0.01,194.21,219.42,150.36,186.51,0.34,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.42,0.0,0.42
2022-05-31T05:23:42Z,-69,1457075,15552,None,None,None,0.01,200.28,231.85,151.57,189.15,2.65,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.2,0.37,0.2,0.46,1.09,0.46,1.09
2022-05-31T05:25:42Z,-64,1457195,15552,None,None,None,0.01,207.8,212.46,186.32,171.91,0.45,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,0.11,0.26,0.11,0.26
2022-05-31T05:27:42Z,-65,1457315,15552,None,None,None,0.01,220.29,227.49,186.02,193.68,0.18,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.72,0.27,0.72,0.27,1.09,0.27,1.09
2022-05-31T05:29:42Z,-65,1457435,15552,None,None,None,0.01,224.72,245.05,189.36,196.86,3.62,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.86,0.43,0.86,0.47,1.14,0.47,1.14
2022-05-31T05:31:42Z,-65,1457555,15552,None,None,None,0.01,229.47,224.61,199.56,193.5,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.0,0.69,1.0,0.82,1.0,0.82,1.0
2022-05-31T05:33:42Z,-69,1457675,15552,None,None,None,0.01,210.89,239.48,185.04,203.21,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.58,0.69,0.58,1.18,0.69,1.18,0.69
2022-05-31T05:35:43Z,-65,1457795,15552,None,None,None,0.01,225.2,232.28,186.51,197.13,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.76,0.47,0.76,0.69,0.85,0.69,0.85
2022-05-31T05:37:43Z,-64,1457915,15248,None,None,None,0.01,215.43,251.91,171.07,212.91,1.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.04,0.41,1.04,0.91,1.04,0.91,1.04
2022-05-31T05:39:42Z,-66,1458035,15248,None,None,None,0.01,247.23,241.07,202.56,198.86,2.27,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.73,1.6,0.73,1.6,0.73,1.6,0.73
2022-05-31T05:41:43Z,-66,1458155,15248,None,None,None,0.01,214.04,237.5,173.37,196.02,0.35,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.08,0.11,0.08,0.22,0.83,0.22,0.83
2022-05-31T05:43:42Z,-67,1458275,15248,None,None,None,0.01,210.82,225.78,185.2,191.8,0.44,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.18,0.24,0.53,0.33,0.53,0.33
2022-05-31T05:45:43Z,-64,1458395,15080,None,None,None,0.01,221.96,253.36,192.59,213.34,0.85,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.47,0.37,0.47,0.37,0.68,0.37,0.68
2022-05-31T05:47:43Z,-70,1458515,15080,None,None,None,0.01,205.79,237.36,177.63,197.43,1.16,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.77,0.23,0.77,0.4,1.38,0.4,1.38
2022-05-31T05:49:43Z,-65,1458635,15248,None,None,None,0.01,211.8,240.59,176.28,200.43,0.83,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.35,0.07,0.35,0.61,0.35,0.61,0.35
2022-05-31T05:51:45Z,-64,1458758,15416,None,None,None,0.01,204.49,238.89,174.91,199.78,1.34,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.04,0.3,1.04,1.09,1.04,1.09,1.04
2022-05-31T05:53:43Z,-67,1458875,15248,None,None,None,0.01,201.77,235.61,150.04,197.17,0.26,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.2,0.15,1.2,0.26,1.39,0.26,1.39
2022-05-31T05:55:43Z,-69,1458995,15248,None,None,None,0.01,193.49,215.67,138.96,171.26,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.31,0.43,0.31,0.43
2022-05-31T05:57:43Z,-64,1459115,15248,None,None,None,0.01,200.4,216.04,152.22,171.67,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-31T05:59:46Z,-64,1459238,15416,None,None,None,0.01,200.53,208.91,150.36,167.4,0.34,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.04,0.09,0.04
2022-05-31T06:01:43Z,-66,1459355,15248,None,None,None,0.01,190.21,209.02,141.49,157.11,1.28,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.26,0.16,0.26,0.16
2022-05-31T06:03:46Z,-64,1459478,15888,None,None,None,0.01,199.0,220.87,156.27,188.83,2.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.4,0.22,0.4,0.29,0.94,0.29,0.94
2022-05-31T06:05:43Z,-64,1459595,15552,None,None,None,0.01,202.3,223.51,155.77,195.62,0.86,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.4,0.66,0.4,0.7,0.4,0.7,0.4
2022-05-31T06:07:43Z,-63,1459716,15552,None,None,None,0.01,206.79,220.2,171.5,187.31,0.42,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.53,0.08,0.53,0.08,0.6,0.08,0.6
2022-05-31T06:09:44Z,-71,1459835,15552,None,None,None,0.01,202.87,223.23,144.85,183.32,1.53,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.16,0.19,0.16,0.49,0.36,0.49,0.36
2022-05-31T06:11:43Z,-66,1459956,15552,None,None,None,0.01,203.93,228.98,166.29,170.83,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.08,0.16,0.08,0.16,0.83,0.16,0.83
2022-05-31T06:13:43Z,-65,1460075,15552,None,None,None,0.01,208.48,232.56,172.66,195.81,3.11,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.52,0.45,0.52,0.75,0.77,0.75,0.77
2022-05-31T06:15:43Z,-64,1460195,15552,None,None,None,0.01,217.85,225.39,169.94,197.26,1.33,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.67,0.42,0.67,0.52,0.98,0.52,0.98
2022-05-31T06:17:47Z,-69,1460319,16056,None,None,None,0.01,240.34,247.64,199.32,208.91,2.45,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.05,1.02,1.05,1.02,1.11,1.02,1.11
2022-05-31T06:19:43Z,-65,1460435,15552,None,None,None,0.01,209.09,224.45,165.89,184.4,0.87,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.36,0.43,0.36,0.43,0.36,0.43,0.36
2022-05-31T06:21:43Z,-63,1460556,15552,None,None,None,0.01,204.43,217.71,151.0,180.85,0.23,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.05,0.42,0.05,0.42,0.3,0.42,0.3,0.42
2022-05-31T06:23:43Z,-65,1460675,15416,None,None,None,0.01,191.47,220.04,138.71,182.17,0.53,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.02,0.46,0.02,0.46
2022-05-31T06:25:43Z,-68,1460796,15248,None,None,None,0.01,202.87,209.91,168.72,162.56,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.13,0.11,0.13,0.26,0.13,0.26,0.13
2022-05-31T06:27:43Z,-64,1460915,15248,None,None,None,0.01,204.26,221.63,175.7,186.61,0.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.2,0.34,0.2,0.34,0.24,0.34,0.24
2022-05-31T06:29:43Z,-69,1461035,15248,None,None,None,0.01,210.52,215.47,180.27,174.11,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.17,0.45,0.17,0.57,0.26,0.57,0.26
2022-05-31T06:31:43Z,-64,1461155,15248,None,None,None,0.01,186.17,189.51,119.48,135.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-05-31T06:33:43Z,-70,1461275,15248,None,None,None,0.01,186.57,185.04,135.98,114.04,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.09,0.31,0.09,0.31
2022-05-31T06:35:43Z,-70,1461395,15248,None,None,None,0.01,162.98,187.36,115.11,117.58,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-05-31T06:37:43Z,-69,1461515,15248,None,None,None,0.01,154.29,181.32,98.82,112.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02
2022-05-31T06:39:43Z,-70,1461635,15248,None,None,None,0.01,151.18,179.49,110.89,112.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-31T06:41:43Z,-67,1461755,15248,None,None,None,0.01,168.62,188.02,106.38,113.72,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.0,0.07
2022-05-31T06:43:43Z,-66,1461875,15248,None,None,None,0.01,174.65,202.27,112.11,146.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.44,0.0,0.44
