"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-01T00:21:30Z,-68,583442,14584,None,None,None,0.01,946.55,925.56,792.83,776.0,175.26,154.09,0.09,0.0,0.0,0.0,0.0,0.0,13.98,13.04,13.98,13.04,24.6,22.22,24.6,22.22,25.91,23.6,25.91,23.6
2022-05-01T00:23:30Z,-66,583561,14584,None,None,None,0.01,983.54,929.6,838.87,782.19,176.93,157.94,0.0,0.0,0.0,0.0,0.0,0.0,16.46,13.52,16.46,13.52,25.48,22.4,25.48,22.4,27.54,23.81,27.54,23.81
2022-05-01T00:25:30Z,-69,583681,14584,None,None,None,0.01,987.67,918.35,848.73,775.98,174.6,146.33,0.0,0.0,0.0,0.0,0.0,0.0,16.98,12.28,16.98,12.28,25.27,22.41,25.27,22.41,27.0,23.74,27.0,23.74
2022-05-01T00:27:30Z,-70,583802,14584,None,None,None,0.01,976.46,938.09,832.77,803.73,177.9,160.73,0.0,0.0,0.0,0.0,0.0,0.0,16.5,11.64,16.5,11.64,25.29,22.67,25.29,22.67,26.75,24.82,26.75,24.82
2022-05-01T00:29:30Z,-71,583922,14584,None,None,None,0.01,976.96,950.34,824.0,811.3,164.85,172.09,0.0,0.0,0.0,0.0,0.0,0.0,15.7,12.73,15.7,12.73,26.17,23.0,26.17,23.0,27.09,25.18,27.09,25.18
2022-05-01T00:31:30Z,-71,584041,14584,None,None,None,0.01,1005.21,946.45,852.47,815.6,180.17,160.21,0.0,0.0,0.0,0.0,0.0,0.0,16.62,14.0,16.62,14.0,25.77,23.87,25.77,23.87,27.53,25.7,27.53,25.7
2022-05-01T00:33:30Z,-71,584162,14584,None,None,None,0.01,1047.11,948.83,898.45,808.21,180.75,169.35,0.0,0.0,0.0,0.0,0.0,0.0,16.75,14.38,16.75,14.38,27.11,23.08,27.11,23.08,29.11,25.58,29.11,25.58
2022-05-01T00:35:30Z,-71,584282,14840,None,None,None,0.01,1005.65,937.96,865.0,797.22,171.83,160.22,0.0,0.0,0.0,0.0,0.0,0.0,16.15,12.54,16.15,12.54,25.48,21.85,25.48,21.85,28.7,23.57,28.7,23.57
2022-05-01T00:37:30Z,-68,584402,14584,None,None,None,0.01,1011.43,970.4,867.6,813.6,179.28,158.88,0.0,0.0,0.0,0.0,0.0,0.0,16.74,13.12,16.74,13.12,26.04,22.72,26.04,22.72,27.98,25.6,27.98,25.6
2022-05-01T00:39:30Z,-68,584522,14584,None,None,None,0.01,977.38,998.89,829.26,824.61,163.28,159.5,0.0,0.0,0.0,0.0,0.0,0.0,15.89,14.33,15.89,14.33,25.02,23.13,25.02,23.13,26.96,24.87,26.96,24.87
2022-05-01T00:41:30Z,-68,584642,14584,None,None,None,0.01,1068.04,1011.38,925.44,852.96,195.22,161.04,0.0,0.0,0.0,0.0,0.0,0.0,18.49,14.43,18.4,14.43,28.64,23.47,28.4,23.47,30.02,25.74,30.02,25.74
2022-05-01T00:43:30Z,-68,584761,14584,None,None,None,0.01,1021.63,1023.73,870.7,866.46,174.3,170.04,0.0,0.0,0.0,0.0,0.0,0.0,16.89,15.88,16.89,15.88,25.54,24.0,25.54,24.0,27.35,25.44,27.35,25.44
2022-05-01T00:45:30Z,-66,584881,14584,None,None,None,0.01,1048.72,988.75,894.17,834.5,186.91,171.45,0.0,0.0,0.0,0.0,0.0,0.0,18.74,12.98,18.66,12.98,27.53,23.84,27.53,23.84,29.6,24.91,29.6,24.91
2022-05-01T00:47:30Z,-69,585001,14584,None,None,None,0.01,1063.28,1018.38,903.57,876.31,202.7,189.4,0.0,0.0,0.0,0.0,0.0,0.0,17.6,15.18,17.6,15.18,27.79,24.51,27.7,24.51,30.34,27.38,30.34,27.38
2022-05-01T00:49:30Z,-69,585122,14584,None,None,None,0.01,1089.11,1020.54,928.82,866.11,197.76,186.93,0.0,0.0,0.0,0.0,0.0,0.0,18.18,15.28,18.18,15.28,26.56,24.5,26.56,24.5,30.58,25.39,30.58,25.39
2022-05-01T00:51:30Z,-69,585242,14584,None,None,None,0.01,1060.31,1049.0,902.24,887.57,189.49,187.15,0.0,0.0,0.0,0.0,0.0,0.0,16.8,16.62,16.8,16.62,26.87,25.11,26.87,25.11,29.78,27.79,29.78,27.79
2022-05-01T00:53:30Z,-69,585362,14584,None,None,None,0.01,1067.83,1074.11,909.06,907.16,189.77,182.84,0.0,0.0,0.0,0.0,0.0,0.0,17.72,15.98,17.72,15.98,27.64,25.55,27.64,25.55,29.13,26.84,29.13,26.84
2022-05-01T00:55:30Z,-69,585481,14584,None,None,None,0.01,1103.33,1067.24,934.09,883.62,196.43,164.69,0.0,0.0,0.0,0.0,0.0,0.0,18.72,16.67,18.59,16.67,28.09,24.22,28.0,24.22,30.07,25.78,30.07,25.78
2022-05-01T00:57:30Z,-71,585601,14584,None,None,None,0.01,1081.6,1067.72,913.76,905.04,198.0,184.91,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.17,17.0,17.17,28.18,26.53,27.93,26.3,29.13,27.49,29.13,27.49
2022-05-01T00:59:30Z,-71,585722,14584,None,None,None,0.01,1069.13,1072.07,913.59,912.87,179.39,190.46,0.0,0.0,0.0,0.0,0.0,0.0,17.61,16.59,17.61,16.59,27.63,25.17,27.57,25.17,28.54,26.83,28.54,26.83
2022-05-01T01:01:30Z,-71,585841,14584,None,None,None,0.01,1085.13,1096.91,916.09,935.0,181.74,182.76,0.0,0.0,0.0,0.0,0.0,0.0,18.36,17.59,18.19,17.24,27.87,26.17,27.7,25.93,28.57,28.11,28.57,28.11
2022-05-01T01:03:30Z,-71,585961,14584,None,None,None,0.01,1139.32,1106.04,959.66,936.02,208.7,183.58,0.0,0.0,0.0,0.0,0.0,0.0,19.21,17.29,18.87,17.29,29.53,25.73,29.15,25.73,30.77,27.93,30.77,27.93
2022-05-01T01:05:30Z,-71,586081,14584,None,None,None,0.01,1098.04,1129.62,937.43,945.72,204.28,194.13,0.09,0.0,0.0,0.0,0.0,0.0,18.45,17.21,18.36,17.21,28.02,27.0,27.98,26.51,30.51,28.53,30.51,28.53
2022-05-01T01:09:30Z,-66,586322,14584,None,None,None,0.01,1180.78,1143.11,979.22,958.28,208.3,186.76,0.0,0.0,0.0,0.0,0.0,0.0,19.87,17.83,19.07,17.78,30.11,26.85,29.22,26.5,30.61,29.7,30.61,29.7
2022-05-01T01:11:30Z,-68,586442,14416,None,None,None,0.01,1205.87,1183.54,1031.18,998.26,205.44,201.07,0.0,0.0,0.0,0.0,0.0,0.0,20.13,18.11,19.38,17.76,30.53,28.63,29.53,27.67,33.98,29.78,33.98,29.78
2022-05-01T01:13:30Z,-68,586562,14584,None,None,None,0.01,1251.98,1237.13,1070.76,1045.11,214.65,203.68,0.0,0.26,0.0,0.0,0.0,0.0,21.59,19.04,20.35,18.36,31.85,29.19,30.5,28.09,34.41,31.4,34.41,31.4
2022-05-01T01:15:30Z,-68,586682,14584,None,None,None,0.01,1268.77,1192.42,1085.66,1000.0,212.02,195.11,0.0,0.0,0.0,0.0,0.0,0.0,20.96,19.51,19.96,18.51,31.79,27.51,30.64,27.0,33.62,29.78,33.62,29.78
2022-05-01T01:17:30Z,-68,586802,14584,None,None,None,0.01,1302.6,1292.39,1103.85,1084.28,223.98,203.26,0.43,0.0,0.0,0.0,0.0,0.0,21.74,20.72,20.49,19.74,32.85,29.85,31.13,28.59,36.02,31.2,36.02,31.2
2022-05-01T01:19:30Z,-68,586922,14584,None,None,None,0.01,1291.53,1260.43,1091.71,1054.68,224.24,203.7,0.0,0.0,0.0,0.0,0.0,0.0,22.27,19.66,20.78,18.74,33.82,29.49,31.73,28.51,35.47,30.91,35.47,30.91
2022-05-01T01:21:30Z,-68,587042,14584,None,None,None,0.01,1333.68,1265.02,1127.57,1050.19,221.93,203.21,0.0,0.0,0.0,0.0,0.0,0.0,22.73,20.36,21.18,19.28,34.14,30.0,31.82,28.57,35.93,30.57,35.93,30.57
2022-05-01T01:23:30Z,-68,587162,14840,None,None,None,0.01,1312.96,1305.52,1122.7,1099.8,230.79,206.83,0.0,0.0,0.0,0.0,0.0,0.0,22.68,19.74,21.02,18.87,34.21,30.87,31.89,29.11,36.26,32.2,36.26,32.2
2022-05-01T01:25:30Z,-69,587282,14584,None,None,None,0.01,1323.72,1321.58,1123.26,1106.22,222.77,218.16,0.0,0.0,0.0,0.0,0.0,0.0,23.0,21.13,21.13,19.73,33.38,31.29,31.49,29.4,35.49,33.16,35.49,33.16
2022-05-01T01:27:30Z,-67,587402,14584,None,None,None,0.01,1335.82,1344.46,1131.58,1114.46,230.24,219.17,0.0,0.0,0.0,0.0,0.0,0.0,22.49,20.65,21.02,19.56,34.84,31.5,32.29,29.58,36.91,32.29,36.91,32.29
2022-05-01T01:29:30Z,-69,587522,14584,None,None,None,0.01,1372.29,1329.57,1182.16,1123.09,243.53,217.61,0.0,0.43,0.0,0.0,0.0,0.0,23.33,20.83,21.29,19.74,34.89,31.07,32.31,29.22,37.47,32.54,37.47,32.54
2022-05-01T01:31:30Z,-68,587642,14840,None,None,None,0.01,1396.11,1373.04,1192.32,1153.22,230.81,231.24,0.26,0.0,0.0,0.0,0.0,0.0,23.83,21.37,21.53,20.07,35.26,31.76,32.57,29.67,38.09,34.33,38.09,34.33
2022-05-01T01:33:30Z,-68,587762,14584,None,None,None,0.01,1399.54,1373.76,1181.15,1151.07,233.27,220.29,0.08,0.0,0.0,0.0,0.0,0.0,23.4,21.36,21.42,19.89,34.96,32.18,32.46,30.02,37.17,34.04,37.17,34.04
2022-05-01T01:35:30Z,-68,587882,14584,None,None,None,0.01,1450.91,1382.5,1213.53,1149.54,232.0,217.98,0.0,0.0,0.0,0.0,0.0,0.0,24.11,21.21,21.87,20.02,35.82,31.42,32.8,29.52,38.42,32.77,38.42,32.77
2022-05-01T01:37:30Z,-69,588002,14584,None,None,None,0.01,1427.2,1421.0,1208.73,1170.67,233.09,210.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32,21.48,21.84,20.3,36.02,31.87,33.18,29.61,37.73,33.41,37.73,33.41
2022-05-01T01:39:30Z,-69,588122,14584,None,None,None,0.01,1402.43,1444.8,1199.36,1202.54,233.72,222.57,0.0,0.0,0.0,0.0,0.0,0.0,24.06,21.54,21.74,20.28,36.04,32.85,33.04,30.7,38.62,35.13,38.62,35.13
2022-05-01T01:41:30Z,-68,588242,14584,None,None,None,0.01,1437.49,1398.33,1229.28,1160.36,248.17,213.31,0.0,0.0,0.0,0.0,0.0,0.0,24.74,21.69,22.17,20.36,36.53,31.93,33.36,30.02,39.21,33.24,39.21,33.24
2022-05-01T01:43:30Z,-69,588362,14584,None,None,None,0.01,1421.41,1369.36,1203.96,1146.57,221.3,208.28,0.0,0.0,0.0,0.0,0.0,0.0,23.96,21.21,21.74,20.17,35.48,31.36,32.65,29.87,38.02,33.32,38.02,33.32
2022-05-01T01:45:30Z,-69,588482,14584,None,None,None,0.01,1438.69,1373.08,1215.98,1155.31,231.09,222.44,0.0,0.0,0.0,0.0,0.0,0.0,23.89,21.06,21.89,20.06,35.4,31.58,32.56,29.83,37.36,34.96,37.36,34.96
2022-05-01T01:47:30Z,-69,588602,14584,None,None,None,0.01,1435.44,1383.68,1211.36,1155.17,252.24,231.55,0.0,0.0,0.0,0.0,0.0,0.0,24.51,21.19,22.0,20.17,35.93,31.55,32.96,29.81,38.27,33.11,38.27,33.11
2022-05-01T01:49:30Z,-69,588722,14584,None,None,None,0.01,1387.91,1398.41,1194.83,1159.36,226.91,222.05,0.0,0.0,0.0,0.0,0.0,0.0,24.28,21.25,21.87,20.05,35.3,31.84,32.53,29.84,37.3,33.8,37.3,33.8
2022-05-01T01:51:30Z,-69,588842,14584,None,None,None,0.01,1419.53,1382.57,1199.72,1169.26,236.68,226.28,0.0,0.0,0.0,0.0,0.0,0.0,23.79,21.23,21.62,20.09,35.83,33.02,32.98,30.66,37.43,34.89,37.43,34.89
2022-05-01T01:53:30Z,-69,588962,14584,None,None,None,0.01,1392.29,1422.5,1191.73,1186.65,227.18,218.38,0.0,0.0,0.0,0.0,0.0,0.0,23.73,21.19,21.58,19.92,35.18,32.73,32.38,30.31,38.42,34.0,38.42,34.0
2022-05-01T01:55:30Z,-69,589082,14584,None,None,None,0.01,1390.53,1426.62,1183.11,1195.44,234.02,231.23,0.09,0.02,0.0,0.0,0.0,0.0,23.87,22.0,21.71,20.65,35.04,33.21,32.47,30.46,37.22,35.27,37.22,35.27
2022-05-01T01:57:30Z,-69,589202,14584,None,None,None,0.01,1387.26,1390.09,1171.49,1172.43,236.91,222.26,0.0,0.41,0.0,0.0,0.0,0.0,23.23,21.98,21.28,20.43,34.77,32.87,32.21,30.54,36.43,33.8,36.43,33.8
2022-05-01T01:59:30Z,-70,589322,14584,None,None,None,0.01,1414.54,1379.6,1198.38,1163.67,250.88,223.36,0.0,0.0,0.0,0.0,0.0,0.0,22.17,22.09,20.85,20.8,35.25,32.64,32.48,30.09,38.0,33.78,38.0,33.78
2022-05-01T02:01:30Z,-69,589442,14840,None,None,None,0.01,1399.93,1378.46,1203.78,1150.58,256.13,214.15,0.0,0.0,0.0,0.0,0.0,0.0,23.46,21.94,21.52,20.5,36.3,32.04,33.24,29.88,39.2,32.71,39.2,32.71
2022-05-01T02:03:30Z,-69,589562,14584,None,None,None,0.01,1353.48,1342.47,1145.05,1120.55,231.7,215.34,0.0,0.0,0.0,0.0,0.0,0.0,22.45,21.34,21.02,20.06,34.36,30.55,31.93,28.98,36.41,32.04,36.41,32.04
2022-05-01T02:05:30Z,-70,589682,14840,None,None,None,0.01,1373.17,1342.07,1156.6,1112.24,230.06,205.98,0.0,0.0,0.0,0.0,0.0,0.0,21.94,21.33,20.81,20.0,33.98,30.58,31.73,29.0,36.69,31.87,36.69,31.87
2022-05-01T02:07:30Z,-70,589802,14584,None,None,None,0.01,1329.72,1279.25,1124.7,1073.8,220.91,195.3,0.0,0.0,0.0,0.0,0.0,0.0,22.3,20.32,20.91,19.2,33.52,29.41,31.59,28.32,35.63,31.07,35.63,31.07
2022-05-01T02:09:31Z,-69,589922,14416,None,None,None,0.01,1257.7,1262.11,1063.52,1045.91,205.48,195.59,0.0,0.0,0.0,0.0,0.0,0.0,21.63,20.09,20.41,19.09,30.63,28.78,29.8,27.8,31.89,30.48,31.89,30.48
2022-05-01T02:11:31Z,-69,590042,14416,None,None,None,0.01,1228.15,1284.14,1040.55,1063.86,208.21,180.05,0.09,0.0,0.0,0.0,0.0,0.0,20.57,20.45,19.66,19.45,30.4,28.75,29.66,27.66,32.06,30.61,32.06,30.61
2022-05-01T02:13:31Z,-70,590162,14584,None,None,None,0.01,1257.51,1247.2,1074.21,1031.67,209.45,204.8,0.0,0.0,0.0,0.0,0.0,0.0,20.85,19.7,19.85,18.63,31.81,28.78,30.4,27.78,33.64,30.13,33.64,30.13
2022-05-01T02:15:31Z,-69,590282,14584,None,None,None,0.01,1259.75,1254.45,1067.39,1049.02,200.02,177.85,0.0,0.0,0.0,0.0,0.0,0.0,21.45,20.72,20.45,19.66,30.77,28.34,29.86,27.45,31.59,29.49,31.59,29.49
2022-05-01T02:17:31Z,-69,590402,14584,None,None,None,0.01,1225.07,1250.3,1044.52,1047.34,193.15,197.17,0.0,0.0,0.0,0.0,0.0,0.0,20.78,19.0,19.96,18.09,29.15,28.38,28.76,27.47,30.57,29.17,30.57,29.17
2022-05-01T02:19:31Z,-69,590522,14584,None,None,None,0.01,1179.89,1189.76,997.85,996.36,194.3,180.42,0.0,0.0,0.0,0.0,0.0,0.0,19.91,18.89,19.4,18.07,29.11,26.76,28.79,26.58,30.26,27.53,30.26,27.53
2022-05-01T02:21:31Z,-68,590642,14584,None,None,None,0.01,1169.55,1181.5,991.91,995.96,192.72,168.85,0.0,0.0,0.0,0.0,0.0,0.0,20.11,18.74,19.43,18.22,28.17,27.07,28.17,26.8,30.55,27.7,30.55,27.7
2022-05-01T02:23:31Z,-69,590762,14584,None,None,None,0.01,1179.58,1189.98,996.73,1007.6,205.07,187.32,0.0,0.0,0.0,0.0,0.0,0.0,19.16,18.49,18.89,18.0,29.91,27.26,29.33,26.87,31.13,28.28,31.13,28.28
2022-05-01T02:25:31Z,-70,590882,14584,None,None,None,0.01,1148.02,1142.96,965.51,946.98,187.13,171.36,0.0,0.0,0.0,0.0,0.0,0.0,19.8,18.23,19.07,17.83,28.4,25.45,28.16,25.36,29.89,26.45,29.89,26.45
2022-05-01T02:27:31Z,-69,591002,14584,None,None,None,0.01,1112.52,1116.47,940.93,931.2,178.91,164.4,0.0,0.0,0.0,0.0,0.0,0.0,18.28,18.47,18.28,18.0,26.83,24.91,26.76,24.89,28.57,25.69,28.57,25.69
2022-05-01T02:29:31Z,-69,591122,14840,None,None,None,0.01,1109.1,1073.18,947.25,900.29,173.19,140.98,0.08,0.0,0.0,0.0,0.0,0.0,19.1,16.51,18.79,16.51,27.04,24.96,27.04,24.91,29.1,26.42,29.1,26.42
2022-05-01T02:31:31Z,-70,591242,14840,None,None,None,0.01,1077.82,1063.34,924.27,890.21,175.24,150.0,0.0,0.0,0.0,0.0,0.0,0.0,18.44,16.34,18.4,16.34,26.58,24.04,26.58,24.04,28.04,25.4,28.04,25.4
2022-05-01T02:33:31Z,-70,591362,14584,None,None,None,0.01,1101.51,1070.19,926.29,899.72,184.8,142.66,0.09,0.0,0.0,0.0,0.0,0.0,18.4,17.21,18.31,17.21,26.53,23.91,26.53,23.91,27.33,25.64,27.33,25.64
2022-05-01T02:35:31Z,-69,591483,14584,None,None,None,0.01,1044.81,1001.46,882.45,840.48,162.36,119.85,0.0,0.0,0.0,0.0,0.0,0.0,17.23,15.65,17.23,15.65,25.43,21.83,25.43,21.83,27.64,22.54,27.64,22.54
2022-05-01T02:37:31Z,-69,591602,14840,None,None,None,0.01,995.19,1025.67,839.43,864.8,139.66,136.42,0.0,0.0,0.0,0.0,0.0,0.0,16.45,15.58,16.45,15.58,23.74,24.16,23.74,24.16,26.11,25.09,26.11,25.09
2022-05-01T02:39:31Z,-70,591722,14584,None,None,None,0.01,1011.54,1012.04,854.11,837.17,141.39,139.54,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.29,15.2,15.29,24.35,22.85,24.35,22.85,25.89,23.25,25.89,23.25
2022-05-01T02:41:31Z,-69,591842,14584,None,None,None,0.01,1001.86,1025.23,837.86,854.49,151.89,133.57,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.6,15.73,15.6,24.32,22.53,24.32,22.53,27.16,23.47,27.16,23.47
2022-05-01T02:43:31Z,-69,591962,14584,None,None,None,0.01,1003.94,1001.8,851.96,836.13,150.51,130.72,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.0,17.0,14.0,24.57,22.52,24.57,22.52,26.21,23.74,26.21,23.74
2022-05-01T02:45:31Z,-67,592082,14840,None,None,None,0.01,1005.6,1001.0,843.02,845.13,157.79,145.36,0.0,0.0,0.0,0.0,0.0,0.0,17.62,15.24,17.62,15.24,24.6,22.29,24.6,22.29,26.21,23.78,26.21,23.78
2022-05-01T02:47:31Z,-67,592202,14584,None,None,None,0.01,1000.46,990.83,846.67,833.22,141.74,126.07,0.0,0.0,0.0,0.0,0.0,0.0,17.22,15.46,17.22,15.46,24.52,22.22,24.52,22.22,25.35,23.54,25.35,23.54
2022-05-01T02:49:31Z,-67,592322,14584,None,None,None,0.01,964.27,950.46,810.8,801.35,138.36,112.96,0.0,0.0,0.0,0.0,0.0,0.0,14.59,15.11,14.59,15.11,23.41,21.7,23.41,21.7,24.75,22.5,24.75,22.5
2022-05-01T02:51:31Z,-68,592442,14584,None,None,None,0.01,946.8,947.74,802.39,791.83,135.87,106.47,0.0,0.0,0.0,0.0,0.0,0.0,15.7,14.55,15.7,14.55,22.5,21.19,22.5,21.19,24.54,21.96,24.54,21.96
2022-05-01T02:53:31Z,-70,592562,14584,None,None,None,0.01,935.27,917.5,803.17,763.84,132.15,110.64,0.0,0.0,0.0,0.0,0.0,0.0,13.85,11.95,13.85,11.95,22.79,21.0,22.79,21.0,24.19,21.73,24.19,21.73
2022-05-01T02:55:31Z,-70,592682,14584,None,None,None,0.01,883.21,896.31,761.51,746.62,112.4,105.24,0.0,0.0,0.0,0.0,0.0,0.0,13.02,11.36,13.02,11.36,22.13,19.73,22.13,19.73,23.21,20.67,23.21,20.67
2022-05-01T02:57:31Z,-70,592802,14584,None,None,None,0.01,884.77,898.02,741.98,744.81,114.93,91.09,0.0,0.0,0.0,0.0,0.0,0.0,11.2,11.26,11.2,11.26,20.98,19.51,20.98,19.51,22.93,20.64,22.93,20.64
2022-05-01T02:59:31Z,-69,592922,14584,None,None,None,0.01,862.98,889.15,717.6,742.76,105.29,94.8,0.0,0.0,0.0,0.0,0.0,0.0,10.44,11.11,10.44,11.11,20.53,20.02,20.53,20.02,22.09,20.96,22.09,20.96
2022-05-01T03:01:31Z,-68,593042,14840,None,None,None,0.01,853.48,851.51,724.25,708.58,93.38,94.8,0.0,0.0,0.0,0.0,0.0,0.0,11.29,9.82,11.29,9.82,20.73,19.64,20.73,19.64,22.04,20.04,22.04,20.04
2022-05-01T03:03:31Z,-68,593162,14584,None,None,None,0.01,869.87,848.02,738.41,713.82,102.74,95.07,0.0,0.0,0.0,0.0,0.0,0.0,10.93,10.47,10.93,10.47,20.67,19.93,20.67,19.93,22.87,20.96,22.87,20.96
2022-05-01T03:05:31Z,-68,593282,14584,None,None,None,0.01,858.15,838.57,721.48,693.53,103.33,86.81,0.0,0.0,0.0,0.0,0.0,0.0,11.09,9.81,11.09,9.81,20.96,19.11,20.96,19.11,22.37,20.0,22.37,20.0
2022-05-01T03:07:31Z,-68,593402,14840,None,None,None,0.01,832.09,837.28,700.93,692.57,101.24,87.15,0.0,0.0,0.0,0.0,0.0,0.0,10.69,9.57,10.69,9.57,20.18,18.46,20.18,18.46,21.89,19.24,21.89,19.24
2022-05-01T03:09:31Z,-67,593523,14416,None,None,None,0.01,851.96,836.09,710.02,697.4,95.43,101.84,0.0,0.0,0.0,0.0,0.0,0.0,10.15,9.42,10.15,9.42,20.32,19.62,20.32,19.62,21.57,20.31,21.57,20.31
2022-05-01T03:11:31Z,-67,593643,14416,None,None,None,0.01,855.0,864.04,725.64,706.69,95.59,97.46,0.0,0.0,0.0,0.0,0.0,0.0,10.09,10.0,10.09,10.0,20.61,18.67,20.61,18.67,21.86,19.75,21.86,19.75
2022-05-01T03:13:31Z,-68,593763,14584,None,None,None,0.01,836.6,858.78,707.83,723.57,95.98,82.54,0.0,0.0,0.0,0.0,0.0,0.0,9.49,10.35,9.49,10.35,19.85,18.41,19.85,18.41,21.53,19.07,21.53,19.07
2022-05-01T03:15:31Z,-69,593883,14584,None,None,None,0.01,828.52,840.3,689.02,712.39,110.9,87.61,0.0,0.0,0.0,0.0,0.0,0.0,9.69,10.18,9.69,10.18,20.42,19.09,20.42,19.09,21.31,20.14,21.31,20.14
2022-05-01T03:17:31Z,-68,594003,14584,None,None,None,0.01,835.33,801.77,706.48,657.94,103.7,78.81,0.0,0.0,0.0,0.0,0.0,0.0,10.04,9.11,10.04,9.11,19.61,17.98,19.61,17.98,21.28,18.51,21.28,18.51
