"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-13T00:36:37Z,-73,444080,15184,None,None,None,0.01,118.78,109.5,88.2,85.43,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.15,0.04,0.15,0.04
2022-05-13T00:38:37Z,-74,444200,15352,None,None,None,0.01,110.23,125.65,85.73,89.35,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T00:40:37Z,-76,444320,15608,None,None,None,0.01,114.89,117.37,89.07,85.54,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2022-05-13T00:42:38Z,-74,444440,15352,None,None,None,0.01,91.77,113.66,76.74,86.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T00:44:37Z,-69,444560,15352,None,None,None,0.01,96.49,114.63,77.19,80.57,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.0,0.17,0.0
2022-05-13T00:46:37Z,-71,444680,15352,None,None,None,0.01,105.0,103.19,83.3,82.38,0.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.32,0.0,0.32,0.0
2022-05-13T00:48:37Z,-71,444800,15352,None,None,None,0.01,104.07,124.57,74.71,91.17,0.04,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T00:50:37Z,-74,444920,15352,None,None,None,0.01,108.49,122.29,82.09,92.58,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.38,0.0,0.38,0.0
2022-05-13T00:52:37Z,-70,445040,15352,None,None,None,0.01,100.17,126.0,85.42,91.43,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.31,0.0,0.31,0.0
2022-05-13T00:54:37Z,-71,445160,15352,None,None,None,0.01,122.4,142.15,95.89,99.74,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.16,0.04,0.16,0.04
2022-05-13T00:56:37Z,-73,445280,15352,None,None,None,0.01,126.75,107.4,99.27,78.96,1.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.55,0.0,0.55,0.0
2022-05-13T00:58:40Z,-74,445403,15520,None,None,None,0.01,108.11,132.89,83.47,87.4,0.06,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.38,0.0,0.38,0.0
2022-05-13T01:00:37Z,-69,445520,15352,None,None,None,0.01,124.68,102.78,95.83,78.87,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.74,0.0,0.74,0.0
2022-05-13T01:02:37Z,-70,445640,15352,None,None,None,0.01,134.6,92.26,90.85,69.53,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.3,0.0,0.3,0.0
2022-05-13T01:04:38Z,-73,445760,15608,None,None,None,0.01,115.55,101.26,80.8,78.0,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0
2022-05-13T01:06:37Z,-74,445880,15352,None,None,None,0.01,108.38,111.11,85.68,88.06,0.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,0.11,0.09,0.11,0.09
2022-05-13T01:08:37Z,-74,446000,15352,None,None,None,0.01,118.17,96.09,91.83,71.91,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.38,0.0,0.38,0.0
2022-05-13T01:10:37Z,-70,446120,15352,None,None,None,0.01,105.57,116.67,84.49,85.17,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.0,0.17,0.0
2022-05-13T01:12:37Z,-74,446240,15352,None,None,None,0.01,108.42,107.02,86.07,85.78,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T01:14:37Z,-70,446360,15352,None,None,None,0.01,113.89,106.09,91.4,84.89,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07
2022-05-13T01:16:37Z,-74,446480,15352,None,None,None,0.01,105.98,122.07,82.24,88.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-05-13T01:18:37Z,-69,446600,15608,None,None,None,0.01,106.45,124.72,83.06,85.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T01:20:37Z,-72,446720,15352,None,None,None,0.01,107.09,111.51,85.34,80.21,0.64,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2022-05-13T01:22:38Z,-70,446840,15352,None,None,None,0.01,101.06,107.67,77.49,75.1,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-05-13T01:24:40Z,-72,446963,15520,None,None,None,0.01,105.4,103.48,82.09,79.61,0.36,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T01:26:37Z,-75,447080,15352,None,None,None,0.01,104.26,136.46,82.89,88.7,0.6,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.09,0.06,0.09
2022-05-13T01:28:37Z,-70,447200,15352,None,None,None,0.01,128.8,125.33,87.89,87.29,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.56,0.1,0.56,0.1
2022-05-13T01:30:37Z,-71,447320,15352,None,None,None,0.01,121.89,129.62,84.76,82.62,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-05-13T01:32:37Z,-70,447440,15608,None,None,None,0.01,138.28,141.36,101.78,94.53,0.61,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.09,0.39,0.09,0.7,0.09,0.7,0.09
2022-05-13T01:34:38Z,-74,447560,15184,None,None,None,0.01,133.83,122.89,94.19,86.44,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T01:36:38Z,-69,447680,15184,None,None,None,0.01,113.98,141.41,91.48,103.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.72,0.0,0.72,0.0
2022-05-13T01:38:38Z,-70,447800,15352,None,None,None,0.01,143.93,130.78,106.48,87.8,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.04,0.11,0.04,0.15,0.2,0.15,0.2
2022-05-13T01:40:38Z,-75,447920,15352,None,None,None,0.01,159.98,154.43,104.13,104.59,1.02,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.68,0.09,0.68,0.09
2022-05-13T01:42:38Z,-71,448040,15352,None,None,None,0.01,151.62,178.51,107.44,119.28,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.33,0.15,0.33,0.15
2022-05-13T01:44:38Z,-70,448160,15352,None,None,None,0.01,159.5,164.36,98.41,111.55,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.3,0.17,0.3
2022-05-13T01:46:38Z,-74,448280,15352,None,None,None,0.01,132.71,168.84,98.9,108.09,1.17,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.54,0.16,0.54,0.16
2022-05-13T01:48:38Z,-71,448400,15352,None,None,None,0.01,183.61,142.82,122.91,88.49,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.57,0.0,0.57,0.0
2022-05-13T01:50:38Z,-74,448520,15352,None,None,None,0.01,164.46,183.09,108.96,117.38,1.72,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.43,0.23,0.43,0.23
2022-05-13T01:52:38Z,-71,448640,15352,None,None,None,0.01,173.6,175.6,122.67,101.15,3.56,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.15,0.31,0.15,0.47,0.15,0.47,0.15
2022-05-13T01:54:38Z,-72,448761,15352,None,None,None,0.01,185.79,140.39,126.3,95.93,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,1.3,0.0,1.3,0.0
2022-05-13T01:56:38Z,-69,448880,15352,None,None,None,0.01,191.32,177.96,151.47,120.59,1.62,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.3,0.0,0.3,0.0,0.83,0.35,0.83,0.35
2022-05-13T01:58:38Z,-74,449001,15608,None,None,None,0.01,169.02,195.28,118.31,140.57,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,0.73,0.24,0.73,0.24
2022-05-13T02:00:38Z,-70,449120,15352,None,None,None,0.01,157.75,194.89,112.7,150.87,2.11,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.32,0.41,0.32,0.82,0.91,0.82,0.91
2022-05-13T02:02:38Z,-72,449240,15352,None,None,None,0.01,195.71,190.67,156.0,132.74,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.33,0.29,0.33,0.6,0.87,0.6,0.87
2022-05-13T02:04:38Z,-74,449360,15608,None,None,None,0.01,185.64,176.3,145.62,121.09,1.81,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.33,0.17,0.33,0.6,0.65,0.6,0.65
2022-05-13T02:06:38Z,-72,449480,15352,None,None,None,0.01,192.96,181.85,139.49,100.93,0.77,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.17,0.17,0.83,0.37,0.83,0.37
2022-05-13T02:08:38Z,-71,449600,15352,None,None,None,0.01,200.32,175.53,148.61,113.6,0.48,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.26,0.73,0.26,1.14,0.47,1.14,0.47
2022-05-13T02:10:38Z,-74,449720,15352,None,None,None,0.01,198.57,183.61,171.38,128.93,0.26,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.17,0.74,0.17,1.79,0.57,1.79,0.57
2022-05-13T02:12:38Z,-70,449840,15352,None,None,None,0.01,171.36,184.24,139.51,123.96,1.11,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.22,0.04,0.22,0.83,0.48,0.83,0.48
2022-05-13T02:14:38Z,-70,449960,15352,None,None,None,0.01,178.46,181.59,131.57,125.78,3.13,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.8,0.26,0.8,0.26,1.24,0.83,1.24,0.83
2022-05-13T02:16:38Z,-69,450080,15352,None,None,None,0.01,177.02,182.32,130.93,136.06,1.52,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.02,0.55,0.02,1.02,0.23,1.02,0.23
2022-05-13T02:18:38Z,-70,450200,15352,None,None,None,0.01,153.87,172.09,114.04,115.09,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.74,0.28,0.74,0.28
2022-05-13T02:20:38Z,-71,450320,15352,None,None,None,0.01,203.57,200.34,152.07,150.32,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.05,0.54,0.05,1.22,0.45,1.22,0.45
2022-05-13T02:22:38Z,-75,450440,15352,None,None,None,0.01,192.47,191.47,136.77,152.47,1.45,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.36,0.51,0.36,0.51
2022-05-13T02:24:38Z,-70,450560,15352,None,None,None,0.01,197.96,205.6,150.67,163.34,8.04,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.21,0.71,0.21,1.49,0.43,1.49,0.43
2022-05-13T02:26:38Z,-70,450680,15608,None,None,None,0.01,199.28,181.53,149.96,127.81,1.5,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.38,0.7,0.38,0.98,0.55,0.98,0.55
2022-05-13T02:28:38Z,-74,450800,15352,None,None,None,0.01,179.55,199.89,121.43,134.2,1.62,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.24,0.09,0.24,0.91,0.44,0.91,0.44
2022-05-13T02:30:38Z,-70,450920,15352,None,None,None,0.01,181.96,192.0,129.37,145.86,2.43,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.05,0.24,0.05,1.41,0.5,1.41,0.5
2022-05-13T02:32:38Z,-73,451040,15352,None,None,None,0.01,194.54,185.45,141.8,122.81,3.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.09,0.96,0.09,1.17,0.32,1.17,0.32
2022-05-13T02:34:38Z,-69,451161,15184,None,None,None,0.01,191.64,193.55,139.78,136.11,0.27,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.98,0.66,0.98,0.66
2022-05-13T02:36:38Z,-71,451281,15440,None,None,None,0.01,183.65,169.02,133.96,125.23,1.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.33,0.09,0.33,0.09
2022-05-13T02:38:38Z,-71,451401,15352,None,None,None,0.01,172.5,180.85,124.16,106.52,3.41,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.57,0.0,0.57,0.0,0.68,0.09,0.68,0.09
2022-05-13T02:40:39Z,-69,451521,15352,None,None,None,0.01,180.13,186.32,125.36,119.77,1.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.26,0.34,0.26,1.04,0.38,1.04,0.38
2022-05-13T02:42:38Z,-74,451641,15352,None,None,None,0.01,184.19,188.29,121.83,128.67,3.32,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.7,0.11,0.7,0.11,0.85,0.29,0.85,0.29
2022-05-13T02:44:39Z,-72,451761,15352,None,None,None,0.01,162.72,196.53,104.76,145.0,0.09,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.57,0.35,0.57,0.61,1.04,0.61,1.04
2022-05-13T02:46:38Z,-70,451881,15352,None,None,None,0.01,181.39,191.66,120.52,137.85,0.45,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.73,0.3,0.73,0.3,1.02,0.91,1.02,0.91
2022-05-13T02:48:38Z,-75,452001,15352,None,None,None,0.01,175.02,191.24,112.6,141.76,1.45,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.33,0.26,0.33,0.87,0.76,0.87,0.76
2022-05-13T02:50:38Z,-67,452121,15352,None,None,None,0.01,178.6,201.36,130.4,162.82,2.13,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.61,0.53,0.61,0.68,1.41,0.68,1.41
2022-05-13T02:52:38Z,-70,452241,15352,None,None,None,0.01,172.3,178.43,113.49,111.02,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.07,0.36,0.07,0.51,0.41,0.51,0.41
2022-05-13T02:54:41Z,-74,452363,15520,None,None,None,0.01,181.24,150.6,127.56,96.91,0.87,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.22,0.0,0.22,0.0
2022-05-13T02:56:38Z,-73,452481,15352,None,None,None,0.01,170.76,167.17,123.4,112.72,0.8,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.38,0.53,0.38,1.09,0.64,1.09,0.64
2022-05-13T02:58:38Z,-73,452601,15352,None,None,None,0.01,178.26,194.56,129.04,146.62,2.34,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.24,0.55,0.24,1.04,0.49,1.04,0.49
2022-05-13T03:00:38Z,-69,452721,15352,None,None,None,0.01,191.15,195.04,135.83,140.53,3.4,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,0.89,0.44,0.89,0.44
2022-05-13T03:02:38Z,-70,452841,15352,None,None,None,0.01,181.2,175.79,133.84,116.11,3.18,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.38,0.32,1.38,0.32,1.58,0.87,1.58,0.87
2022-05-13T03:04:38Z,-70,452961,15352,None,None,None,0.01,196.43,188.15,151.78,121.83,3.76,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.24,0.11,1.24,0.11,1.67,0.45,1.67,0.45
2022-05-13T03:06:38Z,-74,453081,15352,None,None,None,0.01,186.98,185.2,145.61,140.91,2.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.16,0.3,0.16,0.72,0.84,0.72,0.84
2022-05-13T03:08:38Z,-72,453201,15352,None,None,None,0.01,199.02,177.84,169.91,103.61,5.22,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.05,0.41,0.05,0.87,0.05,0.87,0.05
2022-05-13T03:10:38Z,-74,453321,15352,None,None,None,0.01,197.4,193.48,157.64,137.29,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.19,0.62,0.19,0.71,0.52,0.71,0.52
2022-05-13T03:12:38Z,-72,453441,15352,None,None,None,0.01,185.38,170.72,138.73,111.09,1.67,0.43,0.0,0.0,0.0,0.0,0.0,0.0,2.58,0.0,0.0,0.0,3.04,0.02,0.42,0.02,0.92,0.17,0.92,0.17
2022-05-13T03:14:38Z,-70,453561,15352,None,None,None,0.01,200.85,177.28,146.39,110.98,0.87,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,1.65,0.0,2.07,0.09,2.07,0.09
2022-05-13T03:16:38Z,-73,453681,15352,None,None,None,0.01,176.02,185.49,120.08,126.16,1.25,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.5,0.26,0.5,0.26
2022-05-13T03:18:38Z,-68,453801,15352,None,None,None,0.01,161.83,156.21,117.52,103.62,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.17,0.4,0.17,0.4
