"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-04T00:24:51Z,-92,11641,16184,68.0,52.0,976.55,0.02,871.78,949.98,696.07,726.68,92.69,101.15,0.0,0.0,0.0,0.0,0.0,0.0,9.04,8.98,9.04,8.98,19.22,20.77,19.22,20.77,21.53,22.81,21.53,22.81
2023-11-04T00:26:53Z,-90,11763,16184,69.0,52.0,976.4,0.02,861.07,938.11,684.59,725.24,94.57,96.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,9.43,8.5,9.43,20.3,19.89,20.3,19.89,21.59,21.04,21.59,21.04
2023-11-04T00:28:52Z,-88,11882,16184,68.0,52.0,976.39,0.02,858.04,941.47,681.07,726.28,98.26,100.3,0.0,0.0,0.0,0.0,0.0,0.0,8.24,10.89,8.24,10.89,19.48,19.91,19.48,19.91,20.65,22.43,20.65,22.43
2023-11-04T00:30:51Z,-88,12001,16184,68.0,52.0,976.49,0.02,842.8,954.33,673.96,737.42,94.93,111.02,0.0,0.0,0.0,0.0,0.0,0.0,8.07,11.51,8.07,11.51,19.61,21.13,19.61,21.13,21.46,23.84,21.46,23.84
2023-11-04T00:32:51Z,-88,12121,16184,68.0,52.0,976.33,0.02,807.98,899.87,640.72,690.7,92.74,94.37,0.0,0.0,0.0,0.0,0.0,0.0,7.59,9.78,7.59,9.78,18.41,19.2,18.41,19.2,20.07,20.96,20.07,20.96
2023-11-04T00:34:53Z,-87,12241,16184,68.0,52.0,976.44,0.02,784.69,879.49,627.22,673.09,86.24,93.34,0.0,0.0,0.0,0.0,0.0,0.0,7.11,8.09,7.11,8.09,18.4,18.15,18.4,18.15,19.96,20.81,19.96,20.81
2023-11-04T00:36:52Z,-85,12361,16184,68.0,52.0,976.35,0.02,784.11,868.76,636.72,672.8,93.43,94.61,0.0,0.09,0.0,0.0,0.0,0.0,8.09,8.09,8.09,8.09,18.6,18.11,18.6,18.11,20.68,20.91,20.68,20.91
2023-11-04T00:38:51Z,-87,12481,16184,68.0,52.0,976.27,0.02,755.19,854.57,605.81,666.2,88.48,97.41,0.0,0.0,0.0,0.0,0.0,0.0,6.9,7.83,6.9,7.83,17.27,18.15,17.27,18.15,19.44,20.17,19.44,20.17
2023-11-04T00:40:52Z,-86,12602,16184,68.0,52.0,976.28,0.02,738.28,837.33,590.0,653.38,84.34,97.11,0.0,0.0,0.0,0.0,0.0,0.0,6.32,8.24,6.32,8.24,16.94,18.38,16.94,18.38,19.26,21.13,19.26,21.13
2023-11-04T00:42:51Z,-91,12721,16184,68.0,52.0,976.27,0.02,750.16,795.98,592.84,621.59,82.43,87.74,0.0,0.0,0.0,0.0,0.0,0.0,6.66,7.35,6.66,7.35,17.48,17.39,17.48,17.39,18.68,18.65,18.68,18.65
2023-11-04T00:44:51Z,-85,12841,16184,68.0,52.0,976.25,0.02,725.04,799.85,579.22,621.04,84.11,86.68,0.0,0.0,0.0,0.0,0.0,0.0,6.11,7.47,6.11,7.47,17.42,16.53,17.42,16.53,19.22,19.55,19.22,19.55
2023-11-04T00:46:52Z,-86,12961,16184,68.0,52.0,976.26,0.02,704.96,750.07,577.89,594.36,76.87,88.24,0.0,0.0,0.0,0.0,0.0,0.0,6.5,7.09,6.5,7.09,16.67,18.07,16.67,18.07,18.48,19.71,18.48,19.71
2023-11-04T00:48:52Z,-87,13082,16184,68.0,52.0,976.24,0.02,700.91,744.33,553.49,592.2,81.04,75.31,0.0,0.0,0.0,0.0,0.0,0.0,5.62,6.64,5.62,6.64,16.72,16.0,16.72,16.0,17.79,17.91,17.79,17.91
2023-11-04T00:50:53Z,-92,13202,16184,68.0,52.0,976.19,0.02,664.76,743.15,530.89,577.64,68.78,70.89,0.0,0.0,0.0,0.0,0.0,0.0,5.57,6.64,5.57,6.64,14.74,15.04,14.74,15.04,17.13,17.77,17.13,17.77
2023-11-04T00:52:52Z,-90,13322,16184,68.0,53.0,976.15,0.02,659.96,718.72,526.24,546.43,67.72,66.26,0.0,0.0,0.0,0.0,0.0,0.0,5.15,5.81,5.15,5.81,12.76,13.28,12.76,13.28,17.54,17.19,17.54,17.19
2023-11-04T00:54:51Z,-91,13441,16184,68.0,53.0,976.18,0.02,657.3,728.76,532.0,568.63,62.52,69.89,0.0,0.0,0.0,0.0,0.0,0.0,5.09,6.83,5.09,6.83,13.74,15.67,13.74,15.67,16.63,17.52,16.63,17.52
2023-11-04T00:56:51Z,-93,13561,16184,67.0,51.0,975.08,0.02,639.77,723.48,513.62,557.7,61.7,76.41,0.0,0.0,0.0,0.0,0.0,0.0,5.72,6.14,5.72,6.14,11.28,15.61,11.28,15.61,14.47,16.91,14.47,16.91
2023-11-04T00:58:52Z,-87,13681,16184,68.0,53.0,976.04,0.02,646.82,729.55,504.62,566.17,66.58,83.15,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.15,5.0,6.15,12.27,15.79,12.27,15.79,14.02,17.43,14.02,17.43
2023-11-04T01:00:51Z,-88,13801,16184,67.0,53.0,976.08,0.02,651.86,696.11,518.18,537.13,72.61,73.34,0.0,0.0,0.0,0.0,0.0,0.0,4.8,6.13,4.8,6.13,15.89,14.91,15.89,14.91,17.43,16.47,17.43,16.47
2023-11-04T01:02:51Z,-89,13921,16184,67.0,53.0,976.07,0.02,631.43,703.35,493.83,553.28,55.78,66.33,0.0,0.0,0.0,0.0,0.0,0.0,4.54,5.91,4.54,5.91,11.98,14.89,11.98,14.89,14.02,16.52,14.02,16.52
2023-11-04T01:04:51Z,-88,14041,16184,67.0,53.0,976.04,0.02,593.93,693.3,462.74,534.98,50.98,75.05,0.0,0.0,0.0,0.0,0.0,0.0,4.48,5.59,4.48,5.59,8.7,14.39,8.7,14.39,11.02,16.34,11.02,16.34
2023-11-04T01:06:51Z,-89,14161,16184,67.0,53.0,975.99,0.02,633.46,687.0,504.5,536.65,57.52,66.37,0.0,0.0,0.0,0.0,0.0,0.0,4.39,5.78,4.39,5.78,10.76,13.78,10.76,13.78,11.7,15.48,11.7,15.48
2023-11-04T01:08:51Z,-88,14281,16184,67.0,53.0,975.91,0.02,614.05,675.32,486.45,521.98,56.57,55.45,0.0,0.0,0.0,0.0,0.0,0.0,4.82,5.06,4.82,5.06,11.34,13.81,11.34,13.81,14.18,16.06,14.18,16.06
2023-11-04T01:10:51Z,-86,14401,16184,67.0,53.0,975.91,0.02,576.27,676.92,451.33,519.46,46.76,60.29,0.0,0.0,0.0,0.0,0.0,0.0,3.89,5.35,3.89,5.35,8.13,12.52,8.13,12.52,9.71,16.06,9.71,16.06
2023-11-04T01:12:52Z,-94,14522,16184,67.0,53.0,975.8,0.02,591.52,647.14,469.13,510.55,53.28,60.98,0.0,0.0,0.0,0.0,0.0,0.0,4.15,5.16,4.15,5.16,9.26,12.75,9.26,12.75,10.87,14.66,10.87,14.66
2023-11-04T01:14:52Z,-88,14642,16184,67.0,53.0,975.73,0.02,546.22,620.48,432.13,471.92,49.93,55.96,0.0,0.0,0.0,0.0,0.0,0.0,3.89,4.44,3.89,4.44,7.47,8.92,7.47,8.92,8.49,12.21,8.49,12.21
2023-11-04T01:16:52Z,-93,14762,16184,67.0,53.0,975.69,0.02,546.83,618.89,431.08,474.18,45.88,56.16,0.0,0.0,0.0,0.0,0.0,0.0,3.88,4.89,3.88,4.89,7.42,10.18,7.42,10.18,7.79,13.42,7.79,13.42
2023-11-04T01:18:52Z,-86,14882,16184,67.0,53.0,975.69,0.02,543.71,632.22,430.08,492.56,43.5,54.31,0.0,0.0,0.0,0.0,0.0,0.0,3.85,4.78,3.85,4.78,7.46,9.49,7.46,9.49,8.44,11.67,8.44,11.67
2023-11-04T01:20:52Z,-91,15002,16184,67.0,53.0,975.65,0.02,562.19,616.44,439.47,470.08,40.21,52.77,0.0,0.0,0.0,0.0,0.0,0.0,3.7,5.12,3.7,5.12,8.21,10.79,8.21,10.79,8.85,13.98,8.85,13.98
2023-11-04T01:22:52Z,-86,15122,16184,67.0,53.0,975.62,0.02,520.86,610.09,410.23,473.62,44.93,54.17,0.0,0.0,0.0,0.0,0.0,0.0,2.91,4.87,2.91,4.87,6.86,9.77,6.86,9.77,7.25,13.38,7.25,13.38
2023-11-04T01:24:52Z,-86,15242,16184,66.0,53.0,975.59,0.02,534.29,583.59,419.81,451.17,36.77,48.57,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.87,3.6,3.87,7.67,8.61,7.67,8.61,8.0,11.37,8.0,11.37
2023-11-04T01:26:52Z,-91,15362,16184,66.0,52.0,974.99,0.02,510.02,583.07,400.92,450.02,30.83,50.13,0.0,0.0,0.0,0.0,0.0,0.0,3.19,4.24,3.19,4.24,6.38,8.07,6.38,8.07,7.25,10.11,7.25,10.11
2023-11-04T01:28:52Z,-86,15482,16184,67.0,53.0,975.58,0.02,499.54,577.59,391.54,442.04,33.39,47.02,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.93,2.98,3.93,6.65,8.24,6.65,8.24,7.46,8.98,7.46,8.98
2023-11-04T01:30:52Z,-89,15602,16184,66.0,52.0,975.47,0.02,494.5,546.3,395.82,427.07,40.61,36.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.96,3.0,3.96,6.45,7.39,6.45,7.39,7.0,9.11,7.0,9.11
2023-11-04T01:34:54Z,-89,15844,16048,67.0,53.0,975.35,0.02,487.08,527.6,395.02,403.27,40.33,30.49,0.0,0.0,0.0,0.0,0.0,0.0,2.88,3.33,2.88,3.33,6.6,6.53,6.6,6.53,7.17,7.62,7.17,7.62
2023-11-04T01:36:52Z,-88,15962,15880,66.0,53.0,975.34,0.02,471.85,502.53,375.13,384.09,29.38,35.21,0.0,0.0,0.0,0.0,0.0,0.0,3.34,3.4,3.34,3.4,6.17,6.38,6.17,6.38,6.38,6.91,6.38,6.91
2023-11-04T01:38:52Z,-90,16082,15880,66.0,53.0,975.34,0.02,452.75,535.81,359.73,414.62,30.02,40.23,0.0,0.0,0.0,0.0,0.0,0.0,2.52,3.55,2.52,3.55,5.25,7.06,5.25,7.06,5.7,7.83,5.7,7.83
2023-11-04T01:40:52Z,-89,16202,15880,66.0,52.0,975.45,0.02,466.51,513.67,367.24,397.69,18.71,30.52,0.0,0.0,0.0,0.0,0.0,0.0,2.07,3.06,2.07,3.06,5.89,6.79,5.89,6.79,6.42,7.44,6.42,7.44
2023-11-04T01:42:52Z,-88,16322,15880,66.0,52.0,975.41,0.02,439.04,481.91,339.52,371.39,28.24,31.75,0.0,0.0,0.0,0.0,0.0,0.0,1.76,2.52,1.76,2.52,4.89,5.66,4.89,5.66,5.2,6.8,5.2,6.8
2023-11-04T01:44:52Z,-86,16442,15880,66.0,50.0,973.72,0.02,428.13,445.76,347.98,355.27,15.89,30.18,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.24,2.3,2.24,4.98,5.16,4.98,5.16,5.54,5.82,5.54,5.82
2023-11-04T01:46:52Z,-86,16562,15880,66.0,52.0,975.31,0.02,381.93,439.09,307.87,340.38,18.36,19.49,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.83,1.09,1.83,4.16,4.32,4.16,4.32,4.53,5.49,4.53,5.49
2023-11-04T01:48:52Z,-91,16682,15880,66.0,52.0,975.28,0.02,374.27,444.52,292.82,336.74,12.89,20.67,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.43,0.39,1.43,3.66,4.98,3.66,4.98,4.07,5.43,4.07,5.43
2023-11-04T01:50:52Z,-86,16802,15880,66.0,52.0,975.21,0.02,386.91,414.54,304.02,319.87,14.96,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.17,0.98,1.17,3.96,3.89,3.96,3.89,4.51,5.37,4.51,5.37
2023-11-04T01:52:52Z,-85,16922,15880,66.0,52.0,975.38,0.02,382.62,427.53,292.54,330.33,14.96,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.53,0.85,1.53,3.65,4.47,3.65,4.47,4.12,5.09,4.12,5.09
2023-11-04T01:54:52Z,-86,17042,15880,66.0,51.0,975.38,0.02,377.4,422.3,294.87,314.96,18.79,11.7,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.17,1.06,1.17,4.09,4.33,4.09,4.33,4.11,4.85,4.11,4.85
2023-11-04T01:56:52Z,-91,17162,15880,67.0,51.0,975.36,0.02,383.33,417.29,299.43,324.96,9.83,21.62,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.0,1.26,1.0,3.74,4.62,3.74,4.62,4.2,5.31,4.2,5.31
2023-11-04T01:58:52Z,-86,17282,16184,67.0,51.0,975.29,0.02,389.36,398.51,302.34,310.0,18.83,13.6,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.0,1.11,1.0,4.13,4.0,4.13,4.0,4.4,4.96,4.4,4.96
2023-11-04T02:00:52Z,-85,17402,16184,67.0,51.0,975.25,0.02,366.89,398.52,279.57,304.72,15.6,13.07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.17,1.0,1.17,3.74,3.96,3.74,3.96,3.74,4.26,3.74,4.26
2023-11-04T02:02:52Z,-86,17522,16184,67.0,49.0,973.62,0.02,361.48,404.06,285.83,312.49,11.57,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.36,0.41,1.36,3.57,4.32,3.57,4.32,3.98,4.47,3.98,4.47
2023-11-04T02:04:52Z,-90,17642,16184,67.0,51.0,975.24,0.02,376.41,421.7,305.82,317.39,3.68,24.28,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.26,1.45,1.26,3.98,5.04,3.98,5.04,4.16,5.37,4.16,5.37
2023-11-04T02:06:52Z,-89,17762,16184,67.0,51.0,975.2,0.02,366.64,449.04,285.13,344.43,11.67,25.89,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.74,1.18,1.74,3.87,5.22,3.87,5.22,4.04,6.13,4.04,6.13
2023-11-04T02:08:52Z,-91,17882,16184,67.0,51.0,975.17,0.02,370.0,409.83,290.77,319.85,11.36,13.96,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.43,1.34,1.43,3.89,3.93,3.89,3.93,4.13,4.43,4.13,4.43
2023-11-04T02:10:52Z,-86,18002,16184,67.0,51.0,975.14,0.02,361.81,396.07,282.81,311.96,7.83,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.57,0.81,1.57,3.79,4.13,3.79,4.13,4.42,4.48,4.42,4.48
2023-11-04T02:12:53Z,-86,18123,16184,68.0,51.0,975.11,0.02,350.11,409.4,274.37,317.6,8.04,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.02,0.61,1.02,3.02,4.43,3.02,4.43,3.52,5.19,3.52,5.19
2023-11-04T02:14:52Z,-92,18242,16184,68.0,51.0,975.06,0.02,326.6,393.75,255.35,309.14,9.25,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,2.96,4.05,2.96,4.05,3.04,4.61,3.04,4.61
2023-11-04T02:16:52Z,-91,18362,16184,68.0,51.0,975.07,0.02,327.62,367.96,258.16,286.04,7.98,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.38,3.38,2.38,3.38,2.73,3.83,2.73,3.83
2023-11-04T02:18:52Z,-91,18482,16184,68.0,51.0,975.07,0.02,316.59,377.93,254.48,274.59,3.05,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,2.8,3.04,2.8,3.04,2.93,3.24,2.93,3.24
2023-11-04T02:20:53Z,-91,18603,16184,68.0,51.0,975.05,0.02,304.19,360.96,236.64,272.91,3.15,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,2.17,3.28,2.17,3.28,2.36,3.3,2.36,3.3
2023-11-04T02:22:55Z,-87,18725,16352,68.0,51.0,975.05,0.02,301.74,336.26,237.06,256.74,6.21,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.54,0.51,0.54,2.36,2.54,2.36,2.54,2.62,2.89,2.62,2.89
2023-11-04T02:24:52Z,-92,18842,16184,68.0,51.0,975.01,0.02,299.83,330.09,233.47,251.33,3.96,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.15,0.36,0.15,1.79,2.39,1.79,2.39,2.36,2.63,2.36,2.63
2023-11-04T02:26:52Z,-90,18962,16184,68.0,50.0,975.02,0.02,294.73,342.21,230.84,272.4,2.07,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.58,0.13,0.58,1.78,2.71,1.78,2.71,1.93,3.27,1.93,3.27
2023-11-04T02:28:52Z,-90,19082,16184,68.0,50.0,974.97,0.02,282.49,332.71,213.96,243.58,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,2.42,1.32,2.42,1.64,2.71,1.64,2.71
2023-11-04T02:30:52Z,-91,19202,16184,68.0,50.0,975.01,0.02,305.48,348.35,244.37,259.8,3.2,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.59,2.26,2.59,2.67,2.85,2.67,2.85
2023-11-04T02:32:52Z,-86,19322,16184,68.0,50.0,975.01,0.02,295.85,354.09,241.07,262.57,4.54,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,1.76,2.36,1.76,2.36,1.85,2.62,1.85,2.62
2023-11-04T02:34:55Z,-88,19445,16352,68.0,50.0,974.94,0.02,232.39,266.51,175.52,205.96,0.78,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.46,0.79,0.46,0.79,1.04,1.51,1.04,1.51
2023-11-04T02:36:53Z,-92,19562,16184,68.0,50.0,974.85,0.02,227.0,257.85,168.71,191.83,1.16,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.37,0.49,0.37,0.73,1.07,0.73,1.07
2023-11-04T02:38:53Z,-91,19683,16184,68.0,50.0,974.84,0.02,240.19,260.6,191.48,202.21,1.42,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.64,0.25,0.64,0.96,1.19,0.96,1.19
2023-11-04T02:40:52Z,-91,19802,16184,68.0,50.0,974.9,0.02,244.28,265.96,193.57,203.59,1.8,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.85,0.63,0.85,1.11,1.46,1.11,1.46
2023-11-04T02:42:52Z,-87,19922,16184,69.0,50.0,974.88,0.02,233.27,270.72,184.73,205.33,0.73,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.59,0.52,0.59,0.52,0.65,0.52,0.65
2023-11-04T02:44:52Z,-91,20042,16184,68.0,50.0,974.83,0.02,220.6,243.94,165.18,185.28,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.32,0.09,0.32,0.27,0.4,0.27,0.4
2023-11-04T02:46:52Z,-91,20162,16184,68.0,50.0,974.75,0.02,203.75,233.16,123.21,181.44,0.81,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.64,0.08,0.64,0.08,0.87,0.08,0.87
2023-11-04T02:48:52Z,-92,20282,16184,69.0,50.0,974.73,0.02,185.0,245.8,124.81,189.62,0.19,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.38,0.04,0.38,0.17,0.6,0.17,0.6
2023-11-04T02:50:52Z,-93,20402,16184,69.0,50.0,974.72,0.02,206.33,230.87,148.78,185.17,0.16,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.4,0.18,0.4,0.18,0.85,0.18,0.85
2023-11-04T02:52:52Z,-89,20522,16184,69.0,50.0,974.65,0.02,179.07,196.93,118.05,113.11,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.09,0.43,0.09
2023-11-04T02:54:52Z,-86,20642,16184,68.0,50.0,974.62,0.02,179.74,198.07,89.64,116.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2023-11-04T02:56:55Z,-91,20765,16184,68.0,50.0,974.63,0.02,168.53,213.0,98.06,139.69,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36
2023-11-04T02:58:53Z,-88,20882,16184,68.0,50.0,974.64,0.02,181.56,204.98,99.4,144.72,0.33,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04T03:02:52Z,-87,21122,16352,68.0,49.0,974.62,0.02,183.02,215.78,112.21,160.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2023-11-04T03:04:53Z,-86,21242,15880,68.0,49.0,974.59,0.02,179.66,213.87,108.57,131.98,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.21,0.27,0.21,0.27
2023-11-04T03:06:52Z,-84,21362,15880,69.0,49.0,974.27,0.02,189.15,223.77,113.24,153.57,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,0.72,0.0,0.72
2023-11-04T03:08:53Z,-90,21483,15880,69.0,49.0,974.41,0.02,201.87,209.74,123.57,129.55,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-11-04T03:10:52Z,-84,21602,15880,68.0,49.0,974.49,0.02,192.52,214.87,104.57,151.91,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-11-04T03:12:53Z,-87,21723,15880,68.0,49.0,974.44,0.02,205.63,216.82,122.04,147.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.52,0.09,0.52
2023-11-04T03:14:53Z,-85,21843,15880,68.0,49.0,974.41,0.02,172.05,221.02,93.2,151.5,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
