"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-07T03:11:38Z,-85,280845,15880,69.0,50.0,998.17,0.02,369.59,436.3,291.93,336.32,7.45,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.07,2.85,0.07,2.85,3.48,4.21,3.48,4.21,3.68,4.55,3.68,4.55
2023-11-07T03:13:38Z,-86,280965,15880,69.0,49.0,997.36,0.02,388.83,435.83,301.17,335.32,9.61,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.43,2.6,0.43,2.6,3.78,4.57,3.78,4.57,4.39,5.19,4.39,5.19
2023-11-07T03:15:38Z,-88,281085,15880,69.0,50.0,998.11,0.02,369.44,420.43,296.31,325.7,3.11,11.02,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.35,1.27,1.35,3.27,4.48,3.27,4.48,3.6,4.91,3.6,4.91
2023-11-07T03:17:38Z,-88,281206,15880,69.0,50.0,998.14,0.02,354.7,407.72,280.26,305.96,0.57,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.57,0.57,1.57,3.07,4.19,3.07,4.19,3.83,4.79,3.83,4.79
2023-11-07T03:19:38Z,-86,281325,15576,69.0,50.0,998.06,0.02,373.85,415.67,299.38,323.0,10.47,17.72,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.91,1.17,1.91,3.72,4.24,3.72,4.24,3.87,4.63,3.87,4.63
2023-11-07T03:21:38Z,-87,281445,15880,69.0,49.0,997.05,0.02,374.17,432.5,297.09,323.76,3.6,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.28,0.72,2.28,2.91,4.2,2.91,4.2,3.4,4.8,3.4,4.8
2023-11-07T03:23:38Z,-90,281565,15880,69.0,50.0,998.04,0.02,368.98,441.7,291.89,341.74,6.73,23.36,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.23,0.4,2.23,3.67,5.11,3.67,5.11,3.91,6.04,3.91,6.04
2023-11-07T03:25:38Z,-90,281685,15880,69.0,50.0,998.09,0.02,395.2,446.74,310.46,339.17,5.33,30.67,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.3,1.83,2.3,3.63,4.72,3.63,4.72,4.02,5.35,4.02,5.35
2023-11-07T03:27:38Z,-85,281805,15880,69.0,50.0,998.14,0.02,389.18,431.98,309.8,333.96,15.07,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.7,0.51,1.7,4.4,4.47,4.4,4.47,4.67,5.34,4.67,5.34
2023-11-07T03:29:38Z,-84,281925,15880,69.0,50.0,998.22,0.02,392.0,474.09,305.19,372.07,16.12,27.36,0.0,0.0,0.0,0.0,0.0,0.0,1.31,3.0,1.31,3.0,3.75,5.61,3.75,5.61,4.6,6.52,4.6,6.52
2023-11-07T03:31:38Z,-90,282045,15880,69.0,50.0,998.25,0.02,401.74,481.3,319.52,373.54,15.96,20.11,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.48,1.5,2.48,3.98,5.33,3.98,5.33,4.48,5.74,4.48,5.74
2023-11-07T03:33:38Z,-88,282165,15880,69.0,50.0,998.32,0.02,378.78,446.07,284.71,355.91,15.64,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.0,1.78,3.42,5.24,3.42,5.24,3.69,5.85,3.69,5.85
2023-11-07T03:35:38Z,-85,282286,15880,69.0,50.0,998.25,0.02,395.96,442.43,318.49,349.94,19.89,18.02,0.0,0.0,0.0,0.0,0.0,0.0,1.07,2.15,1.07,2.15,4.33,4.55,4.33,4.55,4.73,5.49,4.73,5.49
2023-11-07T03:37:38Z,-84,282405,15880,69.0,50.0,998.27,0.02,398.4,439.39,307.62,339.0,11.94,29.11,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.54,1.25,1.54,3.92,4.87,3.92,4.87,4.48,5.02,4.48,5.02
2023-11-07T03:39:38Z,-84,282525,15880,69.0,46.0,994.95,0.02,392.48,437.87,313.15,336.73,2.43,24.76,0.0,0.0,0.0,0.0,0.0,0.0,1.85,2.4,1.85,2.4,4.02,4.93,4.02,4.93,4.17,5.24,4.17,5.24
2023-11-07T03:41:38Z,-87,282645,15768,69.0,50.0,998.31,0.02,411.7,441.3,306.07,337.66,11.85,20.77,0.0,0.0,0.0,0.0,0.0,0.0,1.72,2.15,1.72,2.15,3.87,4.87,3.87,4.87,4.11,5.57,4.11,5.57
2023-11-07T03:43:38Z,-89,282765,15880,69.0,50.0,998.36,0.02,381.53,432.3,306.53,329.17,18.93,14.78,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.41,1.04,1.41,4.04,5.09,4.04,5.09,4.18,6.02,4.18,6.02
2023-11-07T03:45:38Z,-90,282885,16184,69.0,50.0,998.32,0.02,401.19,439.09,319.44,347.07,11.21,11.73,0.0,0.0,0.0,0.0,0.0,0.0,1.19,2.22,1.19,2.22,4.17,5.13,4.17,5.13,4.65,5.4,4.65,5.4
2023-11-07T03:47:38Z,-89,283005,16184,69.0,50.0,998.4,0.02,386.26,457.18,312.87,365.76,7.68,27.09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.73,1.0,2.73,3.45,5.56,3.45,5.56,4.06,6.42,4.06,6.42
2023-11-07T03:49:38Z,-89,283126,16184,69.0,50.0,998.39,0.02,373.07,424.36,296.56,336.0,10.87,19.11,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.62,1.6,1.62,3.51,4.4,3.51,4.4,3.73,5.02,3.73,5.02
2023-11-07T03:51:38Z,-86,283246,16184,69.0,50.0,998.42,0.02,382.76,428.21,306.93,342.4,10.39,26.77,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.91,1.43,1.91,3.52,4.77,3.52,4.77,3.67,5.36,3.67,5.36
2023-11-07T03:53:38Z,-87,283366,16184,69.0,50.0,998.42,0.02,372.0,428.33,289.81,338.24,11.83,28.17,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.61,1.13,1.61,3.57,4.8,3.57,4.8,3.87,5.65,3.87,5.65
2023-11-07T03:55:38Z,-87,283485,16184,69.0,50.0,998.43,0.02,369.89,418.54,298.7,329.39,4.38,25.15,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.57,1.17,1.57,3.3,4.59,3.3,4.59,3.4,5.24,3.4,5.24
2023-11-07T03:57:38Z,-87,283605,16184,69.0,50.0,998.43,0.02,361.78,398.02,287.11,313.28,13.42,17.26,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.96,0.58,0.96,3.69,3.85,3.69,3.85,4.0,3.93,4.0,3.93
2023-11-07T03:59:38Z,-89,283725,16184,69.0,50.0,998.38,0.02,358.96,433.41,276.8,336.0,7.36,22.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0,1.48,2.98,4.74,2.98,4.74,3.36,5.2,3.36,5.2
2023-11-07T04:01:38Z,-86,283846,16184,68.0,50.0,998.45,0.02,354.61,396.79,275.26,301.72,8.04,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,2.76,3.57,2.76,3.57,3.35,4.23,3.35,4.23
2023-11-07T04:03:38Z,-89,283966,16184,68.0,50.0,998.49,0.02,355.7,409.49,283.21,324.67,18.13,24.82,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.82,1.09,0.82,3.43,4.82,3.43,4.82,4.17,5.42,4.17,5.42
2023-11-07T04:05:38Z,-89,284086,16184,69.0,50.0,998.47,0.02,355.35,411.02,260.04,316.15,3.59,19.02,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.89,0.17,0.89,2.76,4.5,2.76,4.5,3.07,4.74,3.07,4.74
2023-11-07T04:07:38Z,-89,284205,16184,68.0,50.0,998.44,0.02,358.72,395.0,277.41,309.49,8.52,17.57,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.47,0.8,1.47,3.24,3.89,3.24,3.89,3.5,4.51,3.5,4.51
2023-11-07T04:09:38Z,-89,284325,16184,68.0,50.0,998.44,0.02,348.26,392.81,270.37,315.48,4.24,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.56,0.74,1.56,2.65,4.46,2.65,4.46,3.15,5.0,3.15,5.0
2023-11-07T04:11:38Z,-84,284445,16184,68.0,50.0,998.46,0.02,339.65,393.41,263.0,308.61,6.35,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0,1.14,3.0,3.34,3.0,3.34,3.25,4.43,3.25,4.43
2023-11-07T04:13:39Z,-88,284566,16184,68.0,50.0,998.47,0.02,323.11,403.22,253.54,308.33,12.96,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,2.96,4.27,2.96,4.27,3.33,4.6,3.33,4.6
2023-11-07T04:15:39Z,-85,284686,16184,68.0,50.0,998.39,0.02,328.13,372.62,251.91,290.18,6.37,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,2.87,3.38,2.87,3.38,3.0,4.0,3.0,4.0
2023-11-07T04:17:39Z,-89,284806,16184,69.0,50.0,998.36,0.02,333.37,396.95,261.15,314.75,8.46,23.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,1.75,2.63,4.43,2.63,4.43,2.78,4.93,2.78,4.93
2023-11-07T04:19:39Z,-85,284926,16184,68.0,50.0,998.41,0.02,309.59,356.15,255.22,283.19,7.13,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.46,3.23,2.46,3.23,2.59,3.9,2.59,3.9
2023-11-07T04:21:39Z,-84,285046,16184,68.0,50.0,998.33,0.02,304.61,370.66,251.09,291.57,2.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,2.66,2.79,2.66,2.79,2.77,3.38,2.77,3.38
2023-11-07T04:23:39Z,-87,285166,16184,68.0,50.0,998.34,0.02,326.68,369.93,259.87,275.41,5.62,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.37,0.09,0.37,2.6,2.91,2.6,2.91,2.72,3.48,2.72,3.48
2023-11-07T04:25:39Z,-87,285286,16184,68.0,50.0,998.37,0.02,537.25,651.58,414.6,479.24,15.83,22.22,0.0,0.0,0.0,0.0,0.0,0.0,3.4,4.69,3.4,4.69,5.9,7.78,5.9,7.78,6.52,8.51,6.52,8.51
2023-11-07T04:27:39Z,-84,285406,16184,68.0,50.0,998.38,0.02,325.02,346.93,259.42,263.54,7.4,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.78,0.33,0.78,2.71,2.57,2.71,2.57,3.56,3.24,3.56,3.24
2023-11-07T04:29:39Z,-87,285526,16184,68.0,50.0,998.4,0.02,292.38,357.96,223.42,272.75,0.62,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,1.89,3.23,1.89,3.23,1.98,3.71,1.98,3.71
2023-11-07T04:31:39Z,-87,285646,16184,68.0,50.0,998.38,0.02,282.26,344.7,225.37,264.0,4.93,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,1.96,2.77,1.96,2.77,2.26,3.04,2.26,3.04
2023-11-07T04:33:39Z,-87,285766,16184,68.0,50.0,998.46,0.02,299.91,333.82,248.83,268.13,3.47,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,2.3,2.44,2.3,2.44,2.6,2.64,2.6,2.64
2023-11-07T04:35:39Z,-84,285886,16184,68.0,50.0,998.49,0.02,301.61,349.74,240.52,257.48,2.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.85,3.24,1.85,3.24,2.0,3.39,2.0,3.39
2023-11-07T04:37:39Z,-84,286006,16184,68.0,49.0,997.92,0.02,284.41,326.98,228.09,253.96,4.27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,1.43,3.04,1.43,3.04,1.5,3.71,1.5,3.71
2023-11-07T04:39:39Z,-87,286126,16184,68.0,50.0,998.47,0.02,294.62,319.55,230.55,250.53,2.98,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.36,2.09,2.36,2.19,2.62,2.19,2.62
2023-11-07T04:41:39Z,-86,286246,16184,68.0,50.0,998.45,0.02,288.55,331.27,232.34,246.14,1.89,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.36,2.0,2.36,2.17,2.48,2.17,2.48
2023-11-07T04:43:39Z,-86,286366,16184,68.0,50.0,998.5,0.02,277.34,336.47,218.45,260.96,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.77,2.49,0.77,2.49,1.04,2.56,1.04,2.56
2023-11-07T04:45:39Z,-86,286486,16184,68.0,50.0,998.5,0.02,279.96,336.96,218.07,269.89,1.47,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,1.91,2.87,1.91,2.87,2.24,3.06,2.24,3.06
2023-11-07T04:47:39Z,-87,286606,16184,68.0,50.0,998.53,0.02,280.18,322.21,213.0,241.0,0.8,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,1.42,2.15,1.42,2.15,2.04,2.72,2.04,2.72
2023-11-07T04:49:39Z,-87,286726,15880,68.0,50.0,998.5,0.02,252.89,303.2,201.68,240.71,0.0,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,2.16,0.66,2.16,1.43,2.51,1.43,2.51
2023-11-07T04:51:39Z,-87,286846,15880,68.0,50.0,998.51,0.02,270.83,300.3,207.0,221.87,1.33,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.22,1.0,2.22,1.25,2.48,1.25,2.48
2023-11-07T04:53:39Z,-85,286966,15880,68.0,50.0,998.49,0.02,270.43,295.79,216.22,225.3,0.43,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.49,1.5,1.49,1.59,1.7,1.59,1.7
2023-11-07T04:55:39Z,-89,287086,15880,68.0,50.0,998.56,0.02,257.07,282.96,199.63,221.83,1.83,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.46,0.43,1.46,1.11,1.52,1.11,1.52
2023-11-07T04:57:39Z,-86,287206,15880,68.0,50.0,998.5,0.02,237.74,285.84,186.76,225.36,0.26,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.49,0.35,1.49,0.65,1.73,0.65,1.73
2023-11-07T04:59:39Z,-86,287326,15880,68.0,50.0,998.55,0.02,234.85,275.26,189.23,219.76,0.0,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.72,0.51,1.72,0.68,1.76,0.68,1.76
2023-11-07T05:01:39Z,-86,287446,15880,68.0,50.0,998.52,0.02,248.2,278.85,199.98,223.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.48,0.89,1.48,1.04,1.96,1.04,1.96
2023-11-07T05:03:39Z,-84,287566,15880,68.0,50.0,998.47,0.02,232.31,268.57,186.2,216.83,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,1.0,0.56,1.0,0.71,1.49,0.71,1.49
2023-11-07T05:05:39Z,-84,287686,15880,68.0,49.0,998.03,0.02,245.87,302.15,197.52,237.17,0.61,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.77,0.91,1.77,0.98,2.1,0.98,2.1
2023-11-07T05:07:39Z,-84,287806,15880,68.0,50.0,998.56,0.02,244.83,293.31,198.41,229.11,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.4,0.43,1.4,0.52,2.0,0.52,2.0
2023-11-07T05:09:39Z,-87,287926,16184,68.0,50.0,998.55,0.02,252.55,303.76,209.57,235.91,2.21,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.96,1.36,1.96,1.87,2.17,1.87,2.17
2023-11-07T05:11:39Z,-85,288046,16184,68.0,50.0,998.53,0.02,240.4,281.91,192.02,214.83,0.62,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.51,0.87,1.51,0.87,1.7,0.87,1.7
2023-11-07T05:13:39Z,-83,288166,16184,68.0,50.0,998.56,0.02,246.2,282.23,195.04,198.53,0.09,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.64,0.62,0.64,0.82,1.15,0.82,1.15
2023-11-07T05:15:39Z,-87,288286,16184,68.0,50.0,998.55,0.02,245.59,271.96,196.5,203.24,0.61,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.47,1.2,1.45,1.57,1.86,1.57,1.86
2023-11-07T05:17:39Z,-88,288406,16184,68.0,50.0,998.46,0.02,249.18,270.96,198.75,208.64,0.0,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.74,0.39,1.74,0.93,1.91,0.93,1.91
2023-11-07T05:19:39Z,-91,288527,16184,68.0,50.0,998.52,0.02,235.85,266.87,194.15,206.36,0.62,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,1.22,0.56,1.22,0.9,1.78,0.9,1.78
2023-11-07T05:21:39Z,-91,288646,16184,68.0,50.0,998.47,0.02,227.61,253.75,184.7,201.07,0.43,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.95,0.54,0.95,0.65,1.11,0.65,1.11
2023-11-07T05:23:39Z,-83,288766,16184,68.0,50.0,998.4,0.02,230.8,273.72,176.6,209.74,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,0.02,1.62,0.02,1.62
2023-11-07T05:25:39Z,-85,288886,16184,68.0,49.0,997.81,0.02,260.98,285.35,207.04,213.25,0.62,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.06,0.67,1.06,1.16,1.4,1.16,1.4
2023-11-07T05:27:39Z,-86,289006,16184,68.0,50.0,998.62,0.02,240.61,271.76,191.26,209.8,0.0,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.49,1.24,1.49,1.33,1.58,1.33,1.58
2023-11-07T05:29:39Z,-85,289126,16184,68.0,50.0,998.59,0.02,239.88,277.0,196.81,214.13,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.98,0.44,0.98,0.44,1.53,0.44,1.53
2023-11-07T05:31:39Z,-87,289246,16184,68.0,50.0,998.7,0.02,248.49,281.89,199.22,224.46,0.38,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.65,0.22,1.65,0.29,1.91,0.29,1.91
2023-11-07T05:33:39Z,-87,289366,16184,68.0,50.0,998.66,0.02,259.52,288.84,204.96,227.93,0.52,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.8,1.33,0.8,1.33,0.85,2.04,0.85,2.04
2023-11-07T05:35:39Z,-88,289486,16184,67.0,50.0,998.75,0.02,233.5,263.42,188.87,213.5,0.0,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.48,0.52,1.48,0.76,1.69,0.76,1.69
2023-11-07T05:37:39Z,-88,289606,16184,68.0,50.0,998.76,0.02,249.23,271.68,204.38,199.86,0.17,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.64,0.88,0.64,1.0,1.27,1.0,1.27
2023-11-07T05:39:40Z,-89,289727,16184,67.0,50.0,998.74,0.02,236.66,268.47,189.53,202.31,0.26,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.17,0.93,0.17,0.93
2023-11-07T05:41:39Z,-85,289846,16184,68.0,50.0,998.71,0.02,213.13,268.47,163.71,200.53,0.27,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.55,0.02,0.55,0.02,0.64,0.02,0.64
2023-11-07T05:43:39Z,-86,289966,16184,68.0,50.0,998.74,0.02,234.44,275.19,190.67,215.53,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.21,0.8,1.21,1.0,1.32,1.0,1.32
2023-11-07T05:45:39Z,-87,290086,16184,68.0,50.0,998.66,0.02,224.45,268.76,175.7,202.65,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.09,0.32,1.09,1.13,1.09,1.13,1.09
2023-11-07T05:47:40Z,-88,290207,16184,68.0,50.0,998.75,0.02,227.11,258.91,180.09,198.11,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.11,0.68,1.11,0.72,1.24,0.72,1.24
2023-11-07T05:49:39Z,-91,290326,16184,68.0,50.0,998.72,0.02,236.04,249.83,189.83,192.45,0.0,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.34,0.07,0.34,0.67,0.66,0.67,0.66
2023-11-07T05:51:39Z,-91,290446,16184,68.0,50.0,998.79,0.02,231.32,258.49,179.93,206.36,0.0,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.23,0.23,1.23,0.64,1.32,0.64,1.32
2023-11-07T05:53:39Z,-88,290566,16184,68.0,50.0,998.79,0.02,223.51,250.87,160.6,191.11,0.3,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.89,0.06,0.89,0.3,1.07,0.3,1.07
2023-11-07T05:55:39Z,-86,290686,16184,68.0,50.0,998.66,0.02,225.98,250.98,180.83,203.05,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.39,0.15,0.39,0.23,0.43,0.23,0.43
2023-11-07T05:57:39Z,-88,290806,16184,68.0,50.0,998.84,0.02,236.0,257.17,186.41,198.65,1.46,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.58,0.67,0.58,0.76,1.0,0.76,1.0
2023-11-07T05:59:39Z,-91,290926,16184,68.0,50.0,998.84,0.02,223.5,247.87,183.05,180.23,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.3,0.55,0.3,0.55
2023-11-07T06:01:39Z,-85,291046,16184,68.0,51.0,998.94,0.02,231.13,269.06,191.55,205.23,0.26,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.6,0.38,0.6,0.64,1.28,0.64,1.28
2023-11-07T06:03:39Z,-87,291166,16184,68.0,51.0,998.99,0.02,226.52,256.93,172.11,201.39,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.18,0.02,1.18,0.28,1.52,0.28,1.52
2023-11-07T06:05:39Z,-88,291286,16184,68.0,51.0,999.0,0.02,225.5,257.02,177.33,195.28,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.43,0.15,0.43,0.24,0.5,0.24,0.5
2023-11-07T06:07:39Z,-89,291406,16184,68.0,51.0,999.05,0.02,231.24,259.77,174.76,212.25,2.8,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.17,0.76,1.17,1.16,1.54,1.16,1.54
2023-11-07T06:09:39Z,-88,291526,16184,67.0,51.0,999.06,0.02,226.35,267.93,160.5,206.04,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.28,0.3,1.28,0.33,1.39,0.33,1.39
2023-11-07T06:11:39Z,-85,291646,16184,67.0,51.0,999.04,0.02,224.36,263.73,174.53,196.95,1.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.21,0.39,0.21,0.39
2023-11-07T06:13:40Z,-85,291767,16184,67.0,51.0,999.04,0.02,227.72,254.52,185.78,195.0,1.13,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,1.13,0.33,1.13,0.33
2023-11-07T06:15:40Z,-88,291887,16184,67.0,51.0,999.06,0.02,222.65,252.46,177.1,197.11,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.15,0.04,0.15,0.17,0.46,0.17,0.46
2023-11-07T06:17:40Z,-87,292007,16184,67.0,51.0,999.11,0.02,225.78,262.23,159.87,201.68,0.43,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.09,0.02,1.09,0.11,1.32,0.11,1.32
2023-11-07T06:19:40Z,-88,292127,16184,67.0,51.0,999.1,0.02,245.46,280.15,180.8,217.19,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.32,0.13,1.32,0.17,1.45,0.17,1.45
2023-11-07T06:21:40Z,-87,292247,16184,67.0,51.0,999.17,0.02,237.14,254.4,193.86,206.64,1.09,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.55,0.75,1.55,0.86,1.55,0.86,1.55
2023-11-07T06:23:40Z,-83,292367,16184,67.0,51.0,999.14,0.02,233.61,243.33,177.54,187.91,0.46,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.48,0.35,0.48,0.93,1.17,0.93,1.17
2023-11-07T06:25:42Z,-90,292490,16352,67.0,51.0,999.18,0.02,263.96,320.8,203.38,241.39,1.6,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,1.38,2.09,1.38,2.09,1.51,2.55,1.51,2.55
2023-11-07T06:27:40Z,-90,292607,16184,67.0,51.0,999.22,0.02,254.02,284.72,198.22,218.91,3.24,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.57,1.24,1.57,1.33,1.6,1.33,1.6
