"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-11T03:26:56Z,-84,627360,15880,64.0,44.0,1001.64,0.02,72.64,103.74,48.38,68.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T03:28:57Z,-85,627480,15880,64.0,44.0,1001.61,0.02,80.51,94.85,55.16,63.85,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T03:30:56Z,-82,627600,16184,65.0,44.0,1001.63,0.02,87.49,118.46,62.44,78.39,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T03:32:56Z,-88,627720,16184,65.0,44.0,1001.72,0.02,100.23,94.2,63.57,65.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T03:34:56Z,-84,627840,16184,65.0,44.0,1001.68,0.02,99.35,111.22,69.59,71.24,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T03:36:56Z,-84,627960,16184,65.0,44.0,1001.7,0.02,89.41,106.74,64.77,68.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T03:38:56Z,-83,628080,16184,65.0,44.0,1001.76,0.02,90.02,108.02,66.98,66.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T03:40:56Z,-84,628200,16184,65.0,44.0,1001.79,0.02,97.12,118.91,71.31,73.2,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0
2023-11-11T03:42:56Z,-82,628320,16184,65.0,44.0,1001.79,0.02,89.98,122.49,64.79,79.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T03:44:56Z,-82,628440,16184,65.0,44.0,1001.81,0.02,88.44,103.17,65.0,74.79,0.44,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T03:46:57Z,-83,628560,16184,65.0,44.0,1001.76,0.02,85.82,103.53,59.8,68.72,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T03:48:57Z,-80,628680,16184,65.0,44.0,1001.82,0.02,83.5,107.5,58.33,68.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T03:50:57Z,-85,628800,16184,65.0,44.0,1001.82,0.02,68.61,99.23,48.17,61.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T03:52:57Z,-83,628920,16184,65.0,44.0,1001.83,0.02,90.78,113.11,65.65,74.37,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T03:54:57Z,-83,629040,16184,65.0,44.0,1001.8,0.02,87.94,119.78,62.68,79.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T03:56:57Z,-83,629160,16184,65.0,44.0,1001.85,0.02,88.93,122.66,64.73,77.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T03:58:57Z,-86,629280,16184,65.0,44.0,1001.8,0.02,99.64,131.06,68.33,89.49,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-11-11T04:00:57Z,-83,629400,16184,65.0,44.0,1001.81,0.02,102.64,140.51,70.49,83.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2023-11-11T04:02:57Z,-84,629521,16184,65.0,44.0,1001.81,0.02,116.04,110.77,77.55,72.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2023-11-11T04:04:57Z,-82,629640,16184,65.0,44.0,1001.83,0.02,114.48,140.61,74.35,89.2,0.38,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T04:06:57Z,-84,629760,16184,65.0,44.0,1001.84,0.02,92.3,128.43,59.09,85.38,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-11-11T04:08:57Z,-83,629880,16184,65.0,44.0,1001.88,0.02,97.04,121.96,69.89,78.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T04:10:57Z,-81,630000,16184,65.0,44.0,1001.92,0.02,80.11,100.02,56.85,69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T04:12:57Z,-84,630120,16184,65.0,44.0,1001.89,0.02,81.63,93.73,57.28,59.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T04:14:57Z,-84,630240,16184,65.0,44.0,1001.94,0.02,81.71,98.6,57.71,65.79,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T04:16:57Z,-83,630360,16184,65.0,44.0,1001.97,0.02,88.04,95.75,62.44,67.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T04:18:57Z,-84,630480,16184,65.0,44.0,1001.98,0.02,85.98,112.62,61.1,73.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T04:20:57Z,-86,630600,16184,65.0,44.0,1001.97,0.02,96.69,115.91,67.75,79.73,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T04:22:57Z,-86,630720,16184,65.0,44.0,1002.06,0.02,85.8,118.85,60.33,75.53,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T04:24:57Z,-86,630840,16184,65.0,44.0,1002.02,0.02,89.27,112.76,67.09,76.11,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T04:26:57Z,-83,630960,16184,65.0,43.0,1001.36,0.02,89.46,96.76,55.07,67.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-11-11T04:28:57Z,-85,631080,16184,65.0,44.0,1002.04,0.02,76.55,80.61,51.43,61.89,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T04:30:57Z,-85,631200,16184,65.0,44.0,1002.1,0.02,60.62,89.15,42.02,60.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T04:32:57Z,-90,631321,16184,65.0,44.0,1002.13,0.02,70.36,92.06,45.25,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T04:34:57Z,-85,631440,16184,64.0,44.0,1002.18,0.02,62.74,80.94,43.11,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T04:36:57Z,-85,631560,16184,64.0,44.0,1002.18,0.02,55.26,78.02,33.57,51.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T04:38:57Z,-85,631680,16184,64.0,44.0,1002.19,0.02,55.62,75.83,35.53,46.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T04:40:57Z,-87,631800,16184,64.0,44.0,1002.22,0.02,56.93,74.21,34.16,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T04:42:57Z,-86,631920,16184,64.0,45.0,1002.12,0.02,64.63,82.51,43.13,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T04:44:57Z,-85,632040,16184,64.0,44.0,1002.16,0.02,55.59,72.46,21.91,42.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T04:46:57Z,-88,632161,16184,64.0,44.0,1002.16,0.02,54.3,76.47,33.64,47.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T04:48:57Z,-88,632281,16184,64.0,44.0,1002.2,0.02,64.38,75.43,39.56,53.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T04:50:57Z,-88,632401,16184,64.0,44.0,1002.15,0.02,62.5,91.8,35.25,60.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T04:52:57Z,-88,632521,16184,64.0,44.0,1002.1,0.02,74.13,100.91,50.0,64.98,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T04:54:57Z,-87,632641,16184,64.0,44.0,1002.17,0.02,75.17,95.44,50.11,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T04:56:57Z,-88,632761,16184,64.0,44.0,1002.18,0.02,79.17,97.4,51.37,64.34,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T04:58:57Z,-83,632881,16184,64.0,44.0,1002.23,0.02,74.72,124.98,51.93,77.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T05:00:57Z,-86,633001,16184,64.0,44.0,1002.25,0.02,97.85,110.98,64.41,72.11,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T05:02:57Z,-84,633121,16184,64.0,44.0,1002.31,0.02,95.7,143.55,61.73,81.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T05:04:57Z,-84,633241,16184,64.0,44.0,1002.38,0.02,114.43,150.21,75.59,89.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T05:06:58Z,-84,633361,16184,64.0,44.0,1002.39,0.02,113.52,148.11,77.71,89.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T05:08:57Z,-84,633481,16184,64.0,44.0,1002.38,0.02,100.11,150.13,64.34,84.38,0.09,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T05:10:57Z,-87,633601,16184,64.0,44.0,1002.41,0.02,123.64,149.79,81.91,102.87,0.2,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T05:12:57Z,-88,633721,16184,64.0,44.0,1002.49,0.02,120.38,148.64,76.98,84.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-11-11T05:14:57Z,-88,633841,16184,64.0,44.0,1002.5,0.02,118.83,152.14,83.46,94.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T05:16:57Z,-83,633961,16184,64.0,44.0,1002.54,0.02,103.72,143.28,68.53,91.43,0.13,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T05:18:57Z,-85,634081,16184,64.0,44.0,1002.55,0.02,190.07,235.06,143.02,154.0,0.13,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.21,0.18,0.21,0.4,0.21,0.4,0.21
2023-11-11T05:20:57Z,-85,634201,16184,64.0,44.0,1002.53,0.02,227.89,257.72,174.5,173.94,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.17,0.61,0.17,1.02,0.55,1.02,0.55
2023-11-11T05:22:57Z,-85,634321,16184,64.0,44.0,1002.53,0.02,106.69,132.48,76.17,76.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T05:24:57Z,-87,634441,16184,64.0,44.0,1002.58,0.02,102.7,153.82,74.32,97.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-11-11T05:26:57Z,-83,634561,16184,64.0,44.0,1002.6,0.02,93.3,132.43,65.59,82.77,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T05:28:57Z,-81,634681,16184,64.0,44.0,1002.6,0.02,95.91,125.68,68.3,81.0,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T05:30:57Z,-82,634801,16184,64.0,44.0,1002.63,0.02,91.33,110.64,65.15,77.13,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T05:32:57Z,-82,634921,16184,64.0,44.0,1002.61,0.02,84.89,117.57,60.43,83.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T05:34:57Z,-82,635041,16184,64.0,44.0,1002.61,0.02,94.72,117.46,69.61,70.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T05:36:58Z,-87,635161,16184,64.0,44.0,1002.61,0.02,91.8,132.09,63.73,83.7,0.36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T05:38:57Z,-86,635281,16184,64.0,44.0,1002.63,0.02,98.74,133.71,67.37,91.38,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T05:40:57Z,-88,635401,16184,64.0,41.0,999.41,0.02,99.56,125.61,69.22,89.52,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-11-11T05:42:57Z,-86,635521,16184,64.0,44.0,1002.58,0.02,104.58,138.54,69.96,84.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T05:44:57Z,-84,635641,16184,64.0,44.0,1002.59,0.02,126.2,149.21,83.05,96.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T05:46:58Z,-84,635761,16184,64.0,44.0,1002.62,0.02,99.73,143.49,71.87,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T05:48:58Z,-86,635881,16184,64.0,44.0,1002.65,0.02,95.91,146.24,65.73,88.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T05:50:58Z,-85,636001,16184,64.0,44.0,1002.67,0.02,95.09,128.42,72.47,80.48,0.27,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T05:52:58Z,-83,636121,16184,64.0,43.0,1001.94,0.02,119.53,169.59,75.64,101.17,0.26,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.13,0.0,0.13,0.0
2023-11-11T05:54:58Z,-84,636241,16184,64.0,44.0,1002.7,0.02,115.48,132.32,76.8,76.8,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T05:56:58Z,-80,636361,16184,64.0,42.0,1001.46,0.02,104.8,170.33,69.22,86.85,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T05:58:58Z,-85,636481,16184,64.0,44.0,1002.67,0.02,90.75,129.17,56.93,81.83,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T06:00:58Z,-85,636601,16184,64.0,44.0,1002.69,0.02,86.5,102.8,61.89,64.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T06:02:58Z,-82,636721,16184,64.0,44.0,1002.72,0.02,74.72,99.0,47.89,70.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T06:04:58Z,-84,636841,16184,64.0,44.0,1002.68,0.02,72.5,88.22,50.85,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T06:06:58Z,-80,636962,16184,64.0,44.0,1002.69,0.02,76.84,91.23,53.24,62.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T06:08:58Z,-81,637081,16184,64.0,44.0,1002.73,0.02,63.11,106.77,37.84,67.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T06:10:58Z,-82,637201,16184,64.0,44.0,1002.73,0.02,72.34,92.3,49.43,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T06:12:58Z,-80,637321,16184,64.0,44.0,1002.81,0.02,71.04,89.72,56.0,58.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T06:14:58Z,-83,637441,16184,64.0,44.0,1002.78,0.02,78.36,91.47,55.84,65.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T06:16:58Z,-82,637561,16184,64.0,43.0,1001.94,0.02,66.42,93.74,38.2,67.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T06:18:58Z,-86,637681,16184,64.0,44.0,1002.9,0.02,84.43,98.18,61.23,63.48,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T06:20:58Z,-84,637801,16184,64.0,44.0,1002.94,0.02,69.48,98.22,51.5,65.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T06:22:58Z,-84,637921,16184,64.0,44.0,1002.97,0.02,80.5,101.47,58.91,65.28,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T06:24:58Z,-84,638041,16184,64.0,44.0,1003.01,0.02,77.2,78.46,55.55,52.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T06:26:58Z,-84,638161,16184,64.0,42.0,1002.04,0.02,76.23,99.11,55.44,71.41,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T06:28:58Z,-85,638281,16184,64.0,43.0,1003.04,0.02,82.89,97.59,53.15,68.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T06:30:58Z,-82,638401,16184,64.0,43.0,1003.09,0.02,70.36,88.83,49.18,63.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T06:32:58Z,-84,638521,16184,64.0,43.0,1003.14,0.02,76.36,99.15,53.51,66.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T06:34:58Z,-84,638641,16184,64.0,43.0,1003.15,0.02,80.62,107.75,53.32,67.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T06:36:58Z,-83,638761,16184,65.0,43.0,1003.21,0.02,84.19,96.25,61.98,65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T06:38:58Z,-85,638881,16184,65.0,43.0,1003.2,0.02,79.98,98.17,55.21,63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T06:40:58Z,-82,639002,16184,64.0,43.0,1003.25,0.02,77.45,94.91,52.98,61.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
