"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-05T00:39:04Z,-83,98893,16184,73.0,50.0,965.22,0.02,239.36,285.35,191.82,215.33,1.0,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.75,1.81,0.75,1.81,1.5,2.48,1.5,2.48
2023-11-05T00:41:04Z,-84,99014,16184,73.0,50.0,965.21,0.02,191.36,258.87,125.7,209.74,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,1.89,0.19,2.48,0.19,2.48
2023-11-05T00:43:06Z,-89,99135,16184,73.0,50.0,965.19,0.02,235.56,302.13,173.91,232.07,1.2,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,2.42,0.38,2.42,0.71,3.0,0.71,3.0
2023-11-05T00:45:04Z,-86,99254,16184,73.0,50.0,965.25,0.02,223.77,270.41,174.17,202.74,0.62,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.35,0.85,1.35,1.47,1.72,1.47,1.72
2023-11-05T00:47:04Z,-91,99374,16184,73.0,48.0,963.63,0.02,229.31,254.52,180.09,195.8,0.33,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.13,0.64,1.13,0.87,2.2,0.87,2.2
2023-11-05T00:49:04Z,-89,99494,16184,73.0,49.0,964.43,0.02,219.18,255.28,159.25,200.13,3.0,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.43,0.57,1.43,1.09,1.87,1.09,1.87
2023-11-05T00:51:04Z,-90,99614,16184,73.0,50.0,965.32,0.02,244.26,286.28,191.06,223.39,2.23,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.81,1.5,0.81,1.5,1.06,1.89,1.06,1.89
2023-11-05T00:53:04Z,-90,99734,16184,73.0,50.0,965.38,0.02,213.72,257.76,150.36,190.98,1.45,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.37,0.17,0.37,0.87,1.57,0.87,1.57
2023-11-05T00:55:05Z,-87,99854,16184,73.0,50.0,965.38,0.02,173.09,220.79,119.91,158.83,0.11,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.17,0.13,0.17,0.4,0.85,0.4,0.85
2023-11-05T00:57:04Z,-89,99974,16184,73.0,50.0,965.42,0.02,247.07,292.62,189.98,219.96,1.8,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.83,0.75,1.83,1.52,2.43,1.52,2.43
2023-11-05T00:59:04Z,-92,100094,16184,73.0,50.0,965.52,0.02,238.19,285.31,187.96,222.16,2.42,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.47,0.77,1.47,1.42,1.87,1.42,1.87
2023-11-05T01:01:04Z,-89,100214,16184,73.0,50.0,965.56,0.02,216.72,255.43,168.02,204.64,1.81,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.55,0.4,0.55,0.81,1.7,0.81,1.7
2023-11-05T01:03:05Z,-87,100334,16688,73.0,48.0,963.28,0.02,222.27,261.72,174.33,199.09,0.96,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.7,0.27,1.7,0.6,2.13,0.6,2.13
2023-11-05T01:05:04Z,-90,100454,16184,73.0,50.0,965.29,0.02,220.76,247.87,164.17,181.32,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.81,0.72,0.81,1.26,1.06,1.26,1.06
2023-11-05T01:07:04Z,-91,100574,16184,73.0,51.0,965.58,0.02,215.87,272.0,153.02,212.45,2.43,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.47,0.41,1.47,0.83,2.32,0.83,2.32
2023-11-05T01:09:05Z,-87,100694,16184,73.0,51.0,965.63,0.02,226.04,276.07,174.11,211.89,5.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.33,0.7,1.33,0.85,1.51,0.85,1.51
2023-11-05T01:11:04Z,-88,100814,16184,73.0,51.0,965.65,0.02,224.17,275.39,159.15,210.98,1.26,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.5,1.2,1.04,2.35,1.04,2.35
2023-11-05T01:13:05Z,-89,100934,16184,73.0,51.0,965.6,0.02,229.93,281.38,174.8,214.91,0.84,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.17,0.41,1.17,1.32,1.85,1.32,1.85
2023-11-05T01:15:05Z,-91,101054,16184,72.0,50.0,965.76,0.02,239.42,280.07,180.81,214.34,1.73,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.4,1.43,1.4,1.43,1.62,1.82,1.62,1.82
2023-11-05T01:17:05Z,-91,101174,16184,73.0,50.0,965.64,0.02,214.4,254.38,152.8,194.64,0.49,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.02,0.47,1.02,0.96,1.43,0.96,1.43
2023-11-05T01:19:05Z,-87,101294,16184,73.0,51.0,965.64,0.02,237.41,280.37,185.98,215.02,1.95,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.35,1.25,1.35,1.66,2.17,1.66,2.17
2023-11-05T01:21:05Z,-88,101414,16184,73.0,51.0,965.74,0.02,215.38,259.04,162.38,203.31,0.28,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.69,0.34,0.69,0.72,1.69,0.72,1.69
2023-11-05T01:23:05Z,-85,101534,16184,73.0,51.0,965.72,0.02,227.51,270.89,167.36,209.52,1.74,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.37,0.62,1.37,0.68,1.72,0.68,1.72
2023-11-05T01:25:05Z,-85,101654,16184,73.0,50.0,965.74,0.02,199.71,229.45,148.07,172.13,1.49,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.4,0.0,0.4
2023-11-05T01:27:05Z,-88,101774,16184,74.0,51.0,965.77,0.02,210.04,241.11,133.91,187.72,0.65,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.04,0.02,1.04,0.02,1.47,0.02,1.47
2023-11-05T01:29:05Z,-87,101894,16184,73.0,51.0,965.83,0.02,169.57,238.13,116.93,170.35,0.22,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.41,0.13,0.41,0.17,0.87,0.17,0.87
2023-11-05T01:31:05Z,-90,102014,16184,73.0,51.0,965.89,0.02,195.28,230.11,129.35,172.02,0.26,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.71,0.07,0.71,0.07,1.56,0.07,1.56
2023-11-05T01:33:05Z,-87,102134,16184,74.0,51.0,965.93,0.02,194.52,253.74,124.8,198.67,0.35,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.54,1.65,0.54,1.65
2023-11-05T01:35:05Z,-88,102254,16184,73.0,50.0,965.9,0.02,165.86,229.19,96.25,159.02,0.59,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.31,0.05,0.31,0.09,0.52,0.09,0.52
2023-11-05T01:37:05Z,-88,102374,16184,74.0,50.0,965.98,0.02,128.89,199.24,84.23,123.98,0.94,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.57,0.0,0.57
2023-11-05T01:39:05Z,-87,102494,16184,74.0,51.0,966.01,0.02,188.33,239.26,129.21,179.15,1.65,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.3,0.38,0.3,0.6,1.37,0.6,1.37
2023-11-05T01:41:05Z,-87,102614,16184,74.0,49.0,965.13,0.02,193.79,231.51,129.09,169.47,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.62,0.36,0.62,0.72,0.91,0.72,0.91
2023-11-05T01:43:05Z,-88,102734,16184,74.0,50.0,966.12,0.02,157.95,182.17,93.59,125.32,0.45,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.11,0.23,0.11,0.23
2023-11-05T01:45:05Z,-86,102854,16184,74.0,51.0,966.08,0.02,170.35,203.34,110.59,125.6,2.02,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.04,0.26,0.04,0.3,0.47,0.3,0.47
2023-11-05T01:47:05Z,-90,102974,16184,74.0,51.0,966.07,0.02,121.55,183.86,78.94,102.82,0.43,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.09,0.11,0.09
2023-11-05T01:49:05Z,-89,103094,16184,74.0,50.0,966.09,0.02,150.09,202.04,98.2,128.6,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.58,0.0,0.58
2023-11-05T01:51:05Z,-91,103214,16184,74.0,51.0,966.18,0.02,144.33,180.74,100.22,120.02,0.8,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43
2023-11-05T01:53:05Z,-91,103334,16184,74.0,51.0,966.22,0.02,119.87,164.77,75.44,90.71,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12
2023-11-05T01:55:05Z,-92,103454,16184,74.0,51.0,966.16,0.02,110.72,149.02,78.13,98.44,0.17,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-11-05T01:57:05Z,-91,103574,16184,74.0,51.0,966.17,0.02,133.21,184.47,88.45,117.58,0.23,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.09,0.18,0.09,0.18
2023-11-05T01:59:05Z,-91,103694,16184,74.0,51.0,966.23,0.02,139.26,165.06,86.7,104.79,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-11-05T02:01:05Z,-89,103814,16184,74.0,51.0,966.3,0.02,126.18,175.75,85.93,111.12,1.09,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.2,0.17,0.2,0.17
2023-11-05T02:03:05Z,-88,103935,16688,73.0,51.0,966.3,0.02,117.91,178.57,76.67,104.11,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04
2023-11-05T02:05:05Z,-91,104054,16184,74.0,51.0,966.3,0.02,130.07,181.34,77.91,105.14,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2023-11-05T02:07:05Z,-91,104174,16184,74.0,51.0,966.31,0.02,114.7,156.39,78.17,93.89,0.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04
2023-11-05T02:09:05Z,-90,104294,16184,73.0,51.0,966.35,0.02,108.51,179.19,70.31,114.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.43,0.0,0.43
2023-11-05T02:11:05Z,-87,104414,16184,73.0,51.0,966.41,0.02,126.72,177.07,84.0,99.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-11-05T02:13:05Z,-91,104534,16184,74.0,51.0,966.5,0.02,91.68,143.45,67.02,90.57,0.09,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05T02:15:05Z,-90,104654,16184,74.0,49.0,964.97,0.02,105.82,160.42,69.0,90.08,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-11-05T02:17:05Z,-89,104774,16184,73.0,51.0,966.47,0.02,107.96,176.38,72.78,105.82,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.33,0.0,0.33
2023-11-05T02:19:06Z,-90,104894,16184,73.0,51.0,966.47,0.02,107.04,164.67,66.19,102.24,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.2,0.0,0.2
2023-11-05T02:21:05Z,-92,105014,16184,74.0,50.0,966.52,0.02,88.24,130.45,62.46,82.32,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-11-05T02:23:05Z,-90,105134,16184,73.0,40.0,957.86,0.02,92.63,127.02,64.72,84.74,0.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-11-05T02:25:05Z,-91,105254,16184,74.0,51.0,966.61,0.02,103.87,132.04,75.19,88.07,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-11-05T02:27:05Z,-88,105374,16184,74.0,51.0,966.61,0.02,132.67,165.47,85.48,100.51,0.33,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.17,0.31,0.17,0.31
2023-11-05T02:29:05Z,-91,105494,16184,74.0,51.0,966.65,0.02,118.02,165.11,78.17,104.5,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-11-05T02:31:05Z,-89,105614,16184,74.0,51.0,966.69,0.02,139.07,193.32,90.89,107.34,0.4,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.57,0.0,0.57
2023-11-05T02:33:06Z,-89,105735,16184,74.0,51.0,966.66,0.02,126.91,189.43,88.17,106.5,0.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2023-11-05T02:35:05Z,-92,105854,16184,74.0,51.0,966.71,0.02,128.04,171.32,85.98,101.93,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07
2023-11-05T02:37:06Z,-91,105975,16184,73.0,51.0,966.7,0.02,121.21,176.11,80.06,104.96,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2023-11-05T02:39:05Z,-89,106094,16184,73.0,46.0,962.42,0.02,85.48,116.81,61.0,75.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05T02:41:05Z,-87,106214,16184,74.0,51.0,966.79,0.02,110.39,149.3,79.24,93.36,0.57,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.23,0.0,0.23
2023-11-05T02:43:05Z,-89,106334,16184,74.0,51.0,966.84,0.02,108.44,136.09,75.21,91.25,0.29,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-11-05T02:45:06Z,-88,106454,16184,74.0,51.0,966.83,0.02,92.35,178.28,60.23,106.35,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.24,0.0,0.24
2023-11-05T02:47:06Z,-89,106574,16184,73.0,51.0,966.93,0.02,93.53,142.65,63.22,85.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-11-05T02:49:05Z,-92,106694,16184,73.0,51.0,966.86,0.02,101.0,142.32,66.7,75.3,1.39,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-11-05T02:51:05Z,-90,106814,16184,74.0,51.0,966.97,0.02,109.35,155.53,78.59,98.96,0.78,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.13,0.31,0.13,0.31
2023-11-05T02:53:05Z,-89,106934,16184,73.0,51.0,967.0,0.02,87.26,138.69,58.83,88.07,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.16,0.0,0.16
2023-11-05T02:55:05Z,-89,107054,16184,74.0,51.0,966.95,0.02,95.07,148.85,68.55,82.94,0.7,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.02,0.15,0.02,0.15
2023-11-05T02:57:05Z,-89,107174,16184,73.0,51.0,967.13,0.02,81.47,116.96,52.82,75.34,0.29,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05T02:59:05Z,-92,107294,16184,73.0,51.0,967.12,0.02,89.98,117.24,59.32,75.6,0.34,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05T03:01:06Z,-88,107414,16184,73.0,43.0,960.66,0.02,115.39,140.49,80.0,94.76,0.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05T03:03:06Z,-91,107535,15880,73.0,51.0,967.13,0.02,96.04,132.88,69.0,78.9,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05T03:05:06Z,-90,107654,15576,73.0,51.0,967.16,0.02,100.84,132.66,61.2,85.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-11-05T03:07:06Z,-91,107775,15576,73.0,50.0,966.3,0.02,101.72,98.33,67.91,67.58,0.26,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-11-05T03:09:05Z,-90,107894,15576,73.0,51.0,967.18,0.02,117.3,152.27,72.87,98.31,0.26,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
