"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-03T00:48:27Z,-90,58567,16184,65.0,53.0,970.17,0.02,63.11,89.73,43.13,57.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T00:50:27Z,-89,58686,16184,65.0,53.0,970.19,0.02,74.48,98.17,52.8,64.11,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T00:52:27Z,-86,58806,16184,66.0,53.0,970.22,0.02,73.48,92.43,44.55,66.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T00:54:27Z,-89,58926,16184,65.0,53.0,970.18,0.02,78.74,95.91,58.35,59.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T00:56:27Z,-89,59047,16184,65.0,53.0,970.17,0.02,76.32,103.91,45.66,66.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T00:58:27Z,-88,59167,16184,65.0,53.0,970.18,0.02,86.65,110.52,60.98,67.1,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2023-11-03T01:00:27Z,-88,59287,16184,65.0,53.0,970.22,0.02,79.26,114.84,55.89,76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T01:02:27Z,-90,59407,16184,65.0,53.0,970.21,0.02,85.33,113.57,58.72,73.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T01:04:27Z,-90,59527,16184,66.0,53.0,970.21,0.02,90.04,115.34,65.02,71.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T01:06:27Z,-87,59647,16184,65.0,53.0,970.2,0.02,89.73,117.96,62.8,76.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T01:08:28Z,-85,59767,16184,65.0,53.0,970.22,0.02,83.91,115.53,61.09,73.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T01:10:27Z,-89,59887,16184,65.0,53.0,970.24,0.02,98.32,108.02,64.68,75.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T01:12:27Z,-89,60007,16184,66.0,53.0,970.19,0.02,100.13,131.62,69.04,84.3,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-11-03T01:14:27Z,-88,60127,16184,65.0,53.0,970.24,0.02,113.11,151.11,82.31,90.91,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T01:16:27Z,-84,60247,16184,66.0,53.0,970.31,0.02,125.04,160.87,77.0,91.48,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-11-03T01:18:27Z,-83,60367,16184,66.0,53.0,970.3,0.02,100.41,154.48,72.35,96.61,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T01:20:27Z,-82,60487,16184,65.0,53.0,970.31,0.02,129.02,136.45,80.29,82.68,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T01:22:28Z,-89,60607,16184,65.0,53.0,970.26,0.02,103.78,144.26,73.73,83.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T01:24:27Z,-90,60727,16184,66.0,53.0,970.33,0.02,116.87,169.57,86.28,98.62,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T01:26:27Z,-88,60847,16184,66.0,53.0,970.34,0.02,137.83,163.82,88.52,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T01:28:27Z,-89,60967,16184,66.0,53.0,970.28,0.02,133.46,186.73,94.4,111.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.08,0.09
2023-11-03T01:30:27Z,-87,61087,16184,66.0,53.0,970.33,0.02,135.2,190.46,86.64,107.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-11-03T01:32:27Z,-85,61207,16184,65.0,53.0,970.35,0.02,138.89,189.67,87.02,115.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T01:34:27Z,-86,61327,16184,65.0,50.0,967.49,0.02,125.0,190.82,86.85,109.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T01:36:27Z,-82,61447,16184,65.0,53.0,970.35,0.02,157.59,179.91,97.76,107.07,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T01:38:27Z,-85,61567,16184,65.0,53.0,970.35,0.02,144.35,197.38,92.61,121.68,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T01:40:27Z,-85,61687,16184,65.0,53.0,970.36,0.02,163.26,190.87,96.52,108.66,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T01:42:27Z,-88,61807,16184,65.0,53.0,970.43,0.02,155.7,184.98,90.85,120.22,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T01:44:27Z,-89,61927,16184,65.0,53.0,970.44,0.02,152.81,195.16,98.66,106.84,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T01:46:27Z,-89,62047,16184,65.0,51.0,968.78,0.02,159.38,186.94,99.93,118.33,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T01:48:27Z,-88,62167,16184,65.0,53.0,970.53,0.02,162.26,183.7,100.95,97.85,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T01:50:27Z,-87,62287,16184,65.0,53.0,970.47,0.02,156.49,200.11,100.32,110.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.09
2023-11-03T01:52:27Z,-85,62407,16184,66.0,53.0,970.57,0.02,142.78,208.68,88.63,114.34,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36
2023-11-03T01:54:27Z,-86,62527,16184,65.0,53.0,970.58,0.02,149.87,187.24,88.04,101.35,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T01:56:28Z,-82,62648,16184,65.0,53.0,970.56,0.02,122.28,193.85,79.3,109.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2023-11-03T01:58:28Z,-83,62767,16184,65.0,53.0,970.57,0.02,113.06,188.73,78.73,107.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-11-03T02:00:28Z,-83,62887,16184,65.0,53.0,970.54,0.02,140.91,164.98,80.48,100.11,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-11-03T02:02:28Z,-86,63007,16184,65.0,53.0,970.54,0.02,105.45,165.7,74.2,95.96,0.45,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:04:28Z,-86,63127,16184,65.0,53.0,970.5,0.02,103.57,154.87,75.04,85.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:06:28Z,-82,63247,16184,65.0,53.0,970.6,0.02,104.33,160.22,72.5,88.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:08:28Z,-85,63367,16184,65.0,53.0,970.52,0.02,105.11,137.89,75.31,86.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:10:28Z,-85,63487,16184,65.0,53.0,970.63,0.02,83.39,135.81,58.09,82.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:12:28Z,-86,63607,16184,65.0,53.0,970.56,0.02,88.74,117.04,64.41,78.96,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:14:28Z,-88,63727,16184,65.0,53.0,970.65,0.02,91.65,127.02,56.91,82.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:16:28Z,-82,63847,16184,65.0,53.0,970.66,0.02,89.53,130.98,66.53,83.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-11-03T02:18:28Z,-88,63967,16184,65.0,53.0,970.73,0.02,140.57,185.67,91.39,105.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-11-03T02:20:28Z,-84,64087,16184,65.0,53.0,970.69,0.02,120.85,161.78,78.62,87.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:22:28Z,-85,64207,16184,65.0,53.0,970.73,0.02,126.17,149.25,80.09,86.55,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:24:28Z,-82,64327,16184,65.0,53.0,970.77,0.02,124.38,177.64,83.69,97.04,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:26:28Z,-82,64447,16184,65.0,53.0,970.77,0.02,154.18,197.09,97.39,113.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.06,0.11,0.06
2023-11-03T02:28:28Z,-85,64567,16184,65.0,53.0,970.81,0.02,178.51,204.76,103.79,122.41,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-11-03T02:30:28Z,-86,64688,16184,65.0,53.0,970.89,0.02,183.49,213.76,109.89,150.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-11-03T02:32:28Z,-89,64807,16184,65.0,53.0,970.8,0.02,187.81,218.96,115.23,150.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.0,0.17
2023-11-03T02:34:28Z,-88,64927,16184,65.0,53.0,970.82,0.02,182.36,231.2,120.75,158.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.32,0.17,0.32,0.17
2023-11-03T02:36:28Z,-86,65047,16184,66.0,53.0,970.92,0.02,205.04,208.45,126.93,143.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-11-03T02:38:28Z,-85,65167,16184,65.0,52.0,970.1,0.02,164.88,205.23,100.15,134.18,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.27,0.0,0.27
2023-11-03T02:40:28Z,-86,65287,16184,65.0,53.0,970.87,0.02,179.06,217.38,103.55,151.44,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:42:28Z,-87,65407,16184,65.0,53.0,970.85,0.02,177.39,226.77,109.95,182.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.02,0.05,0.02,0.05,0.23,0.05,0.23
2023-11-03T02:44:28Z,-89,65527,16184,65.0,53.0,970.92,0.02,186.22,216.33,107.87,135.37,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2023-11-03T02:46:28Z,-87,65647,16184,65.0,53.0,970.93,0.02,165.83,203.31,95.5,131.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2023-11-03T02:48:28Z,-84,65767,16184,65.0,53.0,970.92,0.02,147.3,209.33,92.28,130.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:50:28Z,-84,65887,16184,65.0,52.0,971.02,0.02,163.91,210.87,92.73,132.34,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:52:28Z,-87,66007,16184,65.0,52.0,970.98,0.02,151.65,202.32,97.61,127.72,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:54:28Z,-88,66127,16184,65.0,52.0,971.0,0.02,152.26,195.2,90.83,116.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-11-03T02:56:28Z,-88,66248,16184,65.0,52.0,971.07,0.02,162.49,182.09,92.34,106.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:58:28Z,-89,66368,16184,66.0,52.0,971.19,0.02,153.66,209.83,93.14,123.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-11-03T03:02:28Z,-86,66608,16856,65.0,52.0,971.12,0.02,128.17,196.17,80.91,113.3,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T03:04:28Z,-82,66728,15880,65.0,52.0,970.97,0.02,116.59,192.37,83.05,123.22,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-11-03T03:08:28Z,-87,66968,16048,65.0,52.0,971.04,0.02,140.3,188.0,84.38,109.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T03:10:30Z,-93,67090,16048,66.0,52.0,971.05,0.02,129.72,187.84,77.65,100.73,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T03:12:28Z,-87,67208,15880,65.0,52.0,971.07,0.02,115.83,195.04,81.61,112.49,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
