"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-06T03:07:33Z,-86,194201,16048,70.0,47.0,986.75,0.02,3674.26,3959.91,2962.47,3133.87,606.49,645.41,32.94,39.89,0.0,0.0,0.0,0.0,53.47,56.22,35.11,37.09,84.6,88.28,55.53,58.43,96.53,100.17,67.98,68.37
2023-11-06T03:09:21Z,-86,194309,15576,70.0,47.0,986.74,0.02,3643.55,3881.91,2941.02,3065.16,608.62,621.38,25.38,37.96,0.0,0.0,0.0,0.0,52.79,54.6,34.15,35.82,85.06,85.18,55.98,56.42,93.28,98.76,66.85,67.64
2023-11-06T03:11:21Z,-87,194429,15576,70.0,48.0,986.76,0.02,3415.38,3546.68,2727.27,2785.49,550.56,568.85,13.91,37.09,0.0,0.0,0.0,0.0,48.8,49.34,31.78,32.57,77.6,77.47,51.27,50.91,86.58,91.11,64.0,65.38
2023-11-06T03:13:22Z,-89,194550,15576,70.0,48.0,986.75,0.02,3343.2,3479.66,2689.16,2724.96,526.96,552.34,18.44,24.15,0.0,0.0,0.0,0.0,47.47,48.3,31.11,31.85,75.44,75.3,49.62,49.64,83.02,87.17,62.6,64.13
2023-11-06T03:15:22Z,-88,194670,15576,69.0,47.0,985.84,0.02,3275.74,3474.94,2631.43,2706.7,523.0,544.49,17.87,27.32,0.0,0.0,0.0,0.0,47.11,48.7,30.87,32.15,74.91,75.38,49.91,49.62,81.74,86.19,61.91,63.72
2023-11-06T03:17:22Z,-85,194790,15576,69.0,48.0,986.78,0.02,3276.71,3527.75,2637.93,2773.25,542.87,557.04,19.96,29.27,0.0,0.0,0.0,0.0,47.51,49.73,31.64,32.79,74.71,76.46,49.56,50.48,84.76,89.4,63.51,64.85
2023-11-06T03:19:22Z,-86,194910,15576,69.0,48.0,986.83,0.02,3118.7,3332.98,2501.61,2605.8,515.85,515.33,20.78,25.59,0.0,0.0,0.0,0.0,44.96,46.65,30.46,31.04,71.02,72.26,47.48,47.8,78.07,81.48,60.63,61.41
2023-11-06T03:21:22Z,-84,195030,15576,69.0,48.0,986.84,0.02,3135.7,3371.02,2511.81,2648.96,487.17,523.51,6.28,23.33,0.0,0.0,0.0,0.0,44.3,47.82,30.17,31.69,70.77,73.51,47.45,48.8,77.6,83.58,60.7,62.44
2023-11-06T03:23:22Z,-85,195150,15576,69.0,48.0,986.83,0.02,3158.53,3383.17,2546.7,2646.85,498.77,540.85,5.28,28.91,0.0,0.0,0.0,0.0,44.89,46.67,31.0,31.09,72.28,74.02,47.94,49.09,77.98,85.37,60.81,63.02
2023-11-06T03:25:22Z,-86,195270,15576,69.0,48.0,986.82,0.02,3089.24,3266.59,2469.58,2540.89,485.93,506.33,4.09,24.65,0.0,0.0,0.0,0.0,44.49,44.72,30.82,30.43,68.91,70.93,46.62,47.33,76.76,81.3,60.22,61.28
2023-11-06T03:27:22Z,-83,195390,15880,69.0,48.0,986.86,0.02,3123.81,3312.79,2509.11,2597.79,486.34,506.6,11.64,19.38,0.0,0.0,0.0,0.0,45.19,46.3,30.94,30.83,71.0,71.62,47.49,47.7,77.77,82.11,60.68,61.77
2023-11-06T03:29:22Z,-88,195510,16184,69.0,48.0,986.89,0.02,3044.77,3246.36,2425.04,2548.73,490.74,504.11,5.06,15.43,0.0,0.0,0.0,0.0,43.79,44.75,30.68,30.3,68.36,71.18,46.47,47.23,76.91,81.34,60.55,61.57
2023-11-06T03:31:22Z,-85,195630,16184,69.0,48.0,986.85,0.02,3027.38,3252.36,2424.91,2569.16,466.72,510.4,7.64,17.29,0.0,0.0,0.0,0.0,44.15,46.31,30.53,30.89,67.68,72.07,46.11,47.93,76.15,80.84,59.83,61.42
2023-11-06T03:33:22Z,-85,195750,16184,69.0,48.0,986.83,0.02,2948.8,3084.27,2377.05,2405.33,480.2,468.23,0.98,14.02,0.0,0.0,0.0,0.0,42.61,43.17,29.86,29.83,67.82,68.5,46.32,45.9,73.73,75.08,58.7,59.27
2023-11-06T03:35:22Z,-88,195870,16184,69.0,48.0,986.98,0.02,2941.41,3076.26,2361.87,2411.34,471.33,466.98,3.26,14.02,0.0,0.0,0.0,0.0,42.83,42.57,30.07,29.32,66.52,67.13,45.67,45.45,72.91,74.43,58.26,58.81
2023-11-06T03:37:22Z,-85,195990,16184,69.0,48.0,986.88,0.02,2751.7,2954.45,2206.13,2304.25,439.57,451.91,1.87,17.55,0.0,0.0,0.0,0.0,39.89,41.36,28.51,28.7,62.36,65.64,44.13,44.86,68.62,73.52,56.11,58.23
2023-11-06T03:39:22Z,-85,196110,16184,69.0,48.0,986.86,0.02,2355.49,2537.7,1871.4,1982.48,363.11,389.98,0.77,12.35,0.0,0.0,0.0,0.0,33.87,35.46,26.02,26.7,52.68,54.67,40.7,41.11,57.15,62.57,50.43,53.17
2023-11-06T03:41:22Z,-84,196230,16184,70.0,48.0,986.9,0.02,2408.58,2611.7,1929.53,2056.23,377.36,398.38,1.51,1.96,0.0,0.0,0.0,0.0,34.36,36.06,25.82,26.68,54.56,56.68,41.47,42.02,60.53,63.19,52.53,53.36
2023-11-06T03:43:22Z,-85,196350,16184,70.0,48.0,986.85,0.02,2000.62,2172.83,1582.76,1688.7,318.36,323.46,0.36,0.43,0.0,0.0,0.0,0.0,28.78,30.48,23.96,24.59,44.2,46.13,36.8,37.26,48.16,51.96,45.51,47.33
2023-11-06T03:45:22Z,-87,196470,16184,71.0,48.0,986.9,0.02,1625.52,1730.35,1299.57,1351.48,242.33,250.7,0.0,1.13,0.0,0.0,0.0,0.0,23.63,24.5,21.33,21.28,35.83,36.43,32.43,32.46,38.37,40.41,38.07,39.61
2023-11-06T03:47:22Z,-87,196590,16184,71.0,48.0,986.95,0.02,1418.8,1496.38,1125.65,1175.16,211.48,223.27,0.26,0.67,0.0,0.0,0.0,0.0,20.43,20.53,19.28,19.04,32.33,32.09,29.96,29.36,33.54,34.67,33.54,34.67
2023-11-06T03:49:22Z,-85,196710,16184,71.0,48.0,986.87,0.02,1238.85,1394.62,1000.8,1089.47,182.78,212.87,0.0,0.22,0.0,0.0,0.0,0.0,18.17,19.02,18.0,18.22,26.78,28.64,26.43,27.62,29.13,32.8,29.13,32.8
2023-11-06T03:51:22Z,-83,196830,16184,71.0,48.0,986.39,0.02,1184.53,1302.21,941.89,1009.43,185.78,189.28,0.0,0.09,0.0,0.0,0.0,0.0,17.69,18.6,17.62,18.0,25.87,27.26,25.87,26.96,27.91,30.72,27.91,30.72
2023-11-06T03:53:22Z,-85,196950,16184,71.0,48.0,986.85,0.02,1082.63,1188.19,855.76,925.64,136.54,160.11,0.0,0.0,0.0,0.0,0.0,0.0,16.07,16.57,16.07,16.57,22.74,24.04,22.74,24.04,24.43,27.85,24.43,27.85
2023-11-06T03:55:22Z,-85,197070,16184,71.0,49.0,986.86,0.02,1032.11,1152.84,829.35,890.6,118.22,161.53,0.0,0.0,0.0,0.0,0.0,0.0,14.24,15.31,14.24,15.31,23.26,25.13,23.26,25.13,24.59,27.89,24.59,27.89
2023-11-06T03:57:22Z,-86,197190,16184,71.0,49.0,986.94,0.02,1068.31,1157.72,853.25,905.07,125.58,164.02,0.0,0.0,0.0,0.0,0.0,0.0,15.08,16.61,15.08,16.61,22.52,25.41,22.52,25.35,25.65,27.76,25.65,27.76
2023-11-06T03:59:22Z,-86,197310,16184,71.0,49.0,986.97,0.02,1043.11,1172.94,826.61,918.87,134.5,178.6,0.0,0.0,0.0,0.0,0.0,0.0,14.32,16.43,14.32,16.43,22.23,25.49,22.23,25.45,24.34,28.23,24.34,28.23
2023-11-06T04:01:22Z,-88,197430,16184,71.0,49.0,986.99,0.02,1027.24,1133.7,821.39,882.65,125.87,156.33,0.0,0.0,0.0,0.0,0.0,0.0,13.83,15.63,13.83,15.63,22.83,23.13,22.83,23.13,24.46,25.85,24.46,25.85
2023-11-06T04:03:22Z,-86,197550,16184,70.0,49.0,986.98,0.02,1036.7,1124.55,818.28,870.89,125.74,144.48,0.0,0.0,0.0,0.0,0.0,0.0,12.55,15.59,12.55,15.59,22.55,23.59,22.55,23.59,23.81,25.66,23.81,25.66
2023-11-06T04:05:22Z,-88,197670,16184,70.0,49.0,986.98,0.02,1000.28,1052.37,790.19,821.48,121.3,130.78,0.0,0.0,0.0,0.0,0.0,0.0,12.19,15.39,12.19,15.39,22.11,21.57,22.11,21.57,23.11,24.24,23.11,24.24
2023-11-06T04:07:22Z,-86,197790,16184,70.0,49.0,986.96,0.02,960.27,1017.13,754.48,785.74,107.2,118.7,0.0,0.0,0.0,0.0,0.0,0.0,10.2,12.62,10.2,12.62,20.75,20.3,20.75,20.3,20.75,22.87,20.75,22.87
2023-11-06T04:09:22Z,-85,197910,16184,70.0,49.0,987.01,0.02,932.76,1049.56,749.48,824.65,104.39,116.42,0.0,0.0,0.0,0.0,0.0,0.0,9.83,11.6,9.83,11.6,19.93,21.69,19.93,21.69,21.67,23.23,21.67,23.23
2023-11-06T04:11:22Z,-87,198030,16184,70.0,49.0,987.04,0.02,955.41,1048.32,759.57,800.45,108.04,121.86,0.0,0.0,0.0,0.0,0.0,0.0,10.04,11.11,10.04,11.11,20.5,21.2,20.5,21.2,22.87,22.11,22.87,22.11
2023-11-06T04:13:22Z,-90,198150,16184,70.0,49.0,987.1,0.02,922.33,1024.63,739.21,794.3,111.27,139.89,0.0,0.0,0.0,0.0,0.0,0.0,9.5,12.48,9.5,12.48,19.9,20.59,19.9,20.59,22.35,22.74,22.35,22.74
2023-11-06T04:15:22Z,-90,198270,16184,70.0,49.0,987.11,0.02,905.02,963.65,718.74,746.37,101.0,107.28,0.0,0.0,0.0,0.0,0.0,0.0,9.66,10.3,9.66,10.3,19.06,20.22,19.06,20.22,21.64,20.83,21.64,20.83
2023-11-06T04:17:22Z,-90,198390,16184,70.0,49.0,987.15,0.02,896.67,979.33,711.59,757.02,106.85,106.62,0.0,0.0,0.0,0.0,0.0,0.0,9.04,10.64,9.04,10.64,18.72,20.16,18.72,20.16,20.74,21.36,20.74,21.36
2023-11-06T04:19:23Z,-85,198511,16184,70.0,49.0,987.17,0.02,835.09,918.67,652.17,708.8,81.74,113.76,0.0,0.0,0.0,0.0,0.0,0.0,7.78,9.0,7.78,9.0,17.57,19.83,17.57,19.83,18.43,21.33,18.43,21.33
2023-11-06T04:21:22Z,-85,198630,16184,69.0,49.0,987.1,0.02,829.43,915.98,649.8,722.11,85.05,98.28,0.0,0.0,0.0,0.0,0.0,0.0,8.16,8.98,8.16,8.98,17.5,19.62,17.5,19.62,18.7,20.85,18.7,20.85
2023-11-06T04:23:22Z,-88,198750,16184,70.0,49.0,987.12,0.02,769.47,877.41,608.68,683.52,76.96,79.17,0.0,0.0,0.0,0.0,0.0,0.0,6.53,9.02,6.53,9.02,16.13,18.11,16.13,18.11,17.19,19.13,17.19,19.13
2023-11-06T04:25:22Z,-89,198870,16184,70.0,49.0,987.11,0.02,754.42,864.34,588.15,663.36,69.71,86.86,0.0,0.0,0.0,0.0,0.0,0.0,7.06,8.23,7.06,8.23,15.06,18.84,15.06,18.84,16.4,19.36,16.4,19.36
2023-11-06T04:27:22Z,-89,198990,16184,69.0,49.0,987.12,0.02,769.5,831.65,597.98,643.93,76.0,87.15,0.0,0.0,0.0,0.0,0.0,0.0,7.11,7.5,7.11,7.5,16.3,17.13,16.3,17.13,17.11,18.65,17.11,18.65
2023-11-06T04:29:22Z,-87,199110,16184,69.0,50.0,987.09,0.02,742.27,848.45,577.09,661.34,67.66,87.02,0.0,0.0,0.0,0.0,0.0,0.0,6.82,8.02,6.82,8.02,15.89,17.89,15.89,17.89,16.64,19.64,16.64,19.64
2023-11-06T04:31:22Z,-86,199230,16184,69.0,49.0,987.17,0.02,752.91,868.02,589.94,680.79,72.32,87.89,0.0,0.0,0.0,0.0,0.0,0.0,6.7,8.4,6.7,8.4,16.0,17.94,16.0,17.94,17.09,19.7,17.09,19.7
2023-11-06T04:33:22Z,-85,199350,16184,69.0,50.0,987.17,0.02,744.76,836.59,603.17,641.36,68.65,83.61,0.0,0.0,0.0,0.0,0.0,0.0,6.89,8.05,6.89,8.05,15.7,17.2,15.7,17.2,16.52,18.2,16.52,18.2
2023-11-06T04:35:22Z,-86,199470,16184,69.0,50.0,987.18,0.02,730.77,821.54,575.32,648.35,69.11,78.26,0.0,0.0,0.0,0.0,0.0,0.0,6.36,8.09,6.36,8.09,14.45,17.0,14.45,17.0,15.98,18.72,15.98,18.72
2023-11-06T04:37:22Z,-86,199590,16184,69.0,50.0,987.17,0.02,722.09,802.6,566.87,622.54,60.28,78.15,0.0,0.0,0.0,0.0,0.0,0.0,6.41,7.81,6.41,7.81,14.76,18.08,14.76,18.08,15.93,18.5,15.93,18.5
2023-11-06T04:39:22Z,-85,199710,16184,69.0,50.0,987.14,0.02,719.73,812.26,572.24,634.21,69.87,77.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18,7.66,6.18,7.66,15.76,17.0,15.76,17.0,17.29,17.53,17.29,17.53
2023-11-06T04:41:22Z,-85,199830,16184,69.0,49.0,986.68,0.02,722.32,810.07,568.32,627.39,63.89,82.27,0.0,0.0,0.0,0.0,0.0,0.0,5.74,6.95,5.74,6.95,14.87,17.27,14.87,17.27,16.06,18.5,16.06,18.5
2023-11-06T04:43:22Z,-85,199950,16184,69.0,50.0,987.12,0.02,730.24,803.2,576.02,621.48,63.87,84.11,0.0,0.0,0.0,0.0,0.0,0.0,6.5,7.72,6.5,7.72,15.28,17.54,15.28,17.54,16.78,19.13,16.78,19.13
2023-11-06T04:45:22Z,-82,200070,16184,69.0,50.0,987.16,0.02,694.87,814.48,557.79,623.63,65.47,79.3,0.0,0.0,0.0,0.0,0.0,0.0,6.66,7.7,6.66,7.7,14.06,16.61,14.06,16.61,14.87,17.67,14.87,17.67
2023-11-06T04:47:22Z,-83,200190,16184,68.0,50.0,987.24,0.02,734.73,801.27,583.0,627.62,70.68,74.31,0.0,0.0,0.0,0.0,0.0,0.0,6.5,7.04,6.5,7.04,15.07,16.06,15.07,16.06,16.34,17.44,16.34,17.44
2023-11-06T04:49:22Z,-85,200310,16184,68.0,49.0,987.25,0.02,720.43,816.13,573.13,623.39,66.67,82.13,0.0,0.0,0.0,0.0,0.0,0.0,5.87,6.89,5.87,6.89,14.57,17.22,14.57,17.22,15.65,18.61,15.65,18.61
2023-11-06T04:51:23Z,-85,200431,16184,69.0,49.0,987.35,0.02,728.85,822.84,570.17,628.2,71.96,79.27,0.0,0.0,0.0,0.0,0.0,0.0,6.19,7.68,6.19,7.68,14.72,16.34,14.72,16.34,16.09,17.89,16.09,17.89
2023-11-06T04:53:22Z,-85,200550,16184,69.0,49.0,987.38,0.02,728.47,805.29,569.34,617.79,76.13,76.88,0.0,0.0,0.0,0.0,0.0,0.0,6.43,7.38,6.43,7.38,15.13,16.25,15.13,16.25,16.74,17.42,16.74,17.42
2023-11-06T04:55:22Z,-89,200670,16184,69.0,50.0,987.42,0.02,736.57,787.98,568.91,605.53,71.52,80.49,0.0,0.0,0.0,0.0,0.0,0.0,6.32,7.43,6.32,7.43,14.68,15.57,14.68,15.57,17.07,17.98,17.07,17.98
2023-11-06T04:57:22Z,-89,200790,16184,68.0,49.0,987.42,0.02,738.04,785.72,580.46,614.48,76.59,80.72,0.0,0.0,0.0,0.0,0.0,0.0,6.22,7.07,6.22,7.07,14.48,16.37,14.48,16.37,15.72,17.96,15.72,17.96
2023-11-06T04:59:22Z,-84,200910,16184,68.0,49.0,987.46,0.02,696.4,751.53,555.45,591.96,60.98,71.31,0.0,0.0,0.0,0.0,0.0,0.0,5.85,6.98,5.85,6.98,13.94,15.82,13.94,15.82,14.49,17.27,14.49,17.27
2023-11-06T05:01:22Z,-84,201030,16184,68.0,49.0,987.47,0.02,654.09,721.91,519.26,545.52,59.98,60.39,0.0,0.0,0.0,0.0,0.0,0.0,5.33,5.91,5.33,5.91,12.52,13.78,12.52,13.78,13.17,15.89,13.17,15.89
2023-11-06T05:03:22Z,-84,201150,16184,68.0,49.0,987.46,0.02,675.73,767.85,533.36,595.11,56.71,69.79,0.0,0.0,0.0,0.0,0.0,0.0,5.73,6.91,5.73,6.91,13.76,15.94,13.76,15.94,15.0,17.55,15.0,17.55
2023-11-06T05:05:22Z,-84,201270,16184,68.0,49.0,987.48,0.02,632.6,725.59,486.98,559.35,51.33,61.57,0.0,0.0,0.0,0.0,0.0,0.0,4.91,6.15,4.91,6.15,8.2,14.52,8.2,14.52,10.38,16.24,10.38,16.24
2023-11-06T05:07:22Z,-84,201390,16184,68.0,49.0,987.45,0.02,605.7,693.16,471.28,535.98,51.33,67.66,0.0,0.0,0.0,0.0,0.0,0.0,4.41,5.95,4.41,5.95,8.33,10.89,8.33,10.89,10.07,14.8,10.07,14.8
2023-11-06T05:09:22Z,-84,201510,16184,68.0,49.0,987.47,0.02,597.06,654.3,449.08,507.36,47.23,55.45,0.0,0.0,0.0,0.0,0.0,0.0,4.25,5.15,4.25,5.15,8.0,10.15,8.0,10.15,8.81,12.6,8.81,12.6
2023-11-06T05:11:22Z,-85,201630,16184,68.0,49.0,987.52,0.02,559.77,641.04,431.91,505.21,47.77,50.11,0.0,0.0,0.0,0.0,0.0,0.0,3.98,5.17,3.98,5.17,7.55,9.49,7.55,9.49,8.05,10.7,8.05,10.7
2023-11-06T05:13:23Z,-85,201751,16184,68.0,49.0,987.44,0.02,533.69,642.17,423.36,493.47,42.16,45.89,0.0,0.0,0.0,0.0,0.0,0.0,3.67,5.15,3.67,5.15,7.51,9.74,7.51,9.74,8.07,10.34,8.07,10.34
2023-11-06T05:15:23Z,-85,201871,16184,68.0,49.0,987.48,0.02,550.33,633.89,425.11,491.74,38.49,51.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69,4.74,3.69,4.74,7.18,9.46,7.18,9.46,7.58,11.5,7.58,11.5
2023-11-06T05:17:23Z,-84,201991,16184,68.0,49.0,987.52,0.02,557.18,620.22,431.3,489.57,32.0,48.26,0.0,0.0,0.0,0.0,0.0,0.0,3.23,4.59,3.23,4.59,6.93,9.2,6.93,9.2,7.89,11.24,7.89,11.24
2023-11-06T05:19:23Z,-85,202111,16184,68.0,49.0,987.48,0.02,540.42,620.83,429.52,476.49,36.75,51.26,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.34,4.0,4.34,7.58,9.04,7.58,9.04,8.19,10.51,8.19,10.51
2023-11-06T05:21:23Z,-83,202231,16184,69.0,49.0,987.52,0.02,529.74,590.44,416.24,447.29,39.46,40.93,0.0,0.0,0.0,0.0,0.0,0.0,3.15,4.69,3.15,4.69,7.02,8.33,7.02,8.33,7.83,8.98,7.83,8.98
2023-11-06T05:23:23Z,-85,202351,16184,69.0,49.0,987.56,0.02,521.36,609.52,408.22,473.33,42.53,46.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.57,3.2,4.57,6.62,8.52,6.62,8.52,6.84,9.24,6.84,9.24
2023-11-06T05:25:23Z,-88,202471,16184,69.0,48.0,987.56,0.02,512.56,564.58,403.98,431.31,30.8,41.48,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.71,3.02,3.71,6.44,7.54,6.44,7.54,6.87,7.85,6.87,7.85
2023-11-06T05:27:23Z,-88,202591,16184,69.0,48.0,987.56,0.02,510.34,568.87,398.79,446.74,37.13,28.11,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.91,3.04,3.91,6.26,7.19,6.26,7.19,6.85,7.91,6.85,7.91
2023-11-06T05:29:23Z,-86,202711,16184,69.0,48.0,987.64,0.02,497.58,566.75,389.71,428.39,22.79,42.55,0.0,0.0,0.0,0.0,0.0,0.0,2.9,3.89,2.9,3.89,5.92,7.57,5.92,7.57,6.38,8.11,6.38,8.11
2023-11-06T05:31:23Z,-86,202831,16184,69.0,48.0,987.61,0.02,492.76,563.64,392.33,436.15,17.41,33.98,0.0,0.0,0.0,0.0,0.0,0.0,3.24,3.85,3.24,3.85,5.93,7.13,5.93,7.13,6.46,7.55,6.46,7.55
2023-11-06T05:33:23Z,-85,202951,16184,69.0,48.0,987.64,0.02,471.61,529.36,367.91,408.26,17.76,24.91,0.0,0.0,0.0,0.0,0.0,0.0,2.39,3.57,2.39,3.57,5.26,6.3,5.26,6.3,6.83,7.21,6.83,7.21
2023-11-06T05:35:23Z,-86,203071,16184,69.0,48.0,987.62,0.02,459.04,525.57,366.98,405.66,25.91,31.87,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.72,2.07,2.72,5.42,6.83,5.42,6.83,5.53,7.19,5.53,7.19
2023-11-06T05:37:23Z,-86,203191,16184,69.0,48.0,987.67,0.02,465.54,519.09,359.83,394.71,29.46,27.49,0.0,0.0,0.0,0.0,0.0,0.0,2.83,3.22,2.83,3.22,5.88,5.98,5.88,5.98,6.27,6.8,6.27,6.8
2023-11-06T05:39:23Z,-85,203311,16184,69.0,48.0,987.66,0.02,442.36,514.74,345.94,391.83,18.36,36.07,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.8,2.15,2.8,5.11,6.5,5.11,6.5,5.6,7.13,5.6,7.13
2023-11-06T05:41:23Z,-89,203431,16184,69.0,48.0,987.71,0.02,464.04,511.79,359.71,400.87,26.8,35.23,0.0,0.0,0.0,0.0,0.0,0.0,2.71,3.77,2.71,3.77,5.49,6.47,5.49,6.47,6.11,7.23,6.11,7.23
2023-11-06T05:43:23Z,-87,203551,16184,69.0,48.0,987.76,0.02,454.07,522.02,353.34,401.06,17.27,31.89,0.0,0.0,0.0,0.0,0.0,0.0,2.34,3.09,2.34,3.09,5.0,6.45,5.0,6.45,5.09,6.83,5.09,6.83
2023-11-06T05:45:23Z,-88,203671,16184,69.0,48.0,987.68,0.02,544.06,612.91,430.62,459.63,22.13,24.74,0.0,0.0,0.0,0.0,0.0,0.0,3.47,4.59,3.47,4.59,6.55,7.24,6.55,7.24,7.32,8.02,7.32,8.02
2023-11-06T05:47:23Z,-85,203791,16184,69.0,48.0,987.73,0.02,476.87,523.56,375.26,396.87,18.6,32.44,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.96,2.13,2.96,5.34,5.98,5.34,5.98,5.68,6.78,5.68,6.78
2023-11-06T05:49:23Z,-86,203911,16184,69.0,48.0,987.81,0.02,460.11,521.29,368.67,403.0,32.82,41.81,0.0,0.0,0.0,0.0,0.0,0.0,2.02,3.21,2.02,3.21,5.67,6.96,5.67,6.96,6.24,7.44,6.24,7.44
2023-11-06T05:51:23Z,-83,204031,16184,69.0,48.0,987.4,0.02,453.67,541.0,345.62,428.68,26.4,33.83,0.0,0.0,0.0,0.0,0.0,0.0,2.58,3.83,2.58,3.83,5.24,6.68,5.24,6.68,6.18,7.34,6.18,7.34
2023-11-06T05:53:23Z,-83,204151,16184,69.0,48.0,987.85,0.02,462.15,554.8,356.98,420.57,13.74,38.13,0.0,0.0,0.0,0.0,0.0,0.0,1.79,3.74,1.79,3.74,5.11,7.0,5.11,7.0,5.62,7.57,5.62,7.57
2023-11-06T05:55:23Z,-83,204271,16184,69.0,48.0,987.86,0.02,461.04,540.49,359.6,419.73,19.94,31.98,0.0,0.0,0.0,0.0,0.0,0.0,2.32,3.49,2.32,3.49,5.66,6.78,5.66,6.78,6.4,7.53,6.4,7.53
2023-11-06T05:57:23Z,-82,204391,16184,69.0,48.0,987.89,0.02,471.65,545.02,370.57,417.47,17.83,39.7,0.0,0.0,0.0,0.0,0.0,0.0,2.39,4.09,2.39,4.09,5.8,6.68,5.8,6.68,6.15,7.38,6.15,7.38
2023-11-06T05:59:23Z,-88,204511,16184,69.0,48.0,987.86,0.02,462.73,529.21,372.86,388.83,14.93,27.38,0.0,0.0,0.0,0.0,0.0,0.0,2.27,3.38,2.27,3.38,5.36,6.28,5.36,6.28,5.59,7.11,5.59,7.11
2023-11-06T06:01:23Z,-84,204631,16184,69.0,48.0,987.86,0.02,454.74,558.74,364.72,432.52,15.37,37.07,0.0,0.0,0.0,0.0,0.0,0.0,2.13,3.89,2.13,3.89,5.11,6.91,5.11,6.91,5.59,7.39,5.59,7.39
2023-11-06T06:03:23Z,-83,204751,16184,69.0,48.0,987.92,0.02,477.29,540.49,380.69,416.36,23.21,31.2,0.0,0.0,0.0,0.0,0.0,0.0,2.1,3.67,2.1,3.67,5.98,6.6,5.98,6.6,6.19,7.96,6.19,7.96
2023-11-06T06:05:23Z,-86,204871,16184,69.0,48.0,987.97,0.02,483.59,538.06,374.54,411.94,29.02,40.51,0.0,0.0,0.0,0.0,0.0,0.0,2.39,3.09,2.39,3.09,5.63,6.64,5.63,6.64,6.0,7.3,6.0,7.3
2023-11-06T06:07:25Z,-88,204993,16352,69.0,48.0,988.01,0.02,484.16,531.9,373.24,409.6,16.49,28.19,0.0,0.0,0.0,0.0,0.0,0.0,2.76,3.35,2.76,3.35,5.49,6.44,5.49,6.44,5.84,7.23,5.84,7.23
2023-11-06T06:09:23Z,-84,205111,16184,69.0,48.0,988.0,0.02,464.46,529.72,362.93,411.04,16.13,33.93,0.0,0.0,0.0,0.0,0.0,0.0,2.43,3.43,2.43,3.43,4.98,6.83,4.98,6.83,5.61,7.35,5.61,7.35
2023-11-06T06:11:23Z,-85,205231,16184,69.0,46.0,986.1,0.02,467.87,521.39,371.0,393.33,29.57,28.09,0.0,0.0,0.0,0.0,0.0,0.0,2.49,3.35,2.49,3.35,5.6,6.13,5.6,6.13,5.98,6.54,5.98,6.54
2023-11-06T06:13:23Z,-82,205351,16184,69.0,48.0,988.06,0.02,472.22,514.16,375.09,385.38,27.22,29.18,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.8,2.33,2.8,5.61,5.93,5.61,5.93,6.04,6.51,6.04,6.51
2023-11-06T06:15:23Z,-83,205471,16184,69.0,48.0,988.08,0.02,461.7,514.74,353.89,394.0,8.28,21.74,0.0,0.0,0.0,0.0,0.0,0.0,2.34,3.24,2.34,3.24,4.81,5.26,4.81,5.26,5.21,6.41,5.21,6.41
2023-11-06T06:17:23Z,-81,205591,16184,69.0,48.0,988.07,0.02,418.39,520.89,332.17,385.96,21.93,17.59,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.85,1.8,2.85,3.96,5.52,3.96,5.52,4.74,6.26,4.74,6.26
2023-11-06T06:19:23Z,-84,205711,16184,69.0,48.0,988.07,0.02,439.51,486.28,351.18,376.47,21.96,18.26,0.0,0.0,0.0,0.0,0.0,0.0,1.13,2.77,1.13,2.77,5.07,5.32,5.07,5.32,5.58,5.89,5.58,5.89
2023-11-06T06:21:23Z,-84,205831,16184,69.0,48.0,988.11,0.02,428.47,458.54,337.0,354.06,22.64,24.42,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.88,1.53,1.88,4.44,5.42,4.44,5.42,5.02,6.06,5.02,6.06
