"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-09T00:48:07Z,-87,445033,16184,59.0,50.0,994.42,0.02,91.89,102.41,66.13,78.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T00:50:07Z,-83,445153,16184,59.0,50.0,994.39,0.02,93.78,120.07,69.28,82.89,1.04,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-11-09T00:52:07Z,-84,445273,16184,59.0,50.0,994.36,0.02,82.76,91.83,59.91,69.47,0.09,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2023-11-09T00:54:07Z,-86,445393,16184,59.0,50.0,994.32,0.02,84.87,114.22,63.91,79.07,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.04,0.02,0.04
2023-11-09T00:56:07Z,-85,445513,16184,59.0,50.0,994.22,0.02,87.19,114.22,65.51,79.58,0.83,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T00:58:07Z,-83,445633,16184,59.0,50.0,994.2,0.02,104.09,104.09,76.74,71.33,2.02,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.23,0.16,0.23,0.16
2023-11-09T01:00:07Z,-81,445753,16184,59.0,50.0,994.13,0.02,99.02,119.47,70.54,78.62,0.09,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2023-11-09T01:02:07Z,-86,445873,16184,59.0,50.0,994.14,0.02,95.24,100.87,72.31,63.19,0.98,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.15,0.22,0.15
2023-11-09T01:04:07Z,-81,445993,16184,59.0,45.0,989.98,0.02,74.53,108.09,51.83,74.09,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T01:06:07Z,-85,446113,16184,59.0,50.0,994.18,0.02,104.67,96.04,69.17,72.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-11-09T01:08:07Z,-86,446233,16184,59.0,50.0,994.12,0.02,93.18,93.48,65.38,64.15,1.42,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T01:10:08Z,-87,446353,16184,59.0,50.0,994.14,0.02,89.61,107.35,60.07,68.46,2.0,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.17,0.05,0.17
2023-11-09T01:12:07Z,-84,446473,16184,59.0,50.0,994.06,0.02,86.11,85.73,65.43,58.81,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-11-09T01:14:07Z,-84,446593,16184,59.0,50.0,994.09,0.02,72.96,104.77,51.2,71.77,0.3,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T01:16:07Z,-83,446713,16184,59.0,50.0,994.06,0.02,79.4,95.76,57.0,69.02,0.46,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-11-09T01:18:07Z,-85,446833,16184,59.0,50.0,994.05,0.02,65.45,88.71,50.64,69.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T01:20:07Z,-82,446953,16184,59.0,50.0,994.12,0.02,65.09,96.3,42.36,70.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2023-11-09T01:22:07Z,-81,447073,16184,59.0,50.0,994.15,0.02,80.21,87.4,55.6,67.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.18,0.12,0.18
2023-11-09T01:24:07Z,-82,447193,16184,60.0,50.0,993.85,0.02,78.52,92.38,53.78,62.84,0.35,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-11-09T01:26:07Z,-83,447313,16184,60.0,50.0,994.13,0.02,89.37,115.22,67.3,81.78,0.17,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.48,0.0,0.48
2023-11-09T01:28:07Z,-83,447433,16184,60.0,50.0,994.06,0.02,92.44,95.81,64.82,74.06,0.18,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.15,0.02,0.15
2023-11-09T01:30:08Z,-83,447553,16184,60.0,50.0,994.07,0.02,93.4,121.73,67.04,81.84,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31
2023-11-09T01:32:08Z,-84,447673,16184,60.0,50.0,994.14,0.02,112.22,103.32,76.69,79.62,0.93,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2023-11-09T01:34:08Z,-82,447793,16184,60.0,50.0,994.12,0.02,126.02,128.59,94.48,87.78,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-11-09T01:36:08Z,-83,447913,16184,59.0,50.0,994.1,0.02,102.69,139.98,68.33,81.8,0.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.08,0.09
2023-11-09T01:38:08Z,-83,448033,16184,59.0,50.0,994.1,0.02,106.83,147.17,76.09,91.59,0.59,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.13,0.41,0.13,0.41
2023-11-09T01:40:08Z,-86,448153,16184,60.0,50.0,994.06,0.02,98.93,130.51,74.18,87.38,0.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-11-09T01:42:08Z,-84,448273,16184,59.0,50.0,994.1,0.02,104.91,140.85,77.8,91.98,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-11-09T01:44:08Z,-81,448394,16184,59.0,50.0,994.03,0.02,113.76,142.91,76.33,87.07,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-11-09T01:46:08Z,-85,448513,16184,60.0,50.0,994.0,0.02,118.45,165.27,89.55,98.69,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.33,0.06,0.33
2023-11-09T01:48:08Z,-85,448633,16184,60.0,48.0,992.04,0.02,102.02,148.42,75.27,85.6,0.86,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2023-11-09T01:50:08Z,-85,448753,16184,60.0,50.0,994.05,0.02,93.82,165.76,63.64,101.43,0.27,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-11-09T01:52:08Z,-85,448873,16184,60.0,50.0,993.99,0.02,116.17,125.65,86.19,76.0,0.58,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09
2023-11-09T01:54:08Z,-86,448993,16184,60.0,50.0,993.94,0.02,108.41,157.18,83.74,103.0,0.09,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.36,0.0,0.36
2023-11-09T01:56:08Z,-83,449114,16184,60.0,50.0,993.9,0.02,106.48,137.26,75.15,88.74,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.28,0.0,0.28
2023-11-09T01:58:08Z,-83,449233,16184,60.0,50.0,993.92,0.02,92.66,131.11,67.48,82.89,0.18,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T02:00:08Z,-88,449353,16184,60.0,50.0,993.88,0.02,112.38,113.53,78.52,82.69,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0
2023-11-09T02:02:08Z,-88,449473,16184,60.0,50.0,993.81,0.02,108.2,118.32,69.61,83.66,0.11,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-11-09T02:04:08Z,-82,449593,16184,60.0,50.0,993.79,0.02,85.98,99.98,59.93,71.9,0.07,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04
2023-11-09T02:06:08Z,-85,449713,16184,60.0,50.0,993.8,0.02,98.33,109.47,69.07,74.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T02:08:08Z,-88,449833,16184,60.0,50.0,993.75,0.02,94.91,126.26,71.3,85.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-11-09T02:10:08Z,-86,449953,16184,60.0,50.0,993.75,0.02,91.28,115.29,61.53,76.56,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T02:12:08Z,-87,450073,16184,60.0,50.0,993.67,0.02,80.37,119.28,60.04,82.4,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02
2023-11-09T02:14:08Z,-83,450193,16184,61.0,50.0,993.44,0.02,88.33,107.77,63.67,67.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-11-09T02:16:08Z,-86,450313,16184,61.0,50.0,993.68,0.02,83.49,117.78,60.09,83.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-11-09T02:18:08Z,-87,450434,16184,60.0,50.0,993.3,0.02,93.57,106.17,65.19,76.09,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-11-09T02:20:08Z,-84,450553,16184,60.0,50.0,993.55,0.02,95.38,114.48,71.6,79.98,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.3,0.09,0.3
2023-11-09T02:22:08Z,-86,450673,16184,61.0,50.0,993.59,0.02,75.71,93.64,54.2,66.45,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T02:24:08Z,-82,450793,16184,61.0,50.0,993.59,0.02,75.02,98.52,55.74,71.62,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T02:26:08Z,-84,450913,16184,61.0,50.0,993.62,0.02,77.91,91.2,55.49,63.16,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-11-09T02:28:08Z,-82,451033,16184,61.0,50.0,993.56,0.02,62.0,98.47,41.64,64.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T02:30:08Z,-82,451154,16184,61.0,50.0,993.46,0.02,78.22,90.37,42.96,63.78,0.11,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T02:32:08Z,-87,451274,16184,61.0,50.0,993.46,0.02,77.51,82.28,56.4,53.58,1.19,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T02:34:08Z,-88,451394,16184,61.0,50.0,993.5,0.02,90.57,94.56,59.67,59.35,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-11-09T02:36:08Z,-82,451514,16184,61.0,50.0,993.49,0.02,80.78,97.83,59.62,66.36,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T02:38:08Z,-85,451634,16184,61.0,50.0,993.42,0.02,73.42,82.53,50.2,56.21,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-11-09T02:40:08Z,-84,451754,16184,61.0,50.0,993.47,0.02,66.13,90.86,48.62,60.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T02:42:08Z,-85,451874,16184,61.0,50.0,993.41,0.02,68.81,80.46,49.19,53.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T02:44:08Z,-86,451994,16184,61.0,50.0,993.11,0.02,72.93,86.3,48.5,61.81,0.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2023-11-09T02:46:08Z,-84,452114,16184,61.0,50.0,993.34,0.02,74.89,86.79,45.7,57.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-11-09T02:48:08Z,-86,452234,16184,61.0,49.0,992.53,0.02,79.65,93.07,60.28,54.66,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T02:50:08Z,-86,452354,16184,61.0,50.0,993.27,0.02,80.21,79.36,55.23,53.0,0.08,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T02:52:09Z,-82,452474,16184,61.0,50.0,993.22,0.02,58.87,91.98,35.04,65.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-11-09T02:54:08Z,-88,452594,16184,61.0,50.0,993.08,0.02,72.53,92.38,56.73,57.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T02:56:09Z,-88,452714,16184,61.0,50.0,993.12,0.02,64.81,67.69,51.3,44.51,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07
2023-11-09T02:58:08Z,-85,452834,16184,61.0,48.0,991.87,0.02,70.98,78.57,52.3,51.75,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T03:06:09Z,-85,453315,15520,61.0,50.0,992.99,0.02,70.28,85.61,49.51,57.2,0.17,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T03:08:08Z,-90,453434,16352,61.0,50.0,992.94,0.02,76.02,86.24,47.93,60.09,0.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T03:10:08Z,-87,453554,16048,61.0,50.0,993.05,0.02,68.87,76.09,50.11,43.74,0.22,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T03:12:15Z,-85,453680,14688,61.0,50.0,993.05,0.02,60.3,71.04,37.04,48.67,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T03:14:10Z,-84,453795,16048,62.0,50.0,993.05,0.02,66.72,77.98,39.62,53.34,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
