"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-02T03:12:25Z,-83,66728,16184,76.0,49.0,968.39,0.02,81.7,113.18,52.91,66.36,0.72,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.07,0.04,0.07,0.04
2023-11-02T03:14:25Z,-83,66848,16184,76.0,49.0,968.22,0.02,97.36,106.51,72.53,76.68,0.16,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11
2023-11-02T03:16:25Z,-87,66968,16184,76.0,49.0,968.19,0.02,92.93,97.62,70.16,69.32,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.17,0.07,0.17
2023-11-02T03:18:28Z,-84,67091,16352,76.0,49.0,968.16,0.02,91.46,105.59,62.02,71.98,1.17,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.18,0.11,0.18
2023-11-02T03:20:25Z,-86,67208,16184,76.0,49.0,968.09,0.02,78.07,106.48,56.65,72.41,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T03:22:25Z,-83,67328,16184,76.0,49.0,967.98,0.02,70.8,87.55,51.37,61.09,0.48,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T03:24:25Z,-83,67448,16184,76.0,48.0,967.9,0.02,81.33,103.35,58.33,68.33,0.67,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T03:26:25Z,-83,67568,16184,76.0,49.0,967.82,0.02,62.13,87.0,44.17,54.37,0.23,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T03:28:25Z,-84,67688,16184,77.0,49.0,967.75,0.02,74.64,82.18,50.77,55.96,0.34,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T03:30:26Z,-87,67809,16184,76.0,49.0,967.62,0.02,67.62,83.91,52.73,59.72,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-11-02T03:32:25Z,-84,67928,16184,76.0,49.0,967.49,0.02,67.73,82.45,42.29,54.98,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T03:34:25Z,-85,68048,16184,77.0,49.0,967.4,0.02,65.89,84.51,44.59,54.16,0.35,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,0.0,0.09
2023-11-02T03:36:25Z,-84,68168,16184,77.0,49.0,967.34,0.02,63.65,82.13,46.61,55.6,1.04,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-11-02T03:38:25Z,-86,68288,16184,76.0,48.0,966.45,0.02,62.77,68.56,43.3,44.98,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T03:40:25Z,-84,68408,16184,76.0,49.0,967.28,0.02,63.16,72.78,39.25,51.2,0.09,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T03:42:25Z,-83,68528,16184,76.0,49.0,967.1,0.02,46.96,57.57,25.72,35.81,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T03:44:25Z,-83,68648,16184,76.0,49.0,966.98,0.02,51.41,70.8,36.2,44.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T03:46:25Z,-84,68768,16184,76.0,49.0,966.92,0.02,53.89,69.02,36.94,45.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T03:48:25Z,-83,68888,16184,76.0,49.0,966.91,0.02,57.55,53.51,38.5,33.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T03:50:25Z,-83,69008,16184,76.0,49.0,966.87,0.02,48.87,65.32,33.26,37.3,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T03:52:25Z,-83,69128,16184,77.0,49.0,966.77,0.02,71.89,64.71,44.91,40.69,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T03:54:25Z,-82,69248,16184,76.0,49.0,966.68,0.02,45.48,70.8,33.58,41.87,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T03:56:25Z,-82,69368,16184,76.0,49.0,966.63,0.02,46.14,60.98,29.18,38.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T03:58:25Z,-86,69488,16184,76.0,49.0,966.42,0.02,40.87,67.49,15.82,37.21,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:00:25Z,-85,69608,16184,76.0,49.0,966.41,0.02,51.06,53.87,29.64,35.02,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:02:25Z,-85,69728,16688,76.0,49.0,966.27,0.02,46.04,47.53,31.53,32.78,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:04:25Z,-80,69848,16184,76.0,50.0,966.16,0.02,38.02,64.96,23.44,43.74,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:06:25Z,-85,69968,16184,76.0,49.0,966.14,0.02,50.05,66.15,32.27,40.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:08:26Z,-86,70088,16184,77.0,49.0,965.96,0.02,43.83,56.83,23.13,34.39,0.4,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:10:26Z,-86,70208,16184,76.0,50.0,965.86,0.02,38.55,56.76,12.11,34.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:12:26Z,-86,70328,16184,76.0,50.0,965.78,0.02,47.09,63.65,20.48,38.89,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:14:26Z,-86,70448,16184,76.0,49.0,965.8,0.02,38.36,60.09,8.28,38.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:16:26Z,-85,70568,16184,76.0,49.0,965.7,0.02,53.45,46.91,30.04,28.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:18:26Z,-85,70688,16184,76.0,49.0,965.61,0.02,43.32,49.38,27.68,35.53,0.27,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:20:26Z,-86,70808,16184,76.0,50.0,965.61,0.02,46.58,69.13,28.33,44.93,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:22:26Z,-83,70929,16184,76.0,49.0,965.56,0.02,29.54,54.24,11.09,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:24:26Z,-83,71048,16184,76.0,49.0,965.47,0.02,31.55,55.43,15.06,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:26:26Z,-83,71168,16184,77.0,49.0,965.51,0.02,32.78,39.5,9.52,21.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:28:26Z,-80,71288,16184,77.0,50.0,965.48,0.02,34.45,43.96,22.64,30.47,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:30:26Z,-86,71408,16184,77.0,50.0,965.39,0.02,33.17,50.76,18.75,36.82,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:32:26Z,-82,71528,16184,76.0,49.0,965.35,0.02,28.58,54.39,15.73,37.45,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:34:26Z,-82,71648,16184,77.0,50.0,965.22,0.02,42.07,39.09,25.93,25.3,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:36:26Z,-82,71768,16184,77.0,50.0,965.03,0.02,27.18,42.38,11.62,20.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:38:26Z,-82,71888,16184,76.0,49.0,964.91,0.02,22.8,37.22,9.8,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:40:26Z,-82,72008,16184,76.0,50.0,964.87,0.02,29.43,30.89,11.49,13.93,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:42:26Z,-88,72128,16184,77.0,50.0,964.98,0.02,31.45,30.37,14.45,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:44:26Z,-88,72248,16184,77.0,50.0,964.97,0.02,42.02,41.91,23.24,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:46:26Z,-88,72368,16184,77.0,50.0,964.95,0.02,39.83,50.3,26.04,31.45,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:48:26Z,-83,72488,16184,77.0,50.0,964.88,0.02,36.25,52.02,17.54,35.89,0.08,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:50:26Z,-80,72609,15880,77.0,50.0,964.83,0.02,33.08,33.07,18.67,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:52:26Z,-85,72728,15880,77.0,50.0,964.81,0.02,85.09,126.49,53.2,84.96,1.33,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.32,0.33,0.32,0.38,0.47,0.38,0.47,0.38,0.53,0.38,0.53
2023-11-02T04:54:26Z,-86,72848,15880,76.0,50.0,964.73,0.02,40.98,54.52,21.04,24.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:56:26Z,-85,72969,15880,76.0,51.0,964.77,0.02,13.98,29.02,8.81,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:58:26Z,-85,73088,15880,76.0,51.0,964.73,0.02,12.73,22.98,1.94,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:00:26Z,-85,73208,15880,76.0,51.0,964.64,0.02,3.41,2.27,1.78,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:04:26Z,-86,73449,16048,76.0,45.0,959.81,0.02,6.5,17.18,3.72,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:06:26Z,-84,73568,15880,76.0,51.0,964.38,0.02,3.66,15.0,1.11,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:08:26Z,-81,73688,15880,76.0,51.0,964.3,0.02,2.89,6.59,0.53,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:10:26Z,-82,73809,16184,76.0,51.0,964.27,0.02,2.05,1.74,0.09,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:12:26Z,-86,73929,16184,75.0,51.0,964.2,0.02,12.09,2.07,4.11,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:14:26Z,-84,74049,16184,75.0,51.0,964.12,0.02,1.64,1.07,0.57,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:16:26Z,-84,74169,16184,75.0,51.0,964.0,0.02,2.47,2.46,0.51,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:18:26Z,-85,74289,16184,75.0,51.0,963.97,0.02,0.57,6.44,0.15,4.84,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:20:26Z,-87,74409,16184,75.0,51.0,963.9,0.02,7.46,7.18,4.15,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:22:26Z,-86,74529,16184,75.0,51.0,963.83,0.02,6.27,15.55,2.78,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:24:26Z,-86,74649,16184,75.0,51.0,963.76,0.02,3.17,21.21,0.28,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:26:26Z,-85,74769,16184,75.0,51.0,963.74,0.02,11.04,27.89,0.85,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:28:26Z,-85,74889,16184,76.0,50.0,963.75,0.02,15.5,17.22,11.8,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:30:26Z,-84,75009,16184,76.0,51.0,962.96,0.02,6.51,17.77,3.96,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:32:26Z,-87,75129,16184,76.0,51.0,963.57,0.02,7.96,10.32,2.64,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:34:26Z,-87,75249,16184,76.0,51.0,963.52,0.02,9.72,5.4,2.23,1.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:36:27Z,-87,75369,16184,76.0,51.0,963.43,0.02,3.59,16.78,1.57,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:38:26Z,-87,75489,16184,76.0,51.0,963.47,0.02,5.09,8.83,2.81,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:40:27Z,-86,75609,16184,76.0,51.0,963.43,0.02,12.32,24.89,6.09,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:42:26Z,-79,75729,16184,76.0,51.0,963.39,0.02,9.28,30.11,1.96,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:44:26Z,-82,75849,16184,76.0,51.0,963.41,0.02,19.45,16.07,5.15,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:46:26Z,-85,75969,16184,76.0,51.0,963.41,0.02,18.3,30.93,2.83,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:48:26Z,-82,76089,16184,76.0,51.0,963.43,0.02,11.51,30.15,4.16,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:50:26Z,-83,76209,16184,76.0,51.0,963.35,0.02,13.07,17.11,2.69,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:52:26Z,-83,76329,16184,76.0,51.0,963.31,0.02,6.47,29.41,2.77,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:54:26Z,-84,76449,16184,75.0,51.0,963.27,0.02,12.0,28.0,6.65,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:56:26Z,-83,76569,16184,76.0,51.0,963.19,0.02,18.32,23.52,3.68,6.4,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:58:27Z,-84,76690,16184,76.0,51.0,963.14,0.02,16.73,21.02,2.4,6.41,0.04,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T06:00:26Z,-84,76809,16184,75.0,51.0,963.11,0.02,20.63,22.96,8.89,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T06:02:26Z,-84,76929,16688,75.0,51.0,963.07,0.02,20.48,34.16,1.43,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T06:04:26Z,-83,77049,16184,75.0,51.0,963.05,0.02,22.0,30.67,4.44,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T06:06:26Z,-83,77169,16184,75.0,52.0,963.0,0.02,26.3,36.81,16.82,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T06:08:26Z,-83,77289,16184,75.0,52.0,963.04,0.02,29.08,41.98,13.15,15.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T06:10:27Z,-82,77409,16184,75.0,51.0,962.95,0.02,34.77,47.11,15.25,24.89,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T06:12:27Z,-84,77529,16184,75.0,52.0,962.93,0.02,53.73,50.12,36.58,29.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T06:14:27Z,-81,77649,16184,76.0,52.0,962.91,0.02,38.72,61.98,14.7,34.91,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T06:16:27Z,-80,77769,16184,76.0,52.0,961.47,0.02,40.07,61.52,22.67,42.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T06:18:27Z,-80,77889,16184,75.0,52.0,962.9,0.02,28.75,57.02,8.09,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T06:20:27Z,-83,78009,16184,75.0,52.0,962.86,0.02,31.91,55.09,5.69,31.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T06:22:27Z,-84,78130,16184,75.0,52.0,962.83,0.02,40.28,38.52,22.38,21.64,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T06:24:27Z,-86,78250,16184,75.0,52.0,962.84,0.02,24.41,48.76,9.09,28.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T06:26:27Z,-86,78369,16184,75.0,52.0,962.76,0.02,27.07,46.85,13.77,29.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T06:28:27Z,-85,78489,16184,75.0,52.0,962.78,0.02,38.37,36.11,22.15,16.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T06:30:27Z,-84,78609,16184,75.0,52.0,962.77,0.02,33.59,47.16,12.17,21.04,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
