"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-10T00:20:24Z,-88,529769,16184,66.0,49.0,986.82,0.02,743.04,802.81,589.07,624.77,67.61,71.32,0.0,0.0,0.0,0.0,0.0,0.0,6.26,7.89,6.26,7.89,15.04,16.32,15.04,16.32,16.28,17.68,16.28,17.68
2023-11-10T00:22:24Z,-86,529889,16184,66.0,49.0,986.85,0.02,722.36,793.47,571.53,620.09,69.31,74.09,0.0,0.0,0.0,0.0,0.0,0.0,6.16,7.64,6.16,7.64,14.89,15.98,14.89,15.98,16.89,17.34,16.89,17.34
2023-11-10T00:24:27Z,-89,530012,16352,66.0,49.0,986.86,0.02,674.59,771.78,533.78,602.41,54.85,76.59,0.0,0.0,0.0,0.0,0.0,0.0,4.87,7.24,4.87,7.24,11.7,16.3,11.7,16.3,13.48,17.61,13.48,17.61
2023-11-10T00:26:24Z,-86,530129,16184,66.0,49.0,986.86,0.02,671.4,749.14,526.32,584.32,59.13,75.39,0.0,0.0,0.0,0.0,0.0,0.0,5.94,6.61,5.94,6.61,11.26,14.93,11.26,14.93,13.4,16.68,13.4,16.68
2023-11-10T00:28:24Z,-87,530249,16184,66.0,49.0,986.83,0.02,657.0,754.89,523.34,577.33,49.89,73.24,0.0,0.0,0.0,0.0,0.0,0.0,5.4,6.82,5.4,6.82,10.96,14.69,10.96,14.69,11.3,16.42,11.3,16.42
2023-11-10T00:30:25Z,-85,530369,16184,66.0,48.0,986.86,0.02,652.78,764.44,515.02,587.77,52.82,76.73,0.0,0.0,0.0,0.0,0.0,0.0,4.89,6.44,4.89,6.44,10.56,15.73,10.56,15.73,12.89,17.02,12.89,17.02
2023-11-10T00:32:25Z,-88,530489,16184,66.0,48.0,986.87,0.02,671.96,760.87,518.15,586.64,54.35,74.73,0.0,0.0,0.0,0.0,0.0,0.0,5.35,6.84,5.35,6.84,9.83,15.49,9.83,15.49,11.94,16.64,11.94,16.64
2023-11-10T00:34:25Z,-94,530610,16184,66.0,48.0,986.82,0.02,672.84,780.72,533.16,597.11,65.98,66.26,0.0,0.0,0.0,0.0,0.0,0.0,5.44,6.98,5.44,6.98,10.91,14.61,10.91,14.61,12.36,17.43,12.36,17.43
2023-11-10T00:36:25Z,-88,530730,16184,66.0,48.0,986.87,0.02,717.02,801.29,572.49,613.83,59.58,73.54,0.0,0.0,0.0,0.0,0.0,0.0,5.98,7.27,5.98,7.27,11.89,15.77,11.89,15.77,13.78,17.17,13.78,17.17
2023-11-10T00:38:25Z,-88,530849,16184,66.0,48.0,986.86,0.02,741.38,826.74,585.7,632.89,62.83,77.11,0.0,0.0,0.0,0.0,0.0,0.0,6.77,7.76,6.77,7.76,12.47,16.98,12.47,16.98,14.21,18.39,14.21,18.39
2023-11-10T00:40:25Z,-85,530970,16184,66.0,45.0,984.05,0.02,781.13,848.76,615.15,659.11,68.7,77.07,0.0,0.0,0.0,0.0,0.0,0.0,6.85,8.56,6.85,8.56,15.61,17.6,15.61,17.6,17.63,18.27,17.63,18.27
2023-11-10T00:42:25Z,-85,531089,16184,67.0,48.0,986.94,0.02,766.83,857.4,604.02,666.17,64.74,72.66,0.0,0.0,0.0,0.0,0.0,0.0,6.67,8.45,6.67,8.45,15.13,17.72,15.13,17.72,15.91,18.28,15.91,18.28
2023-11-10T00:44:25Z,-85,531209,16184,66.0,48.0,986.94,0.02,775.31,911.19,608.29,698.91,69.33,85.17,0.0,0.0,0.0,0.0,0.0,0.0,7.27,9.06,7.27,9.06,16.02,18.34,16.02,18.34,16.62,18.96,16.62,18.96
2023-11-10T00:46:25Z,-85,531329,16184,66.0,49.0,986.94,0.02,810.39,948.43,641.39,738.11,82.93,93.02,0.0,0.0,0.0,0.0,0.0,0.0,8.09,10.09,8.09,10.09,17.28,18.87,17.28,18.87,18.37,20.41,18.37,20.41
2023-11-10T00:48:25Z,-84,531449,16184,66.0,49.0,987.01,0.02,808.57,906.64,648.62,702.84,75.87,80.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96,9.29,7.96,9.29,17.89,17.93,17.89,17.93,18.51,18.98,18.51,18.98
2023-11-10T00:50:25Z,-90,531569,16184,66.0,49.0,986.94,0.02,787.39,855.7,624.07,656.46,73.48,81.61,0.0,0.0,0.0,0.0,0.0,0.0,7.52,8.41,7.52,8.41,15.0,17.39,15.0,17.39,17.35,18.5,17.35,18.5
2023-11-10T00:52:25Z,-88,531689,16184,66.0,49.0,986.95,0.02,771.84,845.09,618.42,656.91,74.87,86.43,0.0,0.0,0.0,0.0,0.0,0.0,7.24,7.94,7.24,7.94,16.29,17.43,16.29,17.43,17.47,18.57,17.47,18.57
2023-11-10T00:54:25Z,-89,531809,16184,66.0,49.0,986.98,0.02,739.83,808.98,583.63,620.09,66.37,74.21,0.0,0.0,0.0,0.0,0.0,0.0,6.37,7.64,6.37,7.64,14.59,16.62,14.59,16.62,16.13,17.0,16.13,17.0
2023-11-10T00:56:25Z,-87,531929,16184,66.0,49.0,986.96,0.02,747.32,823.28,585.13,627.28,61.94,80.85,0.0,0.0,0.0,0.0,0.0,0.0,6.83,7.7,6.83,7.7,14.77,16.24,14.77,16.24,16.51,16.85,16.51,16.85
2023-11-10T00:58:25Z,-88,532049,16184,66.0,49.0,986.93,0.02,696.63,777.24,551.59,612.42,59.02,76.42,0.0,0.0,0.0,0.0,0.0,0.0,6.07,6.87,6.07,6.87,12.96,16.09,12.96,16.09,14.96,17.91,14.96,17.91
2023-11-10T01:00:25Z,-89,532169,16184,66.0,48.0,986.9,0.02,639.84,741.04,514.73,575.57,51.71,66.45,0.0,0.0,0.0,0.0,0.0,0.0,5.22,6.51,5.22,6.51,11.09,14.11,11.09,14.11,13.04,15.79,13.04,15.79
2023-11-10T01:02:25Z,-84,532289,16072,66.0,48.0,986.97,0.02,653.2,767.4,515.04,603.7,51.18,61.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13,7.6,5.13,7.6,9.38,15.02,9.38,15.02,10.96,16.89,10.96,16.89
2023-11-10T01:04:25Z,-88,532409,16184,67.0,48.0,986.96,0.02,660.0,746.31,511.28,574.4,52.04,67.33,0.0,0.0,0.0,0.0,0.0,0.0,5.38,6.58,5.38,6.58,9.53,13.31,9.53,13.31,11.3,16.84,11.3,16.84
2023-11-10T01:06:25Z,-89,532530,16184,67.0,48.0,986.92,0.02,674.67,737.43,526.37,560.64,60.43,60.34,0.0,0.0,0.0,0.0,0.0,0.0,5.59,6.66,5.59,6.66,11.74,14.05,11.74,14.05,12.26,16.36,12.26,16.36
2023-11-10T01:08:25Z,-85,532649,16184,67.0,48.0,986.92,0.02,652.28,723.77,519.17,564.75,58.41,67.83,0.0,0.0,0.0,0.0,0.0,0.0,5.17,6.4,5.17,6.4,11.43,14.29,11.43,14.29,12.54,15.71,12.54,15.71
2023-11-10T01:10:25Z,-87,532769,16184,67.0,48.0,987.03,0.02,664.78,767.11,522.2,592.26,55.64,70.17,0.0,0.0,0.0,0.0,0.0,0.0,5.49,7.41,5.49,7.41,11.47,15.67,11.47,15.67,12.96,16.96,12.96,16.96
2023-11-10T01:12:25Z,-86,532889,16184,67.0,48.0,986.99,0.02,662.0,723.41,521.0,565.2,61.54,72.48,0.0,0.0,0.0,0.0,0.0,0.0,5.46,6.85,5.46,6.85,10.54,14.26,10.54,14.26,11.91,15.85,11.91,15.85
2023-11-10T01:14:25Z,-89,533009,16184,67.0,48.0,986.95,0.02,643.87,700.43,516.49,551.48,46.96,58.43,0.0,0.0,0.0,0.0,0.0,0.0,5.34,6.05,5.34,6.05,9.72,12.84,9.72,12.84,11.3,14.77,11.3,14.77
2023-11-10T01:16:26Z,-86,533131,16184,67.0,48.0,986.96,0.02,628.72,691.09,491.09,528.76,50.17,66.57,0.0,0.0,0.0,0.0,0.0,0.0,4.59,5.54,4.59,5.54,8.72,12.48,8.72,12.48,10.35,13.54,10.35,13.54
2023-11-10T01:18:25Z,-86,533249,16184,68.0,48.0,987.01,0.02,647.76,706.68,509.33,536.06,59.4,55.94,0.0,0.0,0.0,0.0,0.0,0.0,6.07,6.06,6.07,6.06,10.6,10.68,10.6,10.68,12.02,12.85,12.02,12.85
2023-11-10T01:20:25Z,-87,533369,16184,68.0,48.0,986.98,0.02,601.72,665.83,469.89,511.0,48.87,55.36,0.0,0.0,0.0,0.0,0.0,0.0,4.33,5.3,4.33,5.3,8.87,11.04,8.87,11.04,10.52,11.57,10.52,11.57
2023-11-10T01:22:25Z,-88,533489,16184,68.0,48.0,987.02,0.02,578.48,641.05,450.4,505.68,42.96,50.59,0.0,0.0,0.0,0.0,0.0,0.0,3.44,5.41,3.44,5.41,7.67,9.16,7.67,9.16,8.38,10.68,8.38,10.68
2023-11-10T01:24:25Z,-85,533610,16184,67.0,44.0,983.49,0.02,580.59,654.53,459.63,522.02,52.57,55.64,0.0,0.0,0.0,0.0,0.0,0.0,4.35,5.21,4.35,5.21,8.22,10.38,8.22,10.38,8.8,12.36,8.8,12.36
2023-11-10T01:26:25Z,-86,533729,16184,68.0,48.0,987.02,0.02,558.27,624.5,444.84,488.11,50.82,50.09,0.0,0.0,0.0,0.0,0.0,0.0,3.93,4.83,3.93,4.83,8.11,9.54,8.11,9.54,9.62,10.85,9.62,10.85
2023-11-10T01:28:25Z,-84,533849,16184,68.0,47.0,986.99,0.02,540.38,611.6,418.0,470.68,41.84,42.77,0.0,0.0,0.0,0.0,0.0,0.0,3.53,4.3,3.53,4.3,7.11,8.38,7.11,8.38,8.96,8.74,8.96,8.74
2023-11-10T01:30:25Z,-87,533970,16184,68.0,47.0,987.01,0.02,536.31,594.64,430.9,454.45,39.71,45.16,0.0,0.0,0.0,0.0,0.0,0.0,3.67,4.73,3.67,4.73,7.6,8.16,7.6,8.16,7.98,8.73,7.98,8.73
2023-11-10T01:32:26Z,-86,534091,16184,68.0,47.0,986.83,0.02,529.72,584.36,421.05,450.49,42.44,47.62,0.0,0.0,0.0,0.0,0.0,0.0,3.51,4.11,3.51,4.11,7.37,7.91,7.37,7.91,7.84,8.6,7.84,8.6
2023-11-10T01:34:26Z,-87,534211,16184,68.0,47.0,987.12,0.02,520.13,576.16,418.09,439.91,36.51,46.67,0.0,0.0,0.0,0.0,0.0,0.0,3.62,3.49,3.62,3.49,6.62,7.76,6.62,7.76,7.19,8.18,7.19,8.18
2023-11-10T01:36:26Z,-85,534331,16184,68.0,47.0,987.11,0.02,504.48,593.13,393.3,458.93,37.0,51.58,0.0,0.0,0.0,0.0,0.0,0.0,2.65,3.91,2.65,3.91,6.43,7.87,6.43,7.87,7.15,9.0,7.15,9.0
2023-11-10T01:38:25Z,-87,534450,16184,68.0,47.0,987.14,0.02,498.13,577.96,389.65,437.26,31.3,47.83,0.0,0.0,0.0,0.0,0.0,0.0,2.98,4.07,2.98,4.07,6.07,7.59,6.07,7.59,6.63,8.52,6.63,8.52
2023-11-10T01:40:26Z,-86,534570,16184,68.0,47.0,987.12,0.02,497.11,558.15,397.34,439.74,31.07,51.77,0.0,0.0,0.0,0.0,0.0,0.0,2.95,3.43,2.95,3.43,5.89,7.74,5.89,7.74,6.57,8.04,6.57,8.04
2023-11-10T01:42:25Z,-87,534690,16184,68.0,47.0,987.1,0.02,475.22,530.51,383.24,410.87,32.22,38.36,0.0,0.0,0.0,0.0,0.0,0.0,2.78,3.24,2.78,3.24,6.02,7.36,6.02,7.36,6.35,7.82,6.35,7.82
2023-11-10T01:44:25Z,-86,534810,16184,68.0,47.0,987.17,0.02,431.7,534.27,346.51,410.07,19.0,40.82,0.0,0.0,0.0,0.0,0.0,0.0,2.28,3.4,2.28,3.4,5.09,6.84,5.09,6.84,5.55,7.49,5.55,7.49
2023-11-10T01:46:25Z,-84,534930,16184,68.0,47.0,987.17,0.02,420.18,486.32,328.71,389.55,15.24,45.04,0.0,0.0,0.0,0.0,0.0,0.0,0.76,3.32,0.76,3.32,4.78,5.87,4.78,5.87,5.02,7.21,5.02,7.21
2023-11-10T01:48:25Z,-85,535050,16184,68.0,47.0,987.21,0.02,380.55,448.79,301.45,349.11,18.3,21.96,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.49,0.3,2.49,3.75,4.96,3.75,4.96,4.2,5.3,4.2,5.3
2023-11-10T01:50:26Z,-87,535170,16184,68.0,47.0,987.12,0.02,378.96,422.38,299.19,324.11,19.3,21.17,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.51,0.74,1.51,4.06,4.91,4.06,4.91,4.28,5.0,4.28,5.0
2023-11-10T01:52:28Z,-86,535292,16352,68.0,47.0,987.12,0.02,375.39,420.84,302.78,326.27,2.52,24.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.36,1.0,2.36,3.63,4.51,3.63,4.51,4.09,5.18,4.09,5.18
2023-11-10T01:54:26Z,-86,535410,16184,68.0,47.0,987.12,0.02,350.81,412.93,279.85,312.07,9.85,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,3.35,4.33,3.35,4.33,3.5,4.67,3.5,4.67
2023-11-10T01:56:25Z,-87,535530,16184,68.0,47.0,987.03,0.02,355.98,402.19,289.6,306.54,1.8,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.25,3.36,4.77,3.36,4.77,3.93,4.94,3.93,4.94
2023-11-10T01:58:25Z,-86,535650,16184,68.0,47.0,987.03,0.02,353.69,390.68,274.56,300.98,13.6,12.68,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.32,1.02,1.32,3.27,4.36,3.27,4.36,3.44,4.83,3.44,4.83
2023-11-10T02:00:26Z,-84,535770,16184,68.0,47.0,987.13,0.02,344.98,391.51,272.24,288.33,8.13,7.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.33,1.0,0.33,2.78,4.04,2.78,4.04,3.63,4.31,3.63,4.31
2023-11-10T02:02:25Z,-85,535890,16184,68.0,47.0,987.19,0.02,347.89,393.67,266.06,312.24,7.38,16.27,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.09,0.19,0.09,3.11,4.13,3.11,4.13,3.23,4.76,3.23,4.76
2023-11-10T02:04:28Z,-84,536012,16352,68.0,48.0,987.28,0.02,353.84,392.13,281.2,297.74,14.0,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.06,0.77,1.06,3.0,3.81,3.0,3.81,3.64,4.53,3.64,4.53
2023-11-10T02:06:25Z,-83,536130,16184,68.0,48.0,987.21,0.02,353.07,403.17,275.3,311.6,7.89,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,1.26,2.61,4.11,2.61,4.11,2.82,4.96,2.82,4.96
2023-11-10T02:08:25Z,-86,536250,16184,68.0,47.0,987.19,0.02,347.77,413.02,275.09,317.8,5.83,14.87,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.93,0.32,1.93,3.21,4.71,3.21,4.71,3.74,5.02,3.74,5.02
2023-11-10T02:10:26Z,-84,536370,16184,68.0,47.0,987.17,0.02,364.93,408.85,294.83,320.46,11.91,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.98,0.43,1.98,3.61,4.37,3.61,4.37,4.07,4.89,4.07,4.89
2023-11-10T02:12:26Z,-86,536490,16184,68.0,47.0,987.18,0.02,375.2,439.47,301.87,333.53,13.13,13.43,0.0,0.0,0.0,0.0,0.0,0.0,1.18,2.11,1.18,2.11,4.33,4.06,4.33,4.06,4.69,4.55,4.69,4.55
2023-11-10T02:14:25Z,-87,536610,16184,68.0,48.0,987.2,0.02,358.4,397.32,279.56,309.96,3.22,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.94,0.82,0.94,3.29,3.94,3.29,3.94,3.4,4.4,3.4,4.4
2023-11-10T02:16:26Z,-85,536730,16184,68.0,48.0,987.2,0.02,348.94,408.91,278.06,319.41,3.45,27.11,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.74,0.17,1.74,2.13,4.67,2.13,4.67,2.91,5.35,2.91,5.35
2023-11-10T02:18:26Z,-83,536850,16184,68.0,48.0,987.12,0.02,366.23,384.05,298.17,300.7,2.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.5,1.36,1.5,3.57,3.61,3.57,3.61,3.66,3.91,3.66,3.91
2023-11-10T02:20:25Z,-87,536970,16184,68.0,48.0,987.18,0.02,365.33,404.66,289.6,309.83,14.84,20.06,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.6,1.27,1.6,3.71,4.53,3.71,4.53,3.8,4.98,3.8,4.98
2023-11-10T02:22:25Z,-87,537090,16184,68.0,48.0,987.19,0.02,352.37,399.13,276.26,308.65,3.57,21.57,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.52,1.48,1.52,3.11,3.98,3.11,3.98,3.76,4.3,3.76,4.3
2023-11-10T02:24:26Z,-82,537210,16184,68.0,48.0,987.17,0.02,338.11,372.91,279.2,292.57,7.3,13.43,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.74,1.0,0.74,3.5,3.45,3.5,3.45,3.61,3.53,3.61,3.53
2023-11-10T02:26:25Z,-84,537330,16184,68.0,48.0,987.18,0.02,354.43,379.47,281.7,296.78,7.96,18.49,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.0,0.74,1.0,3.15,3.51,3.15,3.51,3.4,3.76,3.4,3.76
2023-11-10T02:28:26Z,-86,537451,16184,68.0,48.0,987.22,0.02,358.35,410.24,294.65,325.11,12.89,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.78,0.91,1.78,4.0,4.42,4.0,4.42,4.33,4.91,4.33,4.91
2023-11-10T02:30:26Z,-85,537571,16184,68.0,48.0,987.22,0.02,360.24,399.4,288.91,311.02,15.87,24.57,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.81,0.22,1.81,3.76,4.43,3.76,4.43,4.2,4.89,4.2,4.89
2023-11-10T02:32:26Z,-87,537691,16184,68.0,48.0,987.25,0.02,365.66,407.66,286.11,315.55,13.0,24.93,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.02,0.62,1.02,4.13,5.02,4.13,5.02,4.6,5.25,4.6,5.25
2023-11-10T02:34:26Z,-87,537810,16184,68.0,48.0,987.26,0.02,356.31,407.54,281.02,321.3,19.22,22.52,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.24,0.64,1.24,3.87,4.87,3.87,4.87,4.2,5.33,4.2,5.33
2023-11-10T02:36:26Z,-86,537931,16184,68.0,48.0,987.24,0.02,360.38,426.06,291.71,337.13,24.04,23.87,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.23,1.11,2.23,4.2,5.6,4.2,5.6,4.47,6.17,4.47,6.17
2023-11-10T02:38:26Z,-85,538051,16184,68.0,48.0,987.25,0.02,389.94,422.5,316.4,336.98,18.45,30.15,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.76,1.3,1.76,3.89,5.07,3.89,5.07,4.53,5.78,4.53,5.78
2023-11-10T02:40:26Z,-87,538171,16184,68.0,48.0,987.22,0.02,404.27,421.93,327.56,330.51,27.5,20.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.67,1.0,1.67,5.31,4.82,5.31,4.82,5.42,5.78,5.42,5.78
2023-11-10T02:42:26Z,-85,538290,16184,68.0,48.0,987.26,0.02,352.82,401.02,285.84,315.73,21.2,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.75,0.93,1.75,4.18,4.19,4.18,4.19,4.89,5.23,4.89,5.23
2023-11-10T02:44:26Z,-87,538410,16184,68.0,47.0,986.82,0.02,370.91,408.06,303.09,322.94,25.05,17.47,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.51,0.8,1.51,4.07,4.91,4.07,4.91,4.61,5.51,4.61,5.51
2023-11-10T02:46:26Z,-85,538531,16184,68.0,48.0,987.27,0.02,364.74,420.22,292.38,332.98,24.11,27.5,0.0,0.0,0.0,0.0,0.0,0.0,1.13,2.22,1.13,2.22,4.21,4.98,4.21,4.98,4.51,5.33,4.51,5.33
2023-11-10T02:48:26Z,-86,538650,16184,68.0,47.0,987.29,0.02,378.37,425.91,306.41,342.22,21.2,31.56,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.84,1.09,1.84,4.33,5.51,4.33,5.51,5.09,5.87,5.09,5.87
2023-11-10T02:50:26Z,-86,538770,16184,68.0,47.0,987.29,0.02,391.85,405.91,318.48,330.87,27.09,28.62,0.0,0.0,0.0,0.0,0.0,0.0,1.72,2.34,1.72,2.34,4.3,4.6,4.3,4.6,4.57,5.47,4.57,5.47
2023-11-10T02:52:26Z,-87,538890,16184,69.0,48.0,987.27,0.02,376.93,439.26,297.84,339.55,16.07,41.94,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.02,1.09,2.02,4.0,5.72,4.0,5.72,4.96,6.68,4.96,6.68
2023-11-10T02:54:27Z,-84,539011,16184,68.0,47.0,987.27,0.02,402.02,435.43,331.39,340.3,31.04,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.64,0.83,1.64,5.28,6.72,5.28,6.72,5.61,7.28,5.61,7.28
2023-11-10T02:56:26Z,-84,539130,16184,69.0,47.0,987.25,0.02,398.78,443.42,327.22,343.69,31.27,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.27,0.93,2.27,5.09,5.62,5.09,5.62,5.98,6.11,5.98,6.11
2023-11-10T02:58:26Z,-84,539250,16184,69.0,47.0,987.22,0.02,401.52,453.98,326.63,359.2,20.5,41.65,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.28,1.09,2.28,5.37,6.3,5.37,6.3,6.17,6.63,6.17,6.63
2023-11-10T03:02:28Z,-86,539493,16856,68.0,47.0,987.25,0.02,436.13,486.91,352.24,382.4,43.15,40.87,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.38,1.7,2.38,6.22,6.64,6.22,6.64,6.5,8.19,6.5,8.19
2023-11-10T03:04:28Z,-87,539613,15880,69.0,47.0,987.23,0.02,430.54,484.78,351.62,380.29,25.44,51.07,0.0,0.0,0.0,0.0,0.0,0.0,2.23,3.11,2.23,3.11,5.6,7.33,5.6,7.33,6.29,9.51,6.29,9.51
2023-11-10T03:06:26Z,-85,539731,15880,69.0,47.0,987.29,0.02,440.62,475.09,354.04,384.64,42.94,40.87,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.78,2.15,2.78,6.36,6.96,6.36,6.96,7.04,7.62,7.04,7.62
2023-11-10T03:08:26Z,-88,539850,15880,69.0,47.0,987.26,0.02,447.54,496.53,373.17,393.43,47.15,46.19,0.0,0.0,0.0,0.0,0.0,0.0,1.74,3.13,1.74,3.13,6.48,7.53,6.48,7.53,7.54,8.79,7.54,8.79
2023-11-10T03:10:26Z,-88,539971,15880,69.0,47.0,987.24,0.02,459.98,499.6,374.09,389.74,47.2,48.7,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.79,2.53,2.79,6.64,7.45,6.64,7.45,7.07,7.89,7.07,7.89
