"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-08T00:41:53Z,-86,358259,16184,66.0,49.0,1003.69,0.02,406.47,471.98,318.45,370.0,18.26,26.38,0.0,0.0,0.0,0.0,0.0,0.0,1.57,2.56,1.57,2.56,4.55,6.18,4.55,6.18,4.94,7.33,4.94,7.33
2023-11-08T00:43:53Z,-86,358379,16184,66.0,44.0,999.42,0.02,423.38,499.48,334.85,384.39,23.62,32.7,0.0,0.0,0.0,0.0,0.0,0.0,1.74,3.07,1.74,3.07,4.94,6.57,4.94,6.57,5.66,7.24,5.66,7.24
2023-11-08T00:45:53Z,-81,358499,16184,66.0,49.0,1003.63,0.02,477.64,525.51,380.89,407.66,38.25,24.7,0.0,0.0,0.0,0.0,0.0,0.0,2.73,3.72,2.73,3.72,6.18,6.68,6.18,6.68,6.8,7.49,6.8,7.49
2023-11-08T00:47:53Z,-83,358620,16184,67.0,49.0,1003.56,0.02,462.76,526.77,368.22,407.21,33.02,39.04,0.0,0.0,0.0,0.0,0.0,0.0,2.56,3.25,2.56,3.25,5.69,6.81,5.69,6.81,6.27,7.29,6.27,7.29
2023-11-08T00:49:53Z,-85,358739,16184,67.0,49.0,1003.63,0.02,496.25,557.84,384.52,438.91,36.5,45.11,0.0,0.0,0.0,0.0,0.0,0.0,3.23,3.82,3.23,3.82,6.85,8.0,6.85,8.0,7.75,8.32,7.75,8.32
2023-11-08T00:51:53Z,-86,358859,16184,67.0,49.0,1003.67,0.02,496.68,553.87,390.4,427.67,41.34,42.27,0.0,0.0,0.0,0.0,0.0,0.0,2.85,3.51,2.85,3.51,7.02,7.47,7.02,7.47,8.36,8.27,8.36,8.27
2023-11-08T00:53:53Z,-84,358979,16184,67.0,49.0,1003.68,0.02,485.44,556.13,388.56,433.74,46.53,43.33,0.0,0.0,0.0,0.0,0.0,0.0,2.93,4.13,2.93,4.13,6.84,8.13,6.84,8.13,7.02,8.67,7.02,8.67
2023-11-08T00:55:53Z,-84,359099,16184,67.0,49.0,1003.65,0.02,505.53,590.38,400.36,465.5,45.11,55.94,0.0,0.0,0.0,0.0,0.0,0.0,3.42,4.12,3.42,4.12,6.53,9.21,6.53,9.21,7.02,10.92,7.02,10.92
2023-11-08T00:57:53Z,-84,359219,16184,67.0,49.0,1003.68,0.02,508.69,589.09,411.17,463.96,44.0,50.4,0.0,0.0,0.0,0.0,0.0,0.0,3.06,4.4,3.06,4.4,7.38,8.76,7.38,8.76,8.73,10.82,8.73,10.82
2023-11-08T00:59:53Z,-83,359339,16184,67.0,49.0,1003.66,0.02,514.35,574.74,414.79,445.09,43.88,59.3,0.0,0.0,0.0,0.0,0.0,0.0,3.29,4.3,3.29,4.3,6.85,9.13,6.85,9.13,7.71,10.0,7.71,10.0
2023-11-08T01:01:53Z,-83,359459,16184,67.0,49.0,1003.68,0.02,504.8,593.46,408.8,456.93,41.56,58.57,0.0,0.0,0.0,0.0,0.0,0.0,3.53,4.7,3.53,4.7,6.62,8.37,6.62,8.37,7.69,9.09,7.69,9.09
2023-11-08T01:03:53Z,-83,359579,16184,67.0,49.0,1003.72,0.02,521.64,610.17,419.95,465.94,44.34,60.69,0.0,0.0,0.0,0.0,0.0,0.0,3.11,4.21,3.11,4.21,6.98,8.81,6.98,8.81,7.27,11.73,7.27,11.73
2023-11-08T01:05:53Z,-83,359700,16184,67.0,49.0,1003.68,0.02,519.59,583.19,409.87,456.52,45.48,51.25,0.0,0.0,0.0,0.0,0.0,0.0,3.28,4.71,3.28,4.71,7.0,8.35,7.0,8.35,8.04,9.46,8.04,9.46
2023-11-08T01:07:53Z,-81,359819,16184,67.0,49.0,1003.72,0.02,538.77,576.31,424.49,453.87,45.98,50.71,0.0,0.0,0.0,0.0,0.0,0.0,3.55,4.11,3.55,4.11,7.87,8.27,7.87,8.27,8.62,9.13,8.62,9.13
2023-11-08T01:09:53Z,-86,359939,16184,67.0,49.0,1003.75,0.02,515.24,592.11,410.54,456.94,40.85,53.87,0.0,0.0,0.0,0.0,0.0,0.0,3.72,4.06,3.72,4.06,7.24,8.83,7.24,8.83,8.28,9.83,8.28,9.83
2023-11-08T01:11:53Z,-85,360059,16184,67.0,47.0,1002.43,0.02,516.64,594.91,412.07,460.15,41.6,55.51,0.0,0.0,0.0,0.0,0.0,0.0,3.02,4.04,3.02,4.04,7.47,8.62,7.47,8.62,8.6,10.96,8.6,10.96
2023-11-08T01:13:53Z,-86,360179,16184,67.0,49.0,1003.73,0.02,539.83,586.21,429.54,463.32,48.57,55.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,4.3,3.5,4.3,8.89,9.09,8.89,9.09,10.74,12.02,10.74,12.02
2023-11-08T01:15:53Z,-86,360299,16184,67.0,49.0,1003.69,0.02,544.28,612.16,435.78,473.25,50.17,57.82,0.0,0.0,0.0,0.0,0.0,0.0,3.15,4.23,3.15,4.23,8.41,9.59,8.41,9.59,9.11,11.82,9.11,11.82
2023-11-08T01:17:53Z,-86,360419,16184,67.0,49.0,1003.69,0.02,542.17,615.78,424.66,482.28,50.0,55.11,0.0,0.0,0.0,0.0,0.0,0.0,3.45,4.59,3.45,4.59,8.19,9.13,8.19,9.13,9.19,12.17,9.19,12.17
2023-11-08T01:19:53Z,-86,360539,16184,67.0,49.0,1003.66,0.02,546.89,608.02,431.89,480.46,45.53,56.4,0.0,0.0,0.0,0.0,0.0,0.0,3.33,4.4,3.33,4.4,8.31,9.42,8.31,9.42,9.09,11.02,9.09,11.02
2023-11-08T01:21:53Z,-86,360659,16184,67.0,49.0,1003.68,0.02,533.52,591.47,427.98,468.06,44.24,55.68,0.0,0.0,0.0,0.0,0.0,0.0,3.48,4.15,3.48,4.15,7.65,8.45,7.65,8.45,8.35,9.45,8.35,9.45
2023-11-08T01:23:53Z,-85,360779,16184,67.0,49.0,1003.69,0.02,544.61,606.91,436.37,481.98,48.5,64.69,0.0,0.0,0.0,0.0,0.0,0.0,3.46,4.76,3.46,4.76,8.17,9.6,8.17,9.6,10.59,11.31,10.59,11.31
2023-11-08T01:25:53Z,-83,360899,16184,67.0,49.0,1003.64,0.02,543.62,597.89,427.88,470.52,43.19,52.41,0.0,0.0,0.0,0.0,0.0,0.0,3.5,4.8,3.5,4.8,8.0,8.33,8.0,8.33,8.69,9.3,8.69,9.3
2023-11-08T01:27:53Z,-81,361019,16184,67.0,49.0,1003.6,0.02,559.22,607.89,435.89,483.81,50.4,57.77,0.0,0.0,0.0,0.0,0.0,0.0,3.78,4.62,3.78,4.62,8.22,8.98,8.22,8.98,8.62,11.6,8.62,11.6
2023-11-08T01:29:53Z,-83,361140,16184,67.0,49.0,1002.85,0.02,563.69,626.7,447.78,492.53,47.29,53.74,0.0,0.0,0.0,0.0,0.0,0.0,3.76,4.91,3.76,4.91,8.71,10.51,8.71,10.51,9.82,14.17,9.82,14.17
2023-11-08T01:31:53Z,-80,361260,16184,67.0,49.0,1003.5,0.02,554.06,606.37,442.17,467.02,53.58,62.74,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.3,4.1,4.3,8.56,8.83,8.56,8.83,9.9,10.3,9.9,10.3
2023-11-08T01:33:53Z,-81,361380,16184,67.0,45.0,1000.29,0.02,551.64,623.52,441.36,482.07,50.82,60.33,0.0,0.0,0.0,0.0,0.0,0.0,3.73,5.04,3.73,5.04,8.09,9.13,8.09,9.13,9.04,11.2,9.04,11.2
2023-11-08T01:35:53Z,-81,361500,16184,67.0,49.0,1003.48,0.02,546.5,578.74,433.04,456.72,45.07,52.36,0.0,0.0,0.0,0.0,0.0,0.0,3.87,3.98,3.87,3.98,7.59,8.51,7.59,8.51,8.74,9.36,8.74,9.36
2023-11-08T01:37:53Z,-81,361620,16184,67.0,49.0,1003.45,0.02,520.3,605.04,413.66,481.93,36.43,57.91,0.0,0.0,0.0,0.0,0.0,0.0,3.21,4.4,3.21,4.4,7.04,9.13,7.04,9.13,8.0,9.33,8.0,9.33
2023-11-08T01:39:53Z,-80,361740,16184,67.0,49.0,1003.48,0.02,514.66,583.61,404.26,449.22,37.32,45.8,0.0,0.0,0.0,0.0,0.0,0.0,3.28,4.54,3.28,4.54,6.47,8.22,6.47,8.22,6.53,8.85,6.53,8.85
2023-11-08T01:41:53Z,-83,361860,16184,67.0,49.0,1003.41,0.02,512.23,588.48,406.36,454.69,37.91,48.88,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.94,3.0,3.94,6.09,7.94,6.09,7.94,6.57,8.71,6.57,8.71
2023-11-08T01:43:53Z,-83,361980,16184,67.0,49.0,1003.33,0.02,508.96,568.7,401.96,439.83,41.46,41.67,0.0,0.0,0.0,0.0,0.0,0.0,3.15,3.78,3.15,3.78,7.0,7.74,7.0,7.74,7.39,8.59,7.39,8.59
2023-11-08T01:45:54Z,-83,362100,16184,67.0,49.0,1003.38,0.02,510.57,588.13,401.64,452.26,39.09,46.78,0.0,0.0,0.0,0.0,0.0,0.0,3.57,4.43,3.57,4.43,7.28,8.09,7.28,8.09,7.64,8.91,7.64,8.91
2023-11-08T01:47:53Z,-83,362220,16184,67.0,49.0,1003.28,0.02,538.4,596.11,431.68,475.59,42.79,53.26,0.0,0.0,0.0,0.0,0.0,0.0,3.21,4.7,3.21,4.7,7.72,9.02,7.72,9.02,8.49,9.48,8.49,9.48
2023-11-08T01:49:53Z,-83,362340,16184,67.0,49.0,1003.25,0.02,573.7,658.07,454.89,521.46,48.41,57.09,0.0,0.0,0.0,0.0,0.0,0.0,3.65,5.67,3.65,5.67,8.98,11.02,8.98,11.02,10.02,13.74,10.02,13.74
2023-11-08T01:51:53Z,-83,362460,16184,67.0,49.0,1003.18,0.02,622.64,707.96,489.07,552.98,57.0,64.33,0.0,0.0,0.0,0.0,0.0,0.0,4.44,5.94,4.44,5.94,10.22,11.4,10.22,11.4,11.93,15.69,11.93,15.69
2023-11-08T01:53:53Z,-83,362580,16184,67.0,49.0,1003.28,0.02,631.7,730.0,499.02,572.91,64.3,71.42,0.17,0.0,0.0,0.0,0.0,0.0,4.96,6.58,4.96,6.58,10.66,12.84,10.66,12.84,12.49,16.31,12.49,16.31
2023-11-08T01:55:53Z,-83,362700,16184,67.0,48.0,1003.21,0.02,687.13,795.14,550.4,621.95,66.04,90.18,0.0,0.0,0.0,0.0,0.0,0.0,5.98,7.61,5.98,7.61,13.7,17.66,13.7,17.66,14.83,18.77,14.83,18.77
2023-11-08T01:57:53Z,-85,362820,16184,67.0,48.0,1003.18,0.02,759.33,830.26,593.28,645.89,85.65,90.89,0.0,0.0,0.0,0.0,0.0,0.0,6.78,8.15,6.78,8.15,14.54,17.87,14.54,17.87,18.7,19.64,18.7,19.64
2023-11-08T01:59:53Z,-86,362940,16184,67.0,48.0,1003.08,0.02,771.98,838.46,618.59,664.43,87.18,98.98,0.0,0.0,0.0,0.0,0.0,0.0,6.68,8.35,6.68,8.35,16.02,17.43,16.02,17.43,19.57,20.17,19.57,20.17
2023-11-08T02:01:53Z,-84,363060,16184,67.0,47.0,1002.06,0.02,755.45,828.93,607.51,644.26,87.68,92.93,0.0,0.0,0.0,0.0,0.0,0.0,7.11,7.35,7.11,7.35,17.11,17.85,17.11,17.85,17.81,19.07,17.81,19.07
2023-11-08T02:03:53Z,-82,363180,16184,67.0,48.0,1003.12,0.02,666.06,741.17,529.74,568.2,62.09,78.37,0.0,0.0,0.0,0.0,0.0,0.0,5.47,6.41,5.47,6.41,11.85,16.11,11.85,16.11,13.66,17.39,13.66,17.39
2023-11-08T02:05:53Z,-83,363300,16184,68.0,48.0,1003.05,0.02,670.13,745.37,529.43,576.24,61.5,74.15,0.0,0.0,0.0,0.0,0.0,0.0,5.33,6.78,5.33,6.78,12.09,15.7,12.09,15.7,13.8,16.91,13.8,16.91
2023-11-08T02:07:53Z,-83,363420,16184,68.0,48.0,1003.05,0.02,651.5,725.9,517.52,561.75,67.45,68.67,0.0,0.0,0.0,0.0,0.0,0.0,4.86,6.81,4.86,6.81,11.98,13.96,11.98,13.96,15.95,15.96,15.95,15.96
2023-11-08T02:09:54Z,-83,363540,16184,68.0,48.0,1003.05,0.02,662.49,731.41,527.06,566.85,58.74,67.8,0.0,0.0,0.0,0.0,0.0,0.0,5.43,6.15,5.43,6.15,10.57,14.41,10.57,14.41,13.79,16.33,13.79,16.33
2023-11-08T02:11:53Z,-81,363660,16184,68.0,48.0,1002.98,0.02,658.4,716.09,512.71,555.86,55.56,64.02,0.0,0.0,0.0,0.0,0.0,0.0,5.9,6.32,5.9,6.32,10.65,14.05,10.65,14.05,12.33,16.93,12.33,16.93
2023-11-08T02:13:53Z,-82,363780,16184,68.0,48.0,1002.93,0.02,654.59,743.96,517.8,570.07,58.52,74.93,0.0,0.0,0.0,0.0,0.0,0.0,5.24,6.46,5.24,6.46,11.33,14.13,11.33,14.13,13.26,17.72,13.26,17.72
2023-11-08T02:15:53Z,-85,363900,16184,67.0,48.0,1002.82,0.02,670.4,770.21,531.98,597.3,64.11,80.06,0.0,0.0,0.0,0.0,0.0,0.0,5.96,6.83,5.96,6.83,12.4,15.7,12.4,15.7,15.49,17.79,15.49,17.79
2023-11-08T02:17:54Z,-81,364020,16184,67.0,48.0,1002.85,0.02,687.28,761.38,530.17,590.57,71.43,79.77,0.0,0.0,0.0,0.0,0.0,0.0,5.11,7.21,5.11,7.21,13.02,16.87,13.02,16.87,15.28,17.55,15.28,17.55
2023-11-08T02:19:53Z,-82,364140,16184,67.0,46.0,1000.61,0.02,691.55,764.4,545.09,587.02,65.79,73.8,0.0,0.0,0.0,0.0,0.0,0.0,5.83,6.51,5.83,6.51,12.49,14.71,12.49,14.71,15.21,17.07,15.21,17.07
2023-11-08T02:21:53Z,-85,364260,16184,67.0,48.0,1002.84,0.02,689.23,809.4,540.09,629.04,65.94,75.38,0.0,0.0,0.0,0.0,0.0,0.0,6.17,7.67,6.17,7.67,11.89,16.93,11.89,16.93,16.11,17.6,16.11,17.6
2023-11-08T02:23:53Z,-85,364380,16184,67.0,48.0,1002.91,0.02,739.98,813.96,581.56,632.62,71.02,87.66,0.0,0.0,0.0,0.0,0.0,0.0,6.53,7.62,6.53,7.62,13.44,16.87,13.44,16.87,16.73,18.26,16.73,18.26
2023-11-08T02:25:53Z,-85,364500,16184,68.0,48.0,1002.85,0.02,787.78,837.74,613.11,648.57,86.42,96.83,0.0,0.0,0.0,0.0,0.0,0.0,6.56,8.2,6.56,8.2,16.6,17.37,16.6,17.37,19.18,18.91,19.18,18.91
2023-11-08T02:27:53Z,-85,364620,16184,68.0,48.0,1002.81,0.02,901.6,961.48,708.79,755.3,102.51,115.54,0.0,0.0,0.0,0.0,0.0,0.0,9.19,10.15,9.19,10.15,20.17,19.93,20.17,19.93,22.04,21.13,22.04,21.13
2023-11-08T02:29:54Z,-86,364740,16184,68.0,48.0,1002.73,0.02,892.5,958.48,706.56,750.59,102.83,110.65,0.0,0.0,0.0,0.0,0.0,0.0,8.56,9.67,8.56,9.67,19.46,19.72,19.46,19.72,21.25,22.07,21.25,22.07
2023-11-08T02:31:54Z,-86,364861,16184,68.0,48.0,1002.72,0.02,830.13,958.22,648.52,743.57,84.89,98.3,0.0,0.0,0.0,0.0,0.0,0.0,7.37,9.85,7.37,9.85,17.93,19.11,17.93,19.11,19.22,21.93,19.22,21.93
2023-11-08T02:33:54Z,-86,364980,16184,68.0,46.0,1000.61,0.02,704.51,790.84,559.0,612.58,68.0,78.47,0.0,0.09,0.0,0.0,0.0,0.0,5.6,7.24,5.6,7.24,14.4,15.78,14.4,15.78,15.45,17.4,15.45,17.4
2023-11-08T02:35:54Z,-86,365100,16184,68.0,48.0,1002.63,0.02,626.83,680.89,492.72,532.89,58.83,64.98,0.0,0.0,0.0,0.0,0.0,0.0,4.65,5.59,4.65,5.59,10.8,11.74,10.8,11.74,12.11,15.04,12.11,15.04
2023-11-08T02:37:54Z,-81,365220,16184,68.0,48.0,1002.56,0.02,462.18,517.72,365.93,409.47,29.18,31.94,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.87,2.16,2.87,5.02,6.85,5.02,6.85,6.33,8.06,6.33,8.06
2023-11-08T02:39:54Z,-84,365340,16184,68.0,48.0,1002.51,0.02,381.78,433.06,305.28,332.19,8.76,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.36,0.74,2.36,4.0,4.68,4.0,4.68,4.46,5.3,4.46,5.3
2023-11-08T02:41:54Z,-84,365460,16184,68.0,47.0,1001.77,0.02,393.17,471.91,315.38,369.89,5.72,20.18,0.0,0.0,0.0,0.0,0.0,0.0,0.57,2.51,0.57,2.51,3.98,5.76,3.98,5.76,4.53,6.33,4.53,6.33
2023-11-08T02:43:54Z,-80,365580,16184,68.0,48.0,1002.47,0.02,464.98,497.65,370.62,391.24,19.81,24.5,0.0,0.0,0.0,0.0,0.0,0.0,2.32,3.48,2.32,3.48,5.51,6.02,5.51,6.02,6.34,6.46,6.34,6.46
2023-11-08T02:45:54Z,-82,365700,16184,68.0,48.0,1002.45,0.02,498.29,558.44,391.98,433.38,43.11,33.62,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.52,3.04,3.52,6.87,7.62,6.87,7.62,7.49,8.04,7.49,8.04
2023-11-08T02:47:54Z,-84,365820,16184,68.0,48.0,1002.3,0.02,529.16,606.51,414.82,462.43,38.87,42.74,0.0,0.0,0.0,0.0,0.0,0.0,3.42,4.7,3.42,4.7,7.0,7.79,7.0,7.79,7.69,8.96,7.69,8.96
2023-11-08T02:49:54Z,-83,365941,16184,68.0,48.0,1002.33,0.02,541.15,594.76,426.7,462.24,31.11,43.52,0.0,0.0,0.0,0.0,0.0,0.0,3.28,3.98,3.28,3.98,7.09,8.07,7.09,8.07,8.43,10.09,8.43,10.09
2023-11-08T02:51:54Z,-82,366060,16184,68.0,48.0,1002.36,0.02,545.94,597.8,434.4,460.73,48.81,47.44,0.0,0.09,0.0,0.0,0.0,0.0,3.79,4.4,3.79,4.4,7.83,8.78,7.83,8.78,8.79,10.11,8.79,10.11
2023-11-08T02:53:54Z,-86,366180,16184,67.0,48.0,1002.37,0.02,568.74,635.26,442.8,500.26,55.35,54.85,0.0,0.0,0.0,0.0,0.0,0.0,3.96,4.94,3.96,4.94,7.93,8.85,7.93,8.85,9.11,14.34,9.11,14.34
2023-11-08T02:55:54Z,-86,366300,16184,68.0,48.0,1002.36,0.02,602.07,659.33,472.56,514.85,44.02,54.46,0.0,0.0,0.0,0.0,0.0,0.0,4.04,5.46,4.04,5.46,9.64,10.46,9.64,10.46,10.27,12.25,10.27,12.25
2023-11-08T02:57:54Z,-86,366420,16184,68.0,48.0,1002.29,0.02,606.0,687.6,470.98,530.36,53.21,68.24,0.0,0.0,0.0,0.0,0.0,0.0,4.26,6.04,4.26,6.04,9.51,11.67,9.51,11.67,10.06,15.4,10.06,15.4
2023-11-08T02:59:54Z,-84,366540,16184,68.0,48.0,1002.26,0.02,615.25,701.44,491.25,535.58,46.04,67.22,0.0,0.0,0.0,0.0,0.0,0.0,5.04,5.58,5.04,5.58,10.04,13.27,10.04,13.27,11.77,16.0,11.77,16.0
2023-11-08T03:01:54Z,-82,366660,15880,68.0,48.0,1002.22,0.02,620.42,689.57,492.93,530.13,57.51,58.04,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.77,5.0,5.77,10.64,11.74,10.64,11.74,12.27,14.81,12.27,14.81
2023-11-08T03:03:54Z,-84,366780,15880,68.0,48.0,1002.24,0.02,601.57,658.87,473.78,513.43,55.63,63.67,0.0,0.0,0.0,0.0,0.0,0.0,4.76,5.5,4.76,5.5,9.96,11.13,9.96,11.13,12.02,13.37,12.02,13.37
2023-11-08T03:05:54Z,-84,366900,15880,67.0,48.0,1002.2,0.02,584.19,626.0,469.04,495.2,49.66,54.37,0.0,0.0,0.0,0.0,0.0,0.0,4.13,4.46,4.13,4.46,9.66,10.28,9.66,10.28,11.45,13.39,11.45,13.39
2023-11-08T03:07:54Z,-83,367021,15880,68.0,48.0,1002.22,0.02,583.94,629.95,464.91,492.98,47.85,64.41,0.0,0.0,0.0,0.0,0.0,0.0,4.38,4.52,4.38,4.52,8.89,10.34,8.89,10.34,10.51,12.59,10.51,12.59
2023-11-08T03:09:54Z,-84,367140,15576,68.0,48.0,1002.13,0.02,540.3,547.91,426.33,423.81,35.59,42.28,0.0,0.0,0.0,0.0,0.0,0.0,3.57,3.47,3.57,3.47,7.15,7.26,7.15,7.26,7.83,8.62,7.83,8.62
