"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-12T00:49:11Z,-85,704294,16184,67.0,42.0,1003.16,0.02,1291.26,1472.89,1013.43,1125.47,189.11,212.55,0.0,0.0,0.0,0.0,0.0,0.0,17.13,19.43,16.67,18.06,25.78,28.28,25.57,26.87,28.41,31.51,28.41,31.51
2023-11-12T00:51:11Z,-83,704414,16184,67.0,42.0,1003.09,0.02,1339.09,1454.41,1050.19,1110.77,190.51,192.52,0.0,0.0,0.0,0.0,0.0,0.0,18.09,18.64,17.49,18.0,26.36,27.73,25.85,26.64,29.17,31.32,29.17,31.32
2023-11-12T00:53:11Z,-80,704534,16184,67.0,42.0,1003.06,0.02,1325.33,1452.23,1039.7,1122.46,187.54,202.58,0.0,0.0,0.0,0.0,0.0,0.0,17.87,18.77,17.17,17.94,26.78,28.29,26.24,26.88,29.24,31.12,29.24,31.12
2023-11-12T00:55:11Z,-83,704654,16184,67.0,42.0,1003.04,0.02,1232.78,1374.55,960.64,1055.32,163.91,187.47,0.0,0.85,0.0,0.0,0.0,0.0,16.04,17.91,16.04,17.62,24.09,26.09,23.93,25.34,25.8,28.49,25.8,28.49
2023-11-12T00:57:11Z,-85,704774,16184,68.0,43.0,1003.06,0.02,1197.2,1327.32,939.0,1023.91,144.41,186.6,0.0,0.0,0.0,0.0,0.0,0.0,15.93,17.32,15.93,17.0,23.2,24.64,23.2,24.28,25.09,27.81,25.09,27.81
2023-11-12T00:59:11Z,-85,704894,16184,67.0,42.0,1003.09,0.02,1253.57,1373.86,970.76,1064.48,152.07,188.36,0.0,0.0,0.0,0.0,0.0,0.0,16.17,18.11,16.17,17.36,24.11,26.2,24.11,25.41,26.57,29.86,26.57,29.86
2023-11-12T01:01:11Z,-83,705014,16184,67.0,42.0,1003.07,0.02,1276.62,1434.28,993.62,1101.22,170.9,187.07,0.0,0.0,0.0,0.0,0.0,0.0,17.42,18.35,17.0,17.85,25.48,26.85,25.33,25.91,26.67,30.11,26.67,30.11
2023-11-12T01:03:11Z,-84,705134,16688,67.0,37.0,998.23,0.02,1250.3,1402.85,999.11,1086.09,172.36,194.51,0.0,0.0,0.0,0.0,0.0,0.0,17.02,18.81,16.66,18.02,25.36,27.91,25.23,26.62,28.27,29.02,28.27,29.02
2023-11-12T01:05:11Z,-82,705254,16184,68.0,43.0,1003.05,0.02,1237.76,1388.83,981.17,1060.46,174.93,183.96,0.0,0.0,0.0,0.0,0.0,0.0,16.91,18.17,16.91,17.21,24.54,25.67,24.41,25.17,26.35,30.5,26.35,30.5
2023-11-12T01:07:11Z,-83,705374,16184,68.0,42.0,1003.03,0.02,1262.28,1410.91,999.0,1079.14,190.57,189.59,0.0,0.09,0.0,0.0,0.0,0.0,16.0,18.61,15.98,17.61,25.94,27.36,25.79,26.2,28.43,30.36,28.43,30.36
2023-11-12T01:09:11Z,-82,705494,16184,68.0,43.0,1003.01,0.02,1215.15,1342.8,951.93,1020.8,148.17,187.22,0.0,0.0,0.0,0.0,0.0,0.0,16.41,18.09,16.41,17.11,23.83,25.07,23.83,24.87,25.96,27.3,25.96,27.3
2023-11-12T01:11:11Z,-82,705614,16184,67.0,43.0,1002.98,0.02,1132.11,1321.74,901.96,1016.62,137.8,176.91,0.0,0.0,0.0,0.0,0.0,0.0,15.2,17.28,15.2,17.15,22.43,25.47,22.43,24.89,24.37,27.55,24.37,27.55
2023-11-12T01:13:12Z,-82,705735,16184,67.0,43.0,1002.99,0.02,1229.22,1410.6,971.73,1091.64,150.93,201.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31,18.26,16.31,17.79,24.76,27.32,24.64,26.17,26.18,30.51,26.18,30.51
2023-11-12T01:15:13Z,-80,705856,16184,67.0,43.0,1003.04,0.02,1249.83,1391.64,962.51,1077.0,165.32,189.76,0.0,0.0,0.0,0.0,0.0,0.0,17.09,18.2,16.85,17.33,25.85,26.33,25.55,25.47,27.28,29.89,27.28,29.89
2023-11-12T01:17:12Z,-82,705974,16184,67.0,43.0,1003.0,0.02,1206.55,1406.39,939.94,1083.85,168.68,193.15,0.0,0.0,0.0,0.0,0.0,0.0,15.96,19.26,15.96,18.76,23.66,26.61,23.66,25.74,25.26,29.41,25.26,29.41
2023-11-12T01:19:13Z,-85,706096,16184,67.0,43.0,1002.99,0.02,1217.69,1387.19,951.71,1067.91,168.02,196.4,0.0,0.0,0.0,0.0,0.0,0.0,15.78,18.09,15.78,17.09,24.2,27.43,24.2,26.26,26.36,30.34,26.36,30.34
2023-11-12T01:21:19Z,-83,706221,16352,68.0,43.0,1003.04,0.02,1194.36,1372.46,936.89,1044.38,164.82,192.5,0.0,0.0,0.0,0.0,0.0,0.0,15.27,18.17,15.27,17.33,23.89,25.38,23.89,25.06,25.22,28.83,25.22,28.83
2023-11-12T01:23:11Z,-83,706334,16184,67.0,42.0,1002.47,0.02,1225.02,1295.78,958.64,1012.74,148.13,183.13,0.0,0.0,0.0,0.0,0.0,0.0,16.38,17.63,16.38,17.15,24.13,25.65,24.13,25.26,26.21,27.54,26.21,27.54
2023-11-12T01:25:12Z,-86,706455,16184,67.0,43.0,1003.09,0.02,1191.53,1361.75,933.72,1044.18,170.57,182.27,0.0,0.0,0.0,0.0,0.0,0.0,15.83,17.95,15.83,17.27,24.77,25.95,24.77,25.32,26.11,29.39,26.11,29.39
2023-11-12T01:27:12Z,-82,706575,16184,67.0,43.0,1003.11,0.02,1190.39,1367.53,929.24,1037.79,148.39,193.17,0.0,0.0,0.0,0.0,0.0,0.0,16.37,17.6,16.35,16.91,22.85,26.19,22.85,25.36,26.0,29.04,26.0,29.04
2023-11-12T01:29:19Z,-80,706702,16352,67.0,43.0,1003.09,0.02,1166.69,1276.23,919.22,969.45,159.8,145.62,0.0,0.0,0.0,0.0,0.0,0.0,14.44,15.83,14.44,15.83,22.76,23.83,22.76,23.83,25.47,26.79,25.47,26.79
2023-11-12T01:31:11Z,-85,706814,16184,67.0,43.0,1003.05,0.02,1132.28,1271.11,882.54,977.04,128.13,153.4,0.09,0.0,0.0,0.0,0.0,0.0,15.0,16.91,15.0,16.66,22.02,23.72,22.02,23.72,23.57,27.15,23.57,27.15
2023-11-12T01:33:12Z,-82,706935,16184,67.0,43.0,1003.03,0.02,1100.68,1250.29,872.85,951.8,132.09,145.71,0.0,0.0,0.0,0.0,0.0,0.0,14.96,16.2,14.96,16.2,21.68,23.07,21.68,23.07,23.13,26.16,23.13,26.16
2023-11-12T01:35:11Z,-85,707054,16184,67.0,43.0,1002.91,0.02,1072.17,1203.53,834.7,926.91,120.6,123.51,0.09,0.0,0.0,0.0,0.0,0.0,13.4,16.38,13.4,16.38,20.64,22.77,20.64,22.77,22.98,24.51,22.98,24.51
2023-11-12T01:37:11Z,-84,707174,16184,67.0,43.0,1002.96,0.02,1055.8,1256.27,825.09,954.08,113.89,151.33,0.0,0.0,0.0,0.0,0.0,0.0,13.93,16.33,13.93,16.33,20.13,22.58,20.13,22.58,22.29,25.12,22.29,25.12
2023-11-12T01:39:12Z,-86,707295,16184,67.0,43.0,1002.96,0.02,1109.22,1261.67,870.22,967.48,139.11,145.04,0.0,0.0,0.0,0.0,0.0,0.0,13.67,16.74,13.67,16.57,21.07,24.09,21.07,24.09,23.31,25.72,23.31,25.72
2023-11-12T01:41:13Z,-82,707416,16184,67.0,43.0,1003.01,0.02,1311.06,1419.33,1034.81,1099.93,181.44,193.49,0.0,0.0,0.0,0.0,0.0,0.0,16.4,18.07,15.98,17.4,26.79,28.24,25.85,26.64,29.73,31.78,29.73,31.53
2023-11-12T01:43:12Z,-88,707534,16184,67.0,43.0,1002.96,0.02,2359.79,2608.76,1922.98,2085.59,425.23,479.04,20.47,33.33,0.0,0.17,0.0,0.17,32.62,35.41,24.47,26.07,55.15,60.43,40.51,43.35,62.53,72.26,49.83,54.74
2023-11-12T01:45:11Z,-88,707654,16184,67.0,43.0,1002.88,0.02,1378.16,1606.47,1080.05,1246.96,201.91,248.21,0.0,2.38,0.0,0.0,0.0,0.0,18.95,20.85,17.98,19.4,28.3,32.34,26.95,29.06,31.07,38.53,30.77,37.32
2023-11-12T01:47:12Z,-83,707774,16184,67.0,43.0,1002.9,0.02,1135.54,1284.62,883.26,987.53,126.65,163.26,0.0,0.0,0.0,0.0,0.0,0.0,15.48,18.15,15.48,17.15,22.11,24.3,22.11,24.3,23.37,26.17,23.37,26.17
2023-11-12T01:49:12Z,-83,707895,16184,67.0,43.0,1002.85,0.02,1051.96,1198.41,827.91,909.96,118.07,143.83,0.0,0.0,0.0,0.0,0.0,0.0,13.36,15.43,13.36,15.35,21.47,22.5,21.47,22.5,23.82,24.5,23.82,24.5
2023-11-12T01:53:12Z,-82,708135,16352,67.0,43.0,1002.58,0.02,1104.15,1272.74,863.45,990.28,122.62,163.11,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.7,14.0,16.48,21.87,24.3,21.87,24.28,23.79,26.02,23.79,26.02
2023-11-12T01:55:12Z,-86,708255,16184,67.0,43.0,1002.77,0.02,1121.93,1269.56,871.57,986.31,126.59,162.76,0.0,0.0,0.0,0.0,0.0,0.0,14.2,18.11,14.2,17.2,22.28,24.84,22.28,24.73,24.04,27.58,24.04,27.58
2023-11-12T01:57:12Z,-86,708375,16184,67.0,43.0,1002.72,0.02,1101.93,1280.24,866.85,988.85,124.24,187.59,0.0,0.0,0.0,0.0,0.0,0.0,13.57,16.87,13.57,16.54,21.93,24.72,21.93,24.63,23.0,27.83,23.0,27.83
2023-11-12T01:59:13Z,-86,708495,16184,67.0,43.0,1002.7,0.02,1115.02,1255.52,866.91,967.33,127.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,13.67,17.46,13.67,17.0,22.09,24.31,22.09,24.31,22.87,26.73,22.87,26.73
2023-11-12T02:01:12Z,-83,708615,16184,67.0,43.0,1002.68,0.02,1103.98,1224.17,860.32,954.96,117.83,173.87,0.0,0.0,0.0,0.0,0.0,0.0,13.79,16.85,13.79,16.61,21.47,24.54,21.47,24.33,22.57,26.43,22.57,26.43
2023-11-12T02:05:13Z,-83,708856,16352,67.0,43.0,1002.66,0.02,1038.04,1171.04,807.59,891.85,106.22,125.41,0.0,0.0,0.0,0.0,0.0,0.0,12.7,15.33,12.7,15.33,20.09,22.22,20.09,22.22,21.04,23.96,21.04,23.96
2023-11-12T02:07:12Z,-84,708974,16184,67.0,43.0,1002.64,0.02,1040.64,1196.64,808.3,915.21,104.07,145.72,0.0,0.0,0.0,0.0,0.0,0.0,11.93,15.4,11.93,15.4,19.57,22.26,19.57,22.26,21.05,24.85,21.05,24.85
2023-11-12T02:09:19Z,-84,709102,16352,67.0,43.0,1002.63,0.02,1031.22,1134.44,800.74,870.35,113.83,120.56,0.0,0.0,0.0,0.0,0.0,0.0,11.35,13.65,11.35,13.65,20.3,20.92,20.3,20.92,21.74,23.52,21.74,23.52
2023-11-12T02:11:12Z,-82,709215,16184,66.0,43.0,1002.63,0.02,1012.1,1127.27,788.71,870.55,114.5,132.2,0.0,0.0,0.0,0.0,0.0,0.0,10.75,14.86,10.75,14.86,19.94,22.05,19.94,22.05,21.62,23.14,21.62,23.14
2023-11-12T02:13:14Z,-82,709336,16184,67.0,43.0,1002.64,0.02,1035.22,1154.46,810.87,901.89,108.09,136.98,0.0,0.09,0.0,0.0,0.0,0.0,12.74,16.2,12.74,16.2,19.96,22.83,19.96,22.83,21.63,24.96,21.63,24.96
2023-11-12T02:15:12Z,-85,709455,16184,67.0,43.0,1002.64,0.02,1027.2,1136.25,806.87,882.73,101.96,143.69,0.0,0.0,0.0,0.0,0.0,0.0,12.24,15.58,12.24,15.58,20.89,21.75,20.89,21.75,21.87,24.31,21.87,24.31
2023-11-12T02:17:12Z,-83,709575,16184,67.0,43.0,1002.65,0.02,1022.69,1111.04,801.04,851.64,105.89,106.96,0.0,0.0,0.0,0.0,0.0,0.0,12.16,15.0,12.16,15.0,20.0,20.62,20.0,20.62,21.69,23.13,21.69,23.13
2023-11-12T02:19:12Z,-84,709695,16184,67.0,43.0,1002.47,0.02,971.47,1119.24,769.15,853.36,114.91,117.51,0.0,0.0,0.0,0.0,0.0,0.0,10.17,13.51,10.17,13.51,20.32,20.78,20.32,20.78,22.06,23.22,22.06,23.22
2023-11-12T02:21:12Z,-80,709815,16184,66.0,43.0,1002.6,0.02,969.66,1107.09,760.4,845.28,97.62,123.09,0.0,0.0,0.0,0.0,0.0,0.0,10.64,15.02,10.64,15.02,19.51,20.87,19.51,20.87,19.96,22.78,19.96,22.78
2023-11-12T02:23:12Z,-81,709934,16184,66.0,43.0,1002.62,0.02,973.24,1089.07,757.07,835.48,93.11,109.7,0.0,0.0,0.0,0.0,0.0,0.0,10.58,13.2,10.58,13.2,19.36,20.65,19.36,20.65,20.8,23.04,20.8,23.04
2023-11-12T02:25:15Z,-81,710058,16352,66.0,43.0,1002.68,0.02,1005.75,1120.44,793.77,844.52,100.2,117.48,0.0,0.0,0.0,0.0,0.0,0.0,12.48,12.88,12.48,12.88,19.77,19.81,19.77,19.81,20.86,21.88,20.86,21.88
2023-11-12T02:27:12Z,-83,710175,16184,66.0,42.0,1002.74,0.02,995.45,1131.6,770.02,860.44,98.36,122.02,0.0,0.0,0.0,0.0,0.0,0.0,11.43,13.76,11.43,13.76,19.28,21.53,19.28,21.53,20.66,22.53,20.66,22.53
2023-11-12T02:29:12Z,-83,710295,16184,66.0,42.0,1002.79,0.02,1044.83,1147.38,814.43,882.07,105.43,135.62,0.0,0.0,0.0,0.0,0.0,0.0,13.09,12.98,13.09,12.98,20.91,21.98,20.91,21.98,21.19,23.58,21.19,23.58
2023-11-12T02:31:15Z,-84,710418,16352,67.0,42.0,1002.71,0.02,979.28,1155.68,767.54,878.0,100.46,128.79,0.0,0.0,0.0,0.0,0.0,0.0,11.02,14.68,11.02,14.68,19.48,21.19,19.48,21.19,20.41,23.7,20.41,23.7
2023-11-12T02:33:14Z,-83,710537,16184,67.0,42.0,1002.7,0.02,999.27,1145.75,774.44,876.15,104.87,114.23,0.0,0.0,0.0,0.0,0.0,0.0,10.42,14.65,10.42,14.65,19.24,20.92,19.24,20.92,19.89,23.31,19.89,23.31
2023-11-12T02:35:12Z,-84,710654,16184,67.0,42.0,1002.73,0.02,1042.68,1179.66,819.53,904.45,107.0,129.94,0.0,0.0,0.0,0.0,0.0,0.0,12.04,14.91,12.04,14.91,20.13,22.4,20.13,22.4,21.7,24.89,21.7,24.89
2023-11-12T02:39:12Z,-84,710894,16352,67.0,42.0,1002.66,0.02,1067.75,1212.8,829.67,944.44,122.75,154.31,0.0,0.0,0.0,0.0,0.0,0.0,13.31,16.36,13.31,16.27,21.5,23.6,21.5,23.6,23.15,25.58,23.15,25.58
2023-11-12T02:41:12Z,-83,711015,16184,67.0,42.0,1002.66,0.02,1060.32,1181.54,820.39,911.33,127.14,137.67,0.0,0.0,0.0,0.0,0.0,0.0,13.68,15.6,13.68,15.6,20.75,22.1,20.75,22.1,21.64,24.23,21.64,24.23
2023-11-12T02:43:12Z,-86,711135,16184,67.0,42.0,1002.65,0.02,1080.46,1231.96,852.89,947.36,140.09,153.02,0.0,0.0,0.0,0.0,0.0,0.0,14.41,15.32,14.41,15.32,21.85,22.72,21.85,22.72,24.0,27.43,24.0,27.43
2023-11-12T02:45:13Z,-86,711256,16184,67.0,42.0,1002.73,0.02,1028.02,1183.64,813.02,927.2,106.53,141.07,0.0,0.0,0.0,0.0,0.0,0.0,12.38,16.42,12.38,16.33,19.98,22.36,19.98,22.36,21.13,24.04,21.13,24.04
2023-11-12T02:49:12Z,-82,711495,16352,68.0,42.0,1002.65,0.02,1047.98,1172.64,820.81,901.71,114.96,139.09,0.0,0.0,0.0,0.0,0.0,0.0,12.7,15.64,12.7,15.64,20.89,21.82,20.89,21.82,23.0,24.38,23.0,24.38
2023-11-12T02:51:13Z,-83,711616,16184,67.0,42.0,1002.68,0.02,1071.71,1178.2,836.62,913.02,109.52,146.82,0.0,0.0,0.0,0.0,0.0,0.0,13.94,15.58,13.94,15.58,20.65,22.36,20.65,22.36,22.29,24.33,22.29,24.33
2023-11-12T02:53:12Z,-80,711735,16184,67.0,42.0,1002.65,0.02,1073.89,1227.5,846.28,940.6,125.15,177.25,0.0,0.0,0.0,0.0,0.0,0.0,14.5,16.35,14.5,16.35,20.89,23.88,20.89,23.88,22.61,26.42,22.61,26.42
2023-11-12T02:55:12Z,-88,711855,16184,67.0,42.0,1002.67,0.02,1007.7,1166.55,787.34,898.3,108.43,152.79,0.0,0.0,0.0,0.0,0.0,0.0,12.93,15.11,12.93,15.11,19.77,23.19,19.77,23.19,20.14,25.06,20.14,25.06
2023-11-12T02:57:14Z,-85,711977,16184,68.0,42.0,1002.62,0.02,1031.45,1163.76,820.91,896.0,119.06,122.24,0.0,0.0,0.0,0.0,0.0,0.0,12.47,15.7,12.47,15.7,20.36,22.89,20.36,22.89,22.19,23.91,22.19,23.91
2023-11-12T02:59:12Z,-83,712095,16184,68.0,42.0,1002.65,0.02,1015.08,1160.16,788.62,878.11,101.04,139.77,0.0,0.18,0.0,0.0,0.0,0.0,11.56,14.52,11.56,14.52,20.1,22.61,20.1,22.61,20.65,23.34,20.65,23.34
2023-11-12T03:01:14Z,-86,712217,16384,67.0,42.0,1002.67,0.02,1006.24,1145.53,802.39,884.19,113.2,133.81,0.0,0.0,0.0,0.0,0.0,0.0,11.35,14.74,11.35,14.74,20.37,21.53,20.37,21.53,21.72,25.77,21.72,25.77
2023-11-12T03:05:12Z,-85,712455,15440,67.0,42.0,1002.73,0.02,966.15,1118.72,759.85,862.87,100.91,124.5,0.0,0.0,0.0,0.0,0.0,0.0,10.11,13.63,10.11,13.63,19.52,21.17,19.52,21.17,20.17,23.39,20.17,23.39
2023-11-12T03:07:12Z,-85,712575,15272,67.0,42.0,1002.71,0.02,996.0,1111.04,780.66,842.98,96.11,117.89,0.0,0.0,0.0,0.0,0.0,0.0,10.43,14.71,10.43,14.71,18.62,20.51,18.62,20.51,20.04,23.11,20.04,23.11
2023-11-12T03:09:14Z,-86,712697,15272,67.0,42.0,1002.65,0.02,975.96,1145.3,757.27,877.66,93.56,115.62,0.0,0.0,0.0,0.0,0.0,0.0,11.5,14.04,11.5,14.04,19.31,21.38,19.31,21.38,20.1,23.02,20.1,23.02
2023-11-12T03:11:14Z,-85,712817,15272,68.0,42.0,1002.68,0.02,982.25,1100.79,780.98,848.02,91.23,121.81,0.0,0.0,0.0,0.0,0.0,0.0,11.34,14.91,11.34,14.91,19.41,20.7,19.41,20.7,20.02,23.34,20.02,23.34
2023-11-12T03:13:13Z,-86,712936,15272,68.0,42.0,1002.69,0.02,993.28,1085.55,771.15,832.15,100.04,114.49,0.0,0.0,0.0,0.0,0.0,0.0,11.13,14.23,11.13,14.23,19.76,20.15,19.76,20.15,20.26,22.55,20.26,22.55
2023-11-12T03:15:12Z,-84,713055,15272,68.0,42.0,1002.7,0.02,990.89,1128.84,778.91,863.49,90.74,121.82,0.0,0.0,0.0,0.0,0.0,0.0,10.66,15.16,10.66,15.16,19.53,20.78,19.53,20.78,20.34,23.2,20.34,23.2
