"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-03T00:21:12Z,-74,3801280,16232,None,None,None,0.05,103.53,231.31,71.43,172.29,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.44,0.0,0.44
2023-11-03T00:23:12Z,-74,3801400,16232,None,None,None,0.05,96.81,214.73,68.94,160.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.68,0.0,0.68
2023-11-03T00:25:12Z,-74,3801520,16232,None,None,None,0.05,104.13,205.77,73.83,156.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.6,0.0,0.6
2023-11-03T00:27:12Z,-72,3801640,16232,None,None,None,0.05,114.2,206.93,73.27,141.87,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.07,0.54,0.07,0.54
2023-11-03T00:29:12Z,-73,3801760,16232,None,None,None,0.05,88.87,198.96,58.93,127.78,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.7,0.0,0.7
2023-11-03T00:31:12Z,-74,3801880,16232,None,None,None,0.05,97.37,204.58,66.09,136.28,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.37,0.0,0.37,0.0,0.77,0.0,0.77
2023-11-03T00:33:12Z,-73,3802000,16232,None,None,None,0.05,76.07,203.41,47.87,140.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.26,0.0,0.26,0.0,0.43,0.0,0.43
2023-11-03T00:35:12Z,-73,3802120,16232,None,None,None,0.05,90.77,196.96,58.48,112.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.22,0.0,0.22
2023-11-03T00:37:12Z,-74,3802240,16232,None,None,None,0.05,79.62,176.85,59.78,111.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-11-03T00:39:12Z,-74,3802360,16232,None,None,None,0.05,80.28,184.75,54.13,110.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39
2023-11-03T00:41:12Z,-74,3802480,16232,None,None,None,0.05,84.4,181.44,57.0,110.47,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-11-03T00:43:12Z,-73,3802600,16232,None,None,None,0.05,78.05,190.55,53.77,109.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-11-03T00:45:12Z,-75,3802720,16232,None,None,None,0.05,83.58,178.04,59.09,110.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.17,0.0,0.17
2023-11-03T00:47:12Z,-74,3802840,16232,None,None,None,0.05,91.21,192.36,64.57,128.82,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.42,0.0,0.42
2023-11-03T00:49:12Z,-74,3802960,16232,None,None,None,0.05,77.09,209.61,52.47,135.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.5,0.0,0.5
2023-11-03T00:51:12Z,-73,3803080,16232,None,None,None,0.05,89.42,204.22,66.96,125.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.36,0.0,0.36
2023-11-03T00:53:12Z,-74,3803200,16232,None,None,None,0.05,82.84,180.76,59.44,112.3,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-11-03T00:55:12Z,-73,3803320,16232,None,None,None,0.05,79.72,166.35,51.65,93.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-11-03T00:57:12Z,-73,3803440,16232,None,None,None,0.05,78.98,145.75,49.39,90.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
2023-11-03T00:59:12Z,-74,3803560,16232,None,None,None,0.05,73.7,170.07,45.61,96.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2023-11-03T01:01:13Z,-74,3803681,16232,None,None,None,0.05,68.09,174.34,38.5,106.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-11-03T01:03:12Z,-73,3803800,16232,None,None,None,0.05,75.47,166.16,48.26,98.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-11-03T01:05:12Z,-73,3803920,16232,None,None,None,0.05,64.64,181.09,35.31,99.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41
2023-11-03T01:07:12Z,-74,3804040,16232,None,None,None,0.05,63.13,153.43,39.57,92.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T01:09:13Z,-73,3804161,16064,None,None,None,0.05,62.27,148.7,38.56,98.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-11-03T01:11:13Z,-72,3804281,16064,None,None,None,0.05,59.13,148.48,38.0,100.59,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T01:13:13Z,-73,3804401,16232,None,None,None,0.05,61.09,138.52,40.82,82.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-11-03T01:15:13Z,-73,3804521,16232,None,None,None,0.05,67.28,124.46,42.28,85.8,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.41,0.0,0.41
2023-11-03T01:17:13Z,-73,3804641,16232,None,None,None,0.05,66.49,114.84,42.87,84.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T01:19:13Z,-74,3804761,16232,None,None,None,0.05,62.11,107.27,44.43,77.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T01:21:13Z,-74,3804881,16232,None,None,None,0.05,54.29,106.46,28.76,75.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T01:23:13Z,-74,3805001,16232,None,None,None,0.05,53.45,121.93,22.66,79.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T01:25:13Z,-73,3805121,16232,None,None,None,0.05,58.09,105.52,27.72,72.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-11-03T01:27:13Z,-73,3805241,16232,None,None,None,0.05,65.2,112.43,37.96,78.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-11-03T01:29:13Z,-73,3805361,16232,None,None,None,0.05,53.89,119.8,34.32,81.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.24,0.0,0.24
2023-11-03T01:31:13Z,-74,3805481,16232,None,None,None,0.05,62.41,124.7,37.39,83.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-11-03T01:33:13Z,-74,3805601,16232,None,None,None,0.05,69.76,166.02,44.43,95.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-11-03T01:35:13Z,-76,3805721,16232,None,None,None,0.05,65.02,138.31,37.0,94.91,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-11-03T01:37:13Z,-76,3805841,16232,None,None,None,0.05,56.85,140.87,43.49,89.24,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.16,0.0,0.16
2023-11-03T01:39:13Z,-77,3805961,16232,None,None,None,0.05,62.07,159.3,39.77,100.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-11-03T01:41:13Z,-76,3806081,16232,None,None,None,0.05,61.58,134.58,35.33,90.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T01:43:13Z,-75,3806201,16232,None,None,None,0.05,58.87,144.14,40.85,91.84,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36
2023-11-03T01:45:13Z,-76,3806321,16232,None,None,None,0.05,52.77,125.52,24.72,86.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-11-03T01:47:13Z,-75,3806441,16232,None,None,None,0.05,68.61,104.04,37.52,66.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-11-03T01:49:13Z,-76,3806561,16232,None,None,None,0.05,51.63,89.83,29.76,69.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T01:51:13Z,-76,3806681,16232,None,None,None,0.05,47.82,93.55,20.73,63.75,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T01:53:13Z,-75,3806801,16232,None,None,None,0.05,53.19,93.89,27.36,67.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T01:55:13Z,-76,3806921,16232,None,None,None,0.05,44.57,91.3,25.28,62.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2023-11-03T01:57:13Z,-76,3807041,16232,None,None,None,0.05,34.52,102.02,13.89,74.7,0.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T01:59:13Z,-76,3807161,16232,None,None,None,0.05,45.48,99.16,22.02,67.61,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-11-03T02:01:13Z,-76,3807281,16232,None,None,None,0.05,48.89,96.64,24.94,66.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:03:13Z,-76,3807401,16232,None,None,None,0.05,50.73,92.46,21.4,70.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:05:13Z,-75,3807521,16232,None,None,None,0.05,49.73,98.43,20.02,66.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-11-03T02:07:13Z,-76,3807641,16232,None,None,None,0.05,40.83,69.81,20.94,48.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:09:13Z,-75,3807761,16064,None,None,None,0.05,39.47,83.67,19.72,63.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:11:13Z,-74,3807881,16064,None,None,None,0.05,29.62,80.54,17.09,57.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:13:13Z,-74,3808001,16232,None,None,None,0.05,26.85,74.14,17.57,51.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:15:13Z,-75,3808121,16232,None,None,None,0.05,29.44,63.64,12.23,42.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:17:13Z,-73,3808241,16232,None,None,None,0.05,33.75,85.57,19.27,59.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:19:13Z,-74,3808361,16232,None,None,None,0.05,33.89,74.87,15.23,50.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-11-03T02:21:13Z,-74,3808481,16232,None,None,None,0.05,24.17,69.16,16.81,50.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:23:13Z,-73,3808601,16232,None,None,None,0.05,30.85,81.58,15.94,62.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-11-03T02:25:13Z,-74,3808721,16232,None,None,None,0.05,39.02,77.5,9.66,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-11-03T02:27:13Z,-74,3808841,16232,None,None,None,0.05,28.91,82.87,11.91,55.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-11-03T02:29:13Z,-74,3808961,16232,None,None,None,0.05,34.11,70.76,20.98,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:31:13Z,-75,3809081,16232,None,None,None,0.05,42.62,65.63,18.07,47.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:33:13Z,-74,3809201,16232,None,None,None,0.05,44.85,70.78,24.09,48.78,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:35:13Z,-73,3809321,16232,None,None,None,0.05,25.07,80.89,10.5,57.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:37:13Z,-74,3809441,16232,None,None,None,0.05,28.93,71.27,12.8,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:39:13Z,-74,3809561,16232,None,None,None,0.05,30.4,82.62,15.96,54.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:41:13Z,-74,3809681,16232,None,None,None,0.05,40.78,62.31,19.26,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:43:13Z,-74,3809801,16232,None,None,None,0.05,20.82,69.62,6.64,44.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-11-03T02:45:13Z,-73,3809921,16232,None,None,None,0.05,25.31,78.81,5.84,56.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-11-03T02:47:13Z,-73,3810041,16232,None,None,None,0.05,24.89,60.61,13.0,40.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-11-03T02:49:13Z,-73,3810161,16232,None,None,None,0.05,28.47,59.4,7.55,41.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:51:13Z,-75,3810281,16232,None,None,None,0.05,27.91,68.98,14.73,43.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:53:13Z,-74,3810401,16232,None,None,None,0.05,30.27,69.94,5.53,48.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:55:13Z,-73,3810521,16232,None,None,None,0.05,30.33,70.29,9.71,47.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:57:13Z,-74,3810641,16232,None,None,None,0.05,37.55,86.98,23.36,60.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-11-03T02:59:13Z,-76,3810761,16232,None,None,None,0.05,24.58,81.57,16.47,58.72,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T03:01:14Z,-74,3810882,16232,None,None,None,0.05,48.49,85.7,21.67,59.19,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-11-03T03:03:13Z,-74,3811001,16232,None,None,None,0.05,59.48,102.76,31.8,72.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T03:05:14Z,-73,3811122,16232,None,None,None,0.05,51.77,94.56,35.26,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T03:07:13Z,-73,3811241,16232,None,None,None,0.05,69.74,100.83,41.91,63.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T03:09:14Z,-74,3811362,16064,None,None,None,0.05,44.68,91.94,17.61,63.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T03:11:14Z,-73,3811482,16064,None,None,None,0.05,47.6,98.96,29.06,71.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-11-03T03:13:14Z,-73,3811602,16232,None,None,None,0.05,44.4,90.06,23.33,65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T03:15:14Z,-74,3811722,16232,None,None,None,0.05,42.63,100.93,21.8,67.37,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T03:17:14Z,-74,3811842,16232,None,None,None,0.05,41.22,91.55,21.48,64.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
