"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-08T00:20:11Z,-77,4233215,16200,None,None,None,0.05,449.19,717.88,353.38,589.7,37.53,74.23,0.0,0.0,0.0,0.0,0.0,0.0,1.87,6.7,1.87,6.7,5.79,16.12,5.79,16.12,6.11,18.05,6.11,18.05
2023-11-08T00:22:11Z,-77,4233335,16200,None,None,None,0.05,444.43,742.96,348.6,600.87,38.77,78.98,0.0,0.0,0.0,0.0,0.0,0.0,2.38,7.29,2.38,7.29,5.57,15.87,5.57,15.87,6.57,17.51,6.57,17.51
2023-11-08T00:24:11Z,-77,4233455,16200,None,None,None,0.05,456.4,721.78,348.73,576.89,34.33,58.78,0.0,0.0,0.0,0.0,0.0,0.0,0.91,6.2,0.91,6.2,5.62,14.09,5.62,14.09,6.04,16.74,6.04,16.74
2023-11-08T00:26:11Z,-77,4233575,16200,None,None,None,0.05,427.39,713.52,327.64,578.74,27.77,59.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,5.93,1.11,5.93,4.91,14.76,4.91,14.76,5.36,16.46,5.36,16.46
2023-11-08T00:28:11Z,-80,4233696,16200,None,None,None,0.05,404.55,632.52,316.47,512.77,25.04,57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.6,5.2,0.6,5.2,4.6,10.39,4.6,10.39,5.28,15.05,5.28,15.05
2023-11-08T00:30:11Z,-80,4233815,16200,None,None,None,0.05,391.74,634.78,309.3,515.89,33.83,60.98,0.0,0.0,0.0,0.0,0.0,0.0,1.24,5.18,1.24,5.18,4.48,10.33,4.48,10.33,5.52,13.91,5.52,13.91
2023-11-08T00:32:11Z,-80,4233935,16200,None,None,None,0.05,397.15,650.8,316.17,526.7,24.89,62.65,0.0,0.0,0.0,0.0,0.0,0.0,1.55,5.7,1.55,5.7,5.19,11.7,5.19,11.7,5.53,15.37,5.53,15.37
2023-11-08T00:34:11Z,-80,4234055,16200,None,None,None,0.05,385.42,618.4,300.69,509.36,27.82,59.94,0.0,0.0,0.0,0.0,0.0,0.0,1.53,5.06,1.53,5.06,4.22,11.53,4.22,11.53,4.67,15.62,4.67,15.62
2023-11-08T00:36:11Z,-80,4234175,16200,None,None,None,0.05,392.24,629.73,309.24,510.49,31.98,64.58,0.0,0.0,0.0,0.0,0.0,0.0,1.96,4.98,1.96,4.98,4.27,14.02,4.27,14.02,4.64,15.87,4.64,15.87
2023-11-08T00:38:11Z,-80,4234295,16200,None,None,None,0.05,388.06,606.67,307.94,497.02,23.62,55.72,0.0,0.0,0.0,0.0,0.0,0.0,1.57,5.15,1.57,5.15,4.02,9.59,4.02,9.59,4.45,11.72,4.45,11.72
2023-11-08T00:40:11Z,-80,4234415,16200,None,None,None,0.05,383.26,648.82,297.7,510.4,14.28,57.29,0.0,0.0,0.0,0.0,0.0,0.0,0.91,5.24,0.91,5.24,3.54,10.53,3.54,10.53,4.04,12.13,4.04,12.13
2023-11-08T00:42:11Z,-80,4234535,16200,None,None,None,0.05,385.29,630.17,297.51,515.66,20.33,58.28,0.0,0.0,0.0,0.0,0.0,0.0,0.91,5.06,0.91,5.06,4.42,11.02,4.42,11.02,5.24,14.83,5.24,14.83
2023-11-08T00:44:11Z,-80,4234655,16200,None,None,None,0.05,388.47,608.16,307.78,494.96,5.93,60.8,0.0,0.0,0.0,0.0,0.0,0.0,1.18,5.02,1.18,5.02,3.4,10.07,3.4,10.07,4.49,13.82,4.49,13.82
2023-11-08T00:46:11Z,-80,4234775,16200,None,None,None,0.05,374.17,577.67,295.19,461.87,12.55,39.49,0.0,0.0,0.0,0.0,0.0,0.0,0.91,4.36,0.91,4.36,3.83,8.22,3.83,8.22,4.21,8.58,4.21,8.58
2023-11-08T00:48:11Z,-80,4234895,16200,None,None,None,0.05,379.62,606.43,300.15,474.98,21.06,46.05,0.0,0.0,0.0,0.0,0.0,0.0,0.66,4.52,0.66,4.52,4.0,9.07,4.0,9.07,4.7,9.86,4.7,9.86
2023-11-08T00:50:11Z,-80,4235015,16200,None,None,None,0.05,345.58,592.13,273.64,473.28,8.56,41.34,0.0,0.0,0.0,0.0,0.0,0.0,0.73,4.83,0.73,4.83,2.89,8.38,2.89,8.38,3.42,9.02,3.42,9.02
2023-11-08T00:52:11Z,-80,4235135,16200,None,None,None,0.05,354.04,592.49,272.02,475.67,18.24,48.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91,0.0,4.91,3.0,8.49,3.0,8.49,3.69,9.78,3.69,9.78
2023-11-08T00:54:11Z,-80,4235256,16200,None,None,None,0.05,352.4,552.02,274.44,438.64,5.38,35.84,0.0,0.0,0.0,0.0,0.0,0.0,0.08,3.44,0.08,3.44,3.17,7.91,3.17,7.91,3.67,8.13,3.67,8.13
2023-11-08T00:56:11Z,-81,4235375,16200,None,None,None,0.05,338.39,530.44,263.2,435.88,5.61,31.19,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.77,0.5,3.77,2.8,6.6,2.8,6.6,3.15,7.19,3.15,7.19
2023-11-08T00:58:11Z,-80,4235495,16200,None,None,None,0.05,321.49,491.79,250.8,399.23,1.18,27.38,0.0,0.0,0.0,0.0,0.0,0.0,0.31,3.19,0.31,3.19,2.29,5.85,2.29,5.85,2.78,6.62,2.78,6.62
2023-11-08T01:00:11Z,-80,4235615,16200,None,None,None,0.05,309.36,500.4,238.44,401.29,3.49,30.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56,0.0,3.56,1.73,6.31,1.73,6.31,2.27,7.09,2.27,7.09
2023-11-08T01:02:11Z,-80,4235735,16200,None,None,None,0.05,322.38,498.69,241.96,397.84,6.81,27.02,0.0,0.0,0.0,0.0,0.0,0.0,0.17,2.78,0.17,2.78,2.28,5.73,2.28,5.73,2.49,6.8,2.49,6.8
2023-11-08T01:04:11Z,-81,4235855,16200,None,None,None,0.05,306.83,481.22,229.7,380.83,1.34,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.13,2.72,0.13,2.72,1.77,5.54,1.77,5.54,2.43,5.83,2.43,5.83
2023-11-08T01:06:11Z,-81,4235975,16200,None,None,None,0.05,315.24,473.11,231.04,374.31,2.58,27.11,0.0,0.0,0.0,0.0,0.0,0.0,0.36,2.6,0.36,2.6,1.69,4.73,1.69,4.73,1.91,6.11,1.91,6.11
2023-11-08T01:08:11Z,-80,4236095,16200,None,None,None,0.05,299.2,485.55,227.29,376.81,4.76,21.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,1.98,5.21,1.98,5.21,2.31,6.17,2.31,6.17
2023-11-08T01:10:11Z,-81,4236216,16032,None,None,None,0.05,305.87,477.07,226.32,370.51,0.19,33.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,0.0,2.38,1.53,5.8,1.53,5.8,2.02,6.24,2.02,6.24
2023-11-08T01:12:11Z,-80,4236336,16032,None,None,None,0.05,290.81,493.98,224.81,388.38,2.58,23.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98,0.0,2.98,1.47,5.6,1.47,5.6,2.0,5.83,2.0,5.83
2023-11-08T01:14:11Z,-81,4236456,16200,None,None,None,0.05,292.91,470.5,224.56,374.59,2.58,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67,0.0,2.67,1.96,4.91,1.96,4.91,2.07,5.65,2.07,5.65
2023-11-08T01:16:11Z,-81,4236576,16200,None,None,None,0.05,297.15,502.45,240.09,398.2,3.21,20.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36,0.0,3.36,2.26,5.95,2.26,5.95,2.45,6.59,2.45,6.59
2023-11-08T01:18:11Z,-80,4236696,16200,None,None,None,0.05,302.38,495.58,228.19,392.31,5.5,16.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98,0.0,2.98,2.29,5.47,2.29,5.47,2.75,6.76,2.75,6.76
2023-11-08T01:20:11Z,-80,4236816,16200,None,None,None,0.05,312.07,490.16,238.84,398.87,2.77,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76,0.0,2.76,1.81,5.67,1.81,5.67,1.93,6.6,1.93,6.6
2023-11-08T01:22:11Z,-80,4236936,16200,None,None,None,0.05,343.46,507.56,256.15,395.73,10.52,18.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94,0.0,2.94,2.61,5.5,2.61,5.5,2.91,5.96,2.91,5.96
2023-11-08T01:24:11Z,-81,4237056,16200,None,None,None,0.05,317.35,490.41,248.48,395.64,6.25,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,2.86,1.88,5.5,1.88,5.5,2.04,6.61,2.04,6.61
2023-11-08T01:26:11Z,-81,4237176,16200,None,None,None,0.05,349.23,537.8,281.89,433.7,18.0,36.84,0.0,0.0,0.0,0.0,0.0,0.0,0.94,3.93,0.94,3.93,3.91,7.18,3.91,7.18,4.15,8.57,4.15,8.57
2023-11-08T01:28:11Z,-81,4237296,16200,None,None,None,0.05,326.2,547.85,263.41,443.0,4.98,30.87,0.0,0.0,0.0,0.0,0.0,0.0,0.09,3.74,0.09,3.74,2.96,6.85,2.96,6.85,3.39,7.66,3.39,7.66
2023-11-08T01:30:11Z,-81,4237416,16200,None,None,None,0.05,341.91,568.73,270.18,450.09,7.5,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.09,4.09,0.09,4.09,3.02,7.38,3.02,7.38,3.52,8.53,3.52,8.53
2023-11-08T01:32:11Z,-81,4237536,16200,None,None,None,0.05,351.94,588.93,269.89,470.59,11.17,40.57,0.0,0.0,0.0,0.0,0.0,0.0,0.96,4.52,0.96,4.52,2.68,7.63,2.68,7.63,3.57,8.89,3.57,8.89
2023-11-08T01:34:11Z,-80,4237656,16200,None,None,None,0.05,362.13,598.57,274.66,484.95,12.45,44.95,0.0,0.0,0.0,0.0,0.0,0.0,0.72,4.34,0.72,4.34,3.26,8.25,3.26,8.25,3.91,9.34,3.91,9.34
2023-11-08T01:36:11Z,-81,4237776,16200,None,None,None,0.05,409.98,636.07,319.35,510.02,8.8,48.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.11,1.0,5.11,4.35,10.36,4.35,10.36,4.91,11.02,4.91,11.02
2023-11-08T01:38:11Z,-81,4237896,16200,None,None,None,0.05,383.66,625.31,287.68,498.94,7.25,41.83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.15,1.0,5.15,3.91,9.0,3.91,9.0,4.18,9.96,4.18,9.96
2023-11-08T01:40:11Z,-80,4238016,16200,None,None,None,0.05,390.51,633.27,292.98,500.93,3.68,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.43,5.11,0.43,5.11,3.32,8.82,3.32,8.82,3.49,11.43,3.49,11.43
2023-11-08T01:42:11Z,-81,4238136,16200,None,None,None,0.05,365.83,626.93,296.0,498.02,13.79,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.49,5.41,0.49,5.41,3.91,8.76,3.91,8.76,4.04,10.17,4.04,10.17
2023-11-08T01:44:11Z,-80,4238256,16200,None,None,None,0.05,401.48,653.22,317.0,516.58,12.43,44.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2,1.0,5.2,3.93,9.47,3.93,9.47,4.67,11.91,4.67,11.91
2023-11-08T01:46:11Z,-80,4238376,16200,None,None,None,0.05,405.91,669.93,310.96,539.04,13.31,57.46,0.0,0.0,0.0,0.0,0.0,0.0,0.82,5.96,0.82,5.96,3.78,10.33,3.78,10.33,4.27,13.76,4.27,13.76
2023-11-08T01:48:11Z,-80,4238496,16200,None,None,None,0.05,397.4,677.44,313.67,535.71,10.2,43.6,0.0,0.0,0.0,0.0,0.0,0.0,2.04,5.44,2.04,5.44,4.22,9.4,4.22,9.4,4.84,12.53,4.84,12.53
2023-11-08T01:50:12Z,-80,4238616,16200,None,None,None,0.05,411.89,697.58,311.15,553.49,26.02,46.82,0.0,0.0,0.0,0.0,0.0,0.0,1.28,5.56,1.28,5.56,4.13,10.31,4.13,10.31,4.47,13.13,4.47,13.13
2023-11-08T01:52:11Z,-81,4238736,16200,None,None,None,0.05,442.02,700.7,339.72,561.75,25.46,53.5,0.0,0.0,0.0,0.0,0.0,0.0,1.89,6.57,1.89,6.57,4.8,12.52,4.8,12.52,5.35,15.32,5.35,15.32
2023-11-08T01:54:11Z,-80,4238856,16200,None,None,None,0.05,458.93,719.06,355.69,575.43,27.42,53.19,0.0,0.0,0.0,0.0,0.0,0.0,1.78,6.34,1.78,6.34,5.11,13.4,5.11,13.4,6.62,16.77,6.62,16.77
2023-11-08T01:56:11Z,-81,4238976,16200,None,None,None,0.05,469.38,730.27,356.82,577.09,33.31,51.84,0.0,0.0,0.0,0.0,0.0,0.0,2.11,6.76,2.11,6.76,5.53,13.89,5.53,13.89,5.91,16.4,5.91,16.4
2023-11-08T01:58:11Z,-80,4239096,16200,None,None,None,0.05,438.06,738.72,343.83,584.74,20.34,51.11,0.0,0.0,0.0,0.0,0.0,0.0,2.3,6.41,2.3,6.41,4.77,14.83,4.77,14.83,6.02,17.24,6.02,17.24
2023-11-08T02:00:11Z,-80,4239216,16200,None,None,None,0.05,450.91,731.91,345.94,578.5,19.17,60.82,0.0,0.0,0.0,0.0,0.0,0.0,1.74,6.27,1.74,6.27,4.83,13.95,4.83,13.95,5.11,15.68,5.11,15.68
2023-11-08T02:02:11Z,-80,4239336,16200,None,None,None,0.05,443.22,681.72,344.7,549.74,29.48,56.33,0.0,0.0,0.0,0.0,0.0,0.0,1.85,6.0,1.85,6.0,5.04,12.07,5.04,12.07,5.54,15.15,5.54,15.15
2023-11-08T02:04:11Z,-80,4239456,16200,None,None,None,0.05,419.36,685.69,334.0,545.81,14.27,53.85,0.0,0.0,0.0,0.0,0.0,0.0,1.29,5.81,1.29,5.81,4.24,11.15,4.24,11.15,4.87,14.92,4.87,14.92
2023-11-08T02:06:11Z,-80,4239576,16200,None,None,None,0.05,392.13,636.98,313.65,509.27,11.04,52.5,0.0,0.0,0.0,0.0,0.0,0.0,1.11,5.64,1.11,5.64,4.07,9.64,4.07,9.64,4.76,10.48,4.76,10.48
2023-11-08T02:08:11Z,-80,4239696,16200,None,None,None,0.05,384.83,665.7,302.7,534.2,9.74,45.43,0.0,0.0,0.0,0.0,0.0,0.0,1.04,6.2,1.04,6.2,3.96,10.39,3.96,10.39,4.43,13.98,4.43,13.98
2023-11-08T02:10:12Z,-80,4239816,16032,None,None,None,0.05,377.98,629.38,281.51,500.93,14.84,46.07,0.0,0.0,0.0,0.0,0.0,0.0,1.36,5.07,1.36,5.07,3.51,8.62,3.51,8.62,3.96,10.2,3.96,10.2
2023-11-08T02:12:11Z,-81,4239936,16032,None,None,None,0.05,347.6,601.7,265.79,489.6,8.6,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.73,4.88,0.73,4.88,3.35,9.56,3.35,9.56,3.62,10.81,3.62,10.81
2023-11-08T02:14:11Z,-80,4240056,16200,None,None,None,0.05,362.89,578.04,273.07,469.17,4.96,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.35,3.93,0.35,3.93,2.76,8.2,2.76,8.2,3.26,9.48,3.26,9.48
2023-11-08T02:16:12Z,-80,4240177,16200,None,None,None,0.05,327.33,578.91,252.4,468.04,4.47,33.48,0.0,0.0,0.0,0.0,0.0,0.0,0.22,4.3,0.22,4.3,2.22,7.63,2.22,7.63,2.6,8.39,2.6,8.39
2023-11-08T02:18:12Z,-80,4240296,16200,None,None,None,0.05,337.74,572.09,254.15,448.46,1.7,34.37,0.0,0.0,0.0,0.0,0.0,0.0,0.51,4.02,0.51,4.02,2.96,7.35,2.96,7.35,3.38,8.07,3.38,8.07
2023-11-08T02:20:11Z,-80,4240416,16200,None,None,None,0.05,339.39,546.48,262.46,435.5,3.83,32.36,0.0,0.0,0.0,0.0,0.0,0.0,0.24,4.05,0.24,4.05,3.11,6.57,3.11,6.57,3.3,7.66,3.3,7.66
2023-11-08T02:22:11Z,-80,4240536,16200,None,None,None,0.05,355.4,561.38,263.08,446.42,5.12,38.09,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.69,0.77,3.69,2.62,7.2,2.62,7.2,2.83,7.71,2.83,7.71
2023-11-08T02:24:11Z,-80,4240656,16200,None,None,None,0.05,339.73,566.26,262.44,444.17,2.69,42.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72,0.0,3.72,3.33,7.62,3.33,7.62,3.58,8.19,3.58,8.19
2023-11-08T02:26:11Z,-80,4240776,16200,None,None,None,0.05,343.02,566.54,266.38,454.3,5.8,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22,0.0,4.22,2.47,7.3,2.47,7.3,3.18,9.39,3.18,9.39
2023-11-08T02:28:12Z,-80,4240896,16200,None,None,None,0.05,329.62,580.52,260.17,460.64,2.04,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09,0.0,4.09,3.06,8.27,3.06,8.27,3.15,9.55,3.15,9.55
2023-11-08T02:30:12Z,-80,4241016,16200,None,None,None,0.05,334.54,545.59,269.15,445.66,4.39,43.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73,0.0,3.73,2.33,7.8,2.33,7.8,2.74,8.48,2.74,8.48
2023-11-08T02:32:11Z,-80,4241136,16200,None,None,None,0.05,330.78,547.48,249.33,446.83,13.2,35.78,0.0,0.0,0.0,0.0,0.0,0.0,0.46,3.52,0.46,3.52,2.48,7.11,2.48,7.11,3.17,7.96,3.17,7.96
2023-11-08T02:34:11Z,-80,4241256,16200,None,None,None,0.05,328.4,543.0,248.11,440.27,3.91,31.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11,0.0,4.11,2.33,7.16,2.33,7.16,2.58,7.71,2.58,7.71
2023-11-08T02:36:12Z,-80,4241376,16200,None,None,None,0.05,331.8,552.85,266.0,449.37,9.13,35.43,0.0,0.0,0.0,0.0,0.0,0.0,0.09,3.7,0.09,3.7,2.74,6.72,2.74,6.72,3.61,7.89,3.61,7.89
2023-11-08T02:38:11Z,-80,4241496,16200,None,None,None,0.05,326.0,553.93,253.02,434.64,8.24,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.61,4.43,0.61,4.43,1.87,6.75,1.87,6.75,2.24,7.34,2.24,7.34
2023-11-08T02:40:12Z,-80,4241616,16200,None,None,None,0.05,327.11,526.53,244.98,409.85,1.8,18.89,0.0,0.0,0.0,0.0,0.0,0.0,0.17,3.32,0.17,3.32,1.89,6.38,1.89,6.38,2.52,7.19,2.52,7.19
2023-11-08T02:42:11Z,-80,4241736,16200,None,None,None,0.05,316.84,518.93,243.98,410.26,2.6,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.09,3.65,0.09,3.65,2.33,6.33,2.33,6.33,3.0,7.43,3.0,7.43
2023-11-08T02:44:11Z,-80,4241856,16200,None,None,None,0.05,292.6,504.22,229.81,399.7,0.17,36.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13,0.0,3.13,1.85,6.2,1.85,6.2,2.21,6.83,2.21,6.83
2023-11-08T02:46:12Z,-80,4241977,16200,None,None,None,0.05,307.74,494.7,241.5,405.14,1.46,23.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93,0.0,2.93,2.15,6.14,2.15,6.14,2.63,6.5,2.63,6.5
2023-11-08T02:48:11Z,-80,4242096,16200,None,None,None,0.05,302.43,495.96,240.72,391.04,2.52,29.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91,0.0,2.91,2.22,5.91,2.22,5.91,2.48,6.71,2.48,6.71
2023-11-08T02:50:11Z,-80,4242216,16200,None,None,None,0.05,261.49,459.81,197.0,368.57,0.67,23.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,0.0,2.28,1.02,5.36,1.02,5.36,1.14,5.66,1.14,5.66
2023-11-08T02:52:11Z,-80,4242336,16200,None,None,None,0.05,280.28,458.98,218.65,379.76,4.39,24.22,0.0,0.0,0.0,0.0,0.0,0.0,0.02,2.36,0.02,2.36,1.78,5.36,1.78,5.36,2.3,6.27,2.3,6.27
2023-11-08T02:54:12Z,-80,4242456,16200,None,None,None,0.05,267.55,453.13,205.81,358.44,6.21,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.8,0.98,4.64,0.98,4.64,1.66,5.64,1.66,5.64
2023-11-08T02:56:12Z,-80,4242576,16200,None,None,None,0.05,272.45,434.93,212.98,341.64,2.62,18.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,2.3,1.09,4.48,1.09,4.48,2.0,4.8,2.0,4.8
2023-11-08T02:58:12Z,-80,4242696,16200,None,None,None,0.05,263.09,425.83,203.42,344.42,2.07,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46,0.0,2.46,1.36,4.65,1.36,4.65,1.62,5.29,1.62,5.29
2023-11-08T03:00:11Z,-80,4242816,16200,None,None,None,0.05,255.8,456.24,203.57,371.24,0.0,18.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93,0.0,2.93,0.91,5.17,0.91,5.17,1.23,5.41,1.23,5.41
2023-11-08T03:02:12Z,-80,4242936,16200,None,None,None,0.05,251.15,421.86,197.11,342.09,0.61,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,0.74,4.52,0.74,4.52,1.17,4.98,1.17,4.98
2023-11-08T03:04:12Z,-80,4243056,16200,None,None,None,0.05,259.85,454.84,194.79,352.11,2.74,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,0.0,2.31,1.21,4.69,1.21,4.69,1.64,5.42,1.64,5.42
2023-11-08T03:06:11Z,-80,4243176,16200,None,None,None,0.05,261.46,432.4,201.3,345.33,0.0,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,0.0,2.31,1.28,4.36,1.28,4.36,1.78,5.31,1.78,5.31
2023-11-08T03:08:12Z,-80,4243296,16200,None,None,None,0.05,266.93,460.02,201.73,374.91,0.82,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,3.2,0.64,5.48,0.64,5.48,1.43,6.02,1.43,6.02
2023-11-08T03:10:12Z,-80,4243417,16032,None,None,None,0.05,279.77,479.32,213.72,383.3,0.51,18.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,0.0,2.43,1.28,5.72,1.28,5.72,1.49,6.49,1.49,6.49
2023-11-08T03:12:12Z,-80,4243537,16032,None,None,None,0.05,265.39,454.73,203.0,361.43,0.55,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.0,1.71,0.59,4.61,0.59,4.61,0.59,5.18,0.59,5.18
2023-11-08T03:14:12Z,-80,4243657,16200,None,None,None,0.05,245.47,441.25,201.53,346.91,7.13,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0,1.59,1.4,4.75,1.4,4.75,1.56,5.27,1.56,5.27
2023-11-08T03:16:12Z,-80,4243777,16200,None,None,None,0.05,262.6,453.18,198.15,361.84,0.6,21.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0,1.62,0.38,4.6,0.38,4.6,1.02,5.09,1.02,5.09
