"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-06T00:47:47Z,-76,4062073,16200,None,None,None,0.05,935.32,1444.87,725.7,1145.51,94.11,189.11,0.0,0.0,0.0,0.0,0.0,0.0,10.02,20.91,10.02,19.96,19.57,30.51,19.57,29.69,21.3,34.02,21.3,34.02
2023-11-06T00:49:47Z,-76,4062193,16200,None,None,None,0.05,941.93,1451.87,722.26,1148.02,86.02,193.6,0.0,0.0,0.0,0.0,0.0,0.0,10.47,22.84,10.47,21.18,19.16,31.58,19.16,30.53,20.81,35.09,20.81,35.09
2023-11-06T00:51:48Z,-76,4062313,16200,None,None,None,0.05,957.28,1457.68,752.26,1155.0,103.22,184.21,0.0,0.0,0.0,0.0,0.0,0.0,10.2,22.28,10.2,20.85,19.76,30.74,19.76,29.91,21.74,33.26,21.74,33.26
2023-11-06T00:53:47Z,-76,4062433,16200,None,None,None,0.05,939.85,1492.05,717.87,1180.82,88.74,187.09,0.0,0.0,0.0,0.0,0.0,0.0,9.68,22.93,9.68,21.36,19.04,31.16,19.04,30.23,21.23,34.64,21.23,34.64
2023-11-06T00:55:47Z,-77,4062553,16200,None,None,None,0.05,973.85,1547.37,733.79,1237.04,84.49,176.65,0.0,0.0,0.0,0.0,0.0,0.0,11.09,23.76,11.09,21.67,19.57,32.04,19.57,30.48,20.96,36.28,20.96,36.28
2023-11-06T00:57:47Z,-76,4062673,16200,None,None,None,0.05,987.39,1604.62,768.73,1267.77,99.11,194.94,0.0,0.0,0.0,0.0,0.0,0.0,11.8,25.0,11.8,22.15,20.61,33.4,20.61,31.49,22.89,37.62,22.89,37.62
2023-11-06T00:59:48Z,-76,4062794,16200,None,None,None,0.05,997.53,1574.71,775.0,1243.69,98.87,206.29,0.0,0.0,0.0,0.0,0.0,0.0,12.09,23.93,12.09,21.78,19.98,33.73,19.98,31.8,22.89,37.2,22.89,37.2
2023-11-06T01:01:47Z,-76,4062913,16200,None,None,None,0.05,988.38,1554.85,753.49,1202.65,99.4,181.17,0.0,0.0,0.0,0.0,0.0,0.0,10.87,23.33,10.87,21.59,19.43,31.83,19.43,30.63,22.04,36.13,22.04,36.13
2023-11-06T01:03:47Z,-76,4063033,16200,None,None,None,0.05,1021.3,1567.88,780.55,1239.81,99.19,184.65,0.0,0.0,0.0,0.0,0.0,0.0,13.13,24.44,13.13,22.23,20.06,33.6,20.06,31.84,21.62,36.02,21.62,36.02
2023-11-06T01:05:47Z,-76,4063153,16200,None,None,None,0.05,974.5,1520.22,758.32,1199.02,109.05,184.52,0.0,0.0,0.0,0.0,0.0,0.0,11.75,22.61,11.75,21.09,21.0,32.43,21.0,30.85,22.45,36.13,22.45,36.13
2023-11-06T01:07:47Z,-76,4063273,16200,None,None,None,0.05,970.13,1484.09,751.27,1168.13,99.64,168.68,0.18,0.0,0.0,0.0,0.0,0.0,10.78,22.43,10.78,21.09,20.47,31.72,20.47,30.49,22.0,33.36,22.0,33.36
2023-11-06T01:09:48Z,-76,4063394,16032,None,None,None,0.05,942.94,1420.07,710.94,1113.59,93.77,171.89,0.0,0.0,0.0,0.0,0.0,0.0,9.57,21.43,9.57,20.39,19.34,29.95,19.34,29.5,20.32,32.3,20.32,32.3
2023-11-06T01:11:48Z,-76,4063514,16032,None,None,None,0.05,881.89,1430.04,673.32,1136.72,89.34,166.77,0.0,0.0,0.0,0.0,0.0,0.0,8.39,22.49,8.39,21.38,17.57,29.96,17.57,29.57,20.05,32.19,20.05,32.19
2023-11-06T01:13:48Z,-76,4063634,16200,None,None,None,0.05,921.26,1504.57,706.74,1171.7,87.43,186.16,0.0,0.0,0.0,0.0,0.0,0.0,9.19,23.05,9.19,21.59,18.49,32.14,18.49,30.91,20.47,34.68,20.47,34.68
2023-11-06T01:15:48Z,-76,4063754,16200,None,None,None,0.05,900.34,1390.34,690.34,1105.18,88.23,175.57,0.0,0.0,0.0,0.0,0.0,0.0,8.72,22.27,8.72,21.27,18.68,30.14,18.68,29.48,20.15,32.86,20.15,32.86
2023-11-06T01:17:48Z,-76,4063874,16200,None,None,None,0.05,845.38,1319.13,667.06,1056.83,86.96,130.89,0.0,0.0,0.0,0.0,0.0,0.0,8.49,21.67,8.49,20.59,17.47,28.63,17.47,28.5,18.96,30.7,18.96,30.7
2023-11-06T01:19:48Z,-76,4063994,16200,None,None,None,0.05,803.64,1312.48,619.8,1031.78,74.52,145.22,0.0,0.0,0.0,0.0,0.0,0.0,7.41,19.43,7.41,18.83,17.18,27.61,17.18,27.61,18.59,28.96,18.59,28.96
2023-11-06T01:21:48Z,-76,4064114,16200,None,None,None,0.05,834.77,1319.39,637.38,1038.46,79.04,152.37,0.0,0.0,0.0,0.0,0.0,0.0,7.81,19.54,7.81,18.89,17.57,28.04,17.57,27.8,19.38,30.41,19.38,30.41
2023-11-06T01:23:48Z,-76,4064234,16200,None,None,None,0.05,871.66,1401.07,650.47,1099.18,78.68,170.64,0.0,0.0,0.0,0.0,0.0,0.0,8.21,21.22,8.21,20.07,18.26,29.89,18.26,29.31,19.15,32.24,19.15,32.24
2023-11-06T01:25:48Z,-76,4064354,16200,None,None,None,0.05,1112.06,1772.73,867.09,1417.58,139.62,245.62,0.0,0.0,0.0,0.0,0.0,0.0,14.94,27.51,14.94,23.58,23.66,40.2,23.62,35.6,26.66,46.16,26.66,44.98
2023-11-06T01:27:48Z,-76,4064474,16200,None,None,None,0.05,1281.51,2042.93,1008.47,1631.65,193.02,279.0,0.0,0.35,0.0,0.0,0.0,0.0,18.84,30.3,18.82,25.28,28.64,44.33,28.07,37.91,32.2,51.54,32.2,48.48
2023-11-06T01:29:48Z,-75,4064594,16200,None,None,None,0.05,1400.62,2196.4,1100.6,1746.11,205.82,294.11,0.0,0.8,0.0,0.0,0.0,0.0,19.49,33.36,19.04,26.8,30.38,49.51,29.18,40.49,34.0,57.47,34.0,52.0
2023-11-06T01:31:48Z,-76,4064714,16200,None,None,None,0.05,1334.22,2090.67,1037.67,1683.73,192.07,269.2,0.0,0.0,0.0,0.0,0.0,0.0,19.74,31.4,19.13,25.87,28.72,47.36,28.04,39.4,31.83,54.4,31.83,50.42
2023-11-06T01:33:48Z,-76,4064834,16200,None,None,None,0.05,1262.17,2007.47,997.11,1597.04,193.02,273.44,0.17,0.0,0.0,0.0,0.0,0.0,19.26,30.91,18.98,25.8,28.19,44.84,27.81,38.16,30.62,49.91,30.62,47.47
2023-11-06T01:35:48Z,-76,4064954,16200,None,None,None,0.05,1310.87,2059.28,1023.2,1653.91,202.24,295.63,0.0,0.0,0.0,0.0,0.0,0.0,19.38,31.85,18.98,26.09,29.87,47.35,28.91,39.37,32.71,52.15,32.71,48.89
2023-11-06T01:37:48Z,-76,4065074,16200,None,None,None,0.05,1109.0,1742.55,868.38,1392.13,145.4,233.02,0.0,0.0,0.0,0.0,0.0,0.0,17.38,27.51,17.38,23.64,24.47,38.72,24.47,34.72,27.33,43.13,27.33,42.87
2023-11-06T01:39:48Z,-76,4065194,16200,None,None,None,0.05,1111.04,1726.57,871.17,1379.59,134.51,239.93,0.0,0.0,0.0,0.0,0.0,0.0,16.96,27.35,16.96,23.67,23.83,39.13,23.83,34.98,25.64,42.57,25.64,42.22
2023-11-06T01:41:48Z,-76,4065314,16200,None,None,None,0.05,1041.26,1610.93,802.98,1278.95,136.41,213.75,0.0,0.0,0.0,0.0,0.0,0.0,12.91,24.59,12.91,22.18,22.5,35.36,22.5,32.8,25.41,38.86,25.41,38.86
2023-11-06T01:43:48Z,-76,4065434,16200,None,None,None,0.05,916.42,1507.93,697.49,1196.15,88.98,183.09,0.0,0.0,0.0,0.0,0.0,0.0,9.38,22.87,9.38,21.22,19.56,32.7,19.56,31.17,20.44,35.54,20.44,35.54
2023-11-06T01:45:48Z,-76,4065554,16200,None,None,None,0.05,869.43,1409.96,674.48,1121.37,76.0,165.39,0.0,0.0,0.0,0.0,0.0,0.0,8.45,21.35,8.45,20.11,18.11,30.26,18.11,29.54,19.36,33.91,19.36,33.91
2023-11-06T01:47:48Z,-76,4065674,16200,None,None,None,0.05,815.21,1335.95,643.32,1059.32,76.26,146.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94,19.32,7.94,19.0,18.04,27.52,18.04,27.52,19.36,30.64,19.36,30.64
2023-11-06T01:49:48Z,-76,4065794,16200,None,None,None,0.05,821.89,1301.05,635.34,1028.95,77.53,129.7,0.0,0.0,0.0,0.0,0.0,0.0,8.17,19.95,8.17,19.36,18.23,27.34,18.23,27.25,18.96,30.3,18.96,30.3
2023-11-06T01:51:48Z,-76,4065914,16200,None,None,None,0.05,784.53,1239.96,612.73,981.96,70.31,115.13,0.0,0.0,0.0,0.0,0.0,0.0,6.96,19.34,6.96,19.02,15.09,25.91,15.09,25.91,17.47,28.36,17.47,28.36
2023-11-06T01:53:48Z,-75,4066034,16200,None,None,None,0.05,746.44,1246.35,578.89,980.54,65.91,117.37,0.0,0.0,0.0,0.0,0.0,0.0,6.84,19.37,6.84,19.0,14.51,25.48,14.51,25.48,17.24,27.24,17.24,27.24
2023-11-06T01:55:48Z,-75,4066154,16200,None,None,None,0.05,798.7,1263.81,620.46,1003.36,74.87,115.98,0.0,0.0,0.0,0.0,0.0,0.0,7.3,19.11,7.3,19.04,17.39,26.32,17.39,26.32,18.89,28.64,18.89,28.64
2023-11-06T01:57:48Z,-76,4066274,16200,None,None,None,0.05,960.02,1567.89,760.88,1252.36,108.06,188.86,0.0,0.0,0.0,0.0,0.0,0.0,10.67,23.64,10.67,21.41,20.25,34.09,20.25,31.82,22.73,39.32,22.73,38.98
2023-11-06T01:59:48Z,-75,4066394,16200,None,None,None,0.05,1221.72,1916.8,940.59,1533.53,159.35,251.51,0.0,0.0,0.0,0.0,0.0,0.0,16.52,30.02,16.52,25.09,24.78,42.53,24.78,36.82,29.26,48.31,29.26,46.56
2023-11-06T02:01:48Z,-76,4066514,16200,None,None,None,0.05,1299.84,2036.43,1015.09,1625.72,197.78,282.26,0.0,0.61,0.0,0.0,0.0,0.0,18.78,30.91,18.78,25.78,28.84,45.76,28.27,38.76,32.44,52.74,32.44,49.37
2023-11-06T02:03:48Z,-75,4066634,16200,None,None,None,0.05,1186.51,1851.78,932.29,1469.98,175.76,267.35,0.0,0.0,0.0,0.0,0.0,0.0,17.42,28.74,17.42,24.8,26.4,42.67,26.36,37.09,29.22,46.98,29.22,45.33
2023-11-06T02:05:48Z,-75,4066754,16200,None,None,None,0.05,963.66,1509.39,742.47,1206.16,102.77,202.2,0.0,0.0,0.0,0.0,0.0,0.0,11.83,23.98,11.83,21.98,20.57,33.5,20.57,31.82,22.4,37.41,22.4,37.41
2023-11-06T02:07:48Z,-75,4066874,16200,None,None,None,0.05,921.52,1398.2,719.23,1119.41,102.46,174.86,0.0,0.0,0.0,0.0,0.0,0.0,9.75,21.3,9.75,20.32,19.96,30.36,19.96,29.5,21.75,34.07,21.75,34.07
2023-11-06T02:09:48Z,-76,4066994,16032,None,None,None,0.05,820.0,1232.09,635.64,969.33,74.84,145.61,0.0,0.0,0.0,0.0,0.0,0.0,7.96,19.76,7.96,19.15,17.31,26.63,17.31,26.63,18.09,28.41,18.09,28.41
2023-11-06T02:11:48Z,-75,4067114,16032,None,None,None,0.05,716.7,1169.64,553.32,918.98,60.21,135.07,0.0,0.0,0.0,0.0,0.0,0.0,5.87,17.79,5.87,17.79,14.66,25.57,14.66,25.57,16.19,29.48,16.19,29.48
2023-11-06T02:13:48Z,-76,4067234,16200,None,None,None,0.05,720.38,1132.78,550.45,908.36,62.26,113.67,0.0,0.0,0.0,0.0,0.0,0.0,5.74,18.33,5.74,18.33,13.85,25.24,13.85,25.24,15.45,26.71,15.45,26.71
2023-11-06T02:15:48Z,-76,4067354,16200,None,None,None,0.05,675.84,1055.19,504.73,831.09,56.2,88.62,0.0,0.0,0.0,0.0,0.0,0.0,5.07,16.7,5.07,16.7,11.67,23.87,11.67,23.87,13.07,26.06,13.07,26.06
2023-11-06T02:17:48Z,-76,4067474,16200,None,None,None,0.05,654.42,996.43,503.16,794.59,47.6,85.25,0.0,0.0,0.0,0.0,0.0,0.0,5.2,15.55,5.2,15.55,10.11,20.86,10.11,20.86,10.96,22.43,10.96,22.43
2023-11-06T02:19:48Z,-76,4067594,16200,None,None,None,0.05,652.39,1015.2,496.26,806.45,56.26,88.43,0.0,0.0,0.0,0.0,0.0,0.0,4.91,13.0,4.91,13.0,10.13,20.75,10.13,20.75,13.07,22.43,13.07,22.43
2023-11-06T02:21:48Z,-76,4067714,16200,None,None,None,0.05,644.85,1034.46,503.38,817.0,54.09,86.54,0.0,0.0,0.0,0.0,0.0,0.0,5.17,14.37,5.17,14.37,10.06,21.67,10.06,21.67,12.72,24.39,12.72,24.39
2023-11-06T02:23:48Z,-75,4067834,16200,None,None,None,0.05,705.2,1159.76,544.52,935.87,64.02,128.5,0.0,0.0,0.0,0.0,0.0,0.0,5.77,16.46,5.77,16.43,11.61,26.07,11.61,25.98,13.34,28.91,13.34,28.91
2023-11-06T02:25:48Z,-76,4067954,16200,None,None,None,0.05,819.54,1354.17,636.52,1076.7,84.54,165.13,0.0,0.0,0.0,0.0,0.0,0.0,8.11,21.26,8.11,20.26,17.96,29.7,17.96,29.13,19.09,33.59,19.09,33.59
2023-11-06T02:27:48Z,-76,4068074,16200,None,None,None,0.05,882.02,1435.68,690.11,1135.5,89.81,188.95,0.0,0.0,0.0,0.0,0.0,0.0,8.85,22.11,8.85,20.86,18.87,31.7,18.87,30.39,19.74,35.32,19.74,35.32
2023-11-06T02:29:48Z,-76,4068194,16200,None,None,None,0.05,1088.98,1673.38,845.22,1332.98,135.98,232.33,0.0,0.0,0.0,0.0,0.0,0.0,14.07,24.67,14.07,22.36,23.72,37.98,23.72,34.27,26.57,43.4,26.57,42.69
2023-11-06T02:31:49Z,-75,4068315,16200,None,None,None,0.05,1214.6,1867.59,941.84,1484.24,160.96,268.5,0.0,0.0,0.0,0.0,0.0,0.0,17.53,28.24,17.53,24.24,26.51,42.57,26.51,37.13,29.8,48.39,29.8,46.7
2023-11-06T02:33:48Z,-76,4068434,16200,None,None,None,0.05,1182.34,1862.23,913.27,1497.11,162.98,260.0,0.0,0.0,0.0,0.0,0.0,0.0,18.45,28.81,18.39,24.64,25.43,43.0,25.43,37.4,28.98,48.04,28.98,46.45
2023-11-06T02:35:48Z,-76,4068554,16200,None,None,None,0.05,1059.91,1631.67,817.28,1292.4,125.47,220.56,0.0,0.0,0.0,0.0,0.0,0.0,15.83,26.33,15.83,23.07,22.91,36.77,22.91,33.58,24.72,41.4,24.72,40.98
2023-11-06T02:37:48Z,-76,4068674,16200,None,None,None,0.05,978.35,1575.67,765.98,1257.64,127.48,218.76,0.0,0.0,0.0,0.0,0.0,0.0,11.96,25.27,11.96,22.6,20.72,35.56,20.72,32.96,22.57,39.82,22.57,39.82
2023-11-06T02:39:48Z,-74,4068794,16200,None,None,None,0.05,853.27,1347.81,661.84,1077.74,76.4,170.68,0.0,0.0,0.0,0.0,0.0,0.0,8.11,21.57,8.11,20.45,18.31,29.38,18.31,28.91,19.73,31.74,19.73,31.74
2023-11-06T02:41:48Z,-74,4068914,16200,None,None,None,0.05,726.27,1135.45,553.91,896.02,61.02,116.87,0.0,0.0,0.0,0.0,0.0,0.0,6.13,18.09,6.13,17.91,15.93,24.91,15.93,24.91,17.31,26.64,17.31,26.64
2023-11-06T02:43:48Z,-74,4069034,16200,None,None,None,0.05,687.21,1081.55,531.79,852.25,63.68,92.68,0.0,0.0,0.0,0.0,0.0,0.0,5.55,16.93,5.55,16.93,12.13,23.09,12.13,23.09,17.45,25.48,17.45,25.48
2023-11-06T02:45:48Z,-74,4069154,16200,None,None,None,0.05,658.26,1018.4,497.07,810.84,48.2,90.6,0.0,0.0,0.0,0.0,0.0,0.0,5.09,15.89,5.09,15.89,10.78,21.98,10.78,21.98,12.59,24.71,12.59,24.71
2023-11-06T02:47:48Z,-74,4069274,16200,None,None,None,0.05,648.35,1066.39,502.43,847.8,50.57,84.43,0.0,0.0,0.0,0.0,0.0,0.0,5.22,16.83,5.22,16.83,10.41,22.61,10.41,22.61,13.3,24.87,13.3,24.87
2023-11-06T02:49:48Z,-74,4069394,16200,None,None,None,0.05,680.16,1135.74,524.58,896.51,56.29,96.06,0.0,0.0,0.0,0.0,0.0,0.0,5.6,17.72,5.6,17.72,10.93,24.51,10.93,24.51,14.71,25.94,14.71,25.94
2023-11-06T02:51:48Z,-74,4069514,16200,None,None,None,0.05,725.78,1200.04,567.61,938.98,65.33,107.62,0.0,0.0,0.0,0.0,0.0,0.0,6.07,18.0,6.07,18.0,11.98,25.4,11.98,25.4,14.63,27.42,14.63,27.42
2023-11-06T02:53:48Z,-74,4069634,16200,None,None,None,0.05,756.68,1181.59,581.17,936.48,64.51,100.57,0.0,0.0,0.0,0.0,0.0,0.0,6.17,18.2,6.17,18.2,13.64,25.32,13.64,25.32,16.36,27.27,16.36,27.27
2023-11-06T02:55:48Z,-73,4069754,16200,None,None,None,0.05,756.67,1223.36,571.54,950.04,62.3,104.18,0.0,0.0,0.0,0.0,0.0,0.0,6.87,18.4,6.87,18.4,13.83,26.16,13.83,26.16,16.72,27.49,16.72,27.49
2023-11-06T02:57:48Z,-74,4069874,16200,None,None,None,0.05,710.76,1186.38,550.69,922.13,58.4,102.62,0.0,0.0,0.0,0.0,0.0,0.0,5.87,17.94,5.87,17.94,13.0,23.83,13.0,23.83,15.6,25.94,15.6,25.94
2023-11-06T02:59:48Z,-74,4069994,16200,None,None,None,0.05,725.93,1103.43,572.09,871.26,61.43,97.54,0.0,0.0,0.0,0.0,0.0,0.0,6.39,17.46,6.39,17.46,12.91,22.2,12.91,22.2,14.43,25.07,14.43,25.07
2023-11-06T03:01:48Z,-74,4070114,16200,None,None,None,0.05,696.04,1131.25,540.89,885.09,62.09,92.73,0.0,0.0,0.0,0.0,0.0,0.0,6.04,17.34,6.04,17.34,13.33,22.7,13.33,22.7,16.59,25.66,16.59,25.66
2023-11-06T03:03:48Z,-74,4070234,16200,None,None,None,0.05,706.77,1135.52,542.09,894.0,62.0,94.32,0.0,0.0,0.0,0.0,0.0,0.0,6.0,17.7,6.0,17.7,12.57,24.34,12.57,24.34,16.47,26.25,16.47,26.25
2023-11-06T03:05:48Z,-73,4070354,16200,None,None,None,0.05,673.41,1039.15,514.32,823.36,50.52,91.34,0.0,0.0,0.0,0.0,0.0,0.0,5.36,14.64,5.36,14.64,11.5,22.0,11.5,22.0,14.84,24.36,14.84,24.36
2023-11-06T03:07:48Z,-74,4070474,16200,None,None,None,0.05,644.28,1034.83,495.48,824.68,57.98,94.55,0.0,0.0,0.0,0.0,0.0,0.0,5.13,15.06,5.13,15.06,10.26,21.28,10.26,21.28,11.59,23.38,11.59,23.38
2023-11-06T03:09:49Z,-74,4070595,16032,None,None,None,0.05,638.23,997.84,499.43,793.75,61.0,90.3,0.0,0.0,0.0,0.0,0.0,0.0,4.43,13.11,4.43,13.11,10.74,21.59,10.74,21.59,12.06,22.86,12.06,22.86
2023-11-06T03:11:49Z,-74,4070715,16032,None,None,None,0.05,620.23,990.7,485.86,797.28,51.84,83.11,0.0,0.0,0.0,0.0,0.0,0.0,3.93,12.57,3.93,12.57,8.55,21.74,8.55,21.74,9.11,23.64,9.11,23.64
2023-11-06T03:13:49Z,-74,4070835,16200,None,None,None,0.05,617.4,938.27,473.52,751.53,52.25,76.2,0.0,0.0,0.0,0.0,0.0,0.0,4.46,11.44,4.46,11.44,8.48,20.13,8.48,20.13,9.77,22.13,9.77,22.13
