"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-05T03:13:37Z,-73,3984424,16200,None,None,None,0.05,1623.47,2432.94,1282.84,1978.19,248.82,371.81,5.04,8.68,0.0,0.0,0.0,0.0,22.2,38.23,19.4,28.57,37.09,57.79,32.09,43.77,42.29,66.32,39.69,55.13
2023-11-05T03:15:37Z,-73,3984544,16200,None,None,None,0.05,2188.67,3359.26,1740.82,2720.89,357.58,509.23,3.22,11.17,0.0,0.0,0.0,0.0,32.67,53.15,25.31,36.74,51.33,81.36,39.69,56.55,56.84,90.4,49.22,67.89
2023-11-05T03:17:37Z,-72,3984664,16200,None,None,None,0.05,2543.37,3511.98,1996.52,2817.29,402.91,490.82,5.85,7.82,0.0,0.0,0.0,0.0,38.2,55.07,28.78,38.24,58.52,80.89,44.33,57.09,63.43,89.02,52.43,68.36
2023-11-05T03:19:37Z,-73,3984784,16200,None,None,None,0.05,2051.15,3034.34,1587.83,2418.18,280.68,418.16,2.13,4.59,0.0,0.0,0.0,0.0,29.43,47.07,24.13,32.7,44.62,68.86,37.21,48.61,47.6,76.32,44.36,61.48
2023-11-05T03:21:37Z,-73,3984904,16200,None,None,None,0.05,3850.13,5687.51,3034.5,4620.93,591.7,792.82,15.74,23.4,0.0,0.0,0.0,0.0,58.78,94.24,40.3,62.33,88.0,132.51,60.8,88.18,96.04,144.84,70.39,99.51
2023-11-05T03:23:37Z,-74,3985024,16200,None,None,None,0.05,2061.87,3046.13,1617.76,2432.96,291.58,381.64,0.0,2.32,0.0,0.0,0.0,0.0,30.24,47.7,24.6,32.96,45.22,66.72,37.67,47.83,47.76,72.77,45.2,60.09
2023-11-05T03:25:37Z,-73,3985144,16200,None,None,None,0.05,2636.36,3893.07,2070.91,3125.58,378.02,507.47,3.05,4.36,0.0,0.0,0.0,0.0,39.39,62.31,28.8,41.38,57.52,87.36,43.02,58.64,63.41,95.13,54.52,70.36
2023-11-05T03:27:37Z,-72,3985264,16200,None,None,None,0.05,2583.28,3804.02,2025.09,3040.34,371.17,481.0,2.11,2.64,0.0,0.0,0.0,0.0,38.7,60.8,28.49,41.23,57.6,84.2,43.17,57.91,62.77,93.59,53.17,69.41
2023-11-05T03:29:37Z,-72,3985384,16200,None,None,None,0.05,1991.83,3063.37,1556.57,2433.35,260.6,381.87,0.0,1.13,0.0,0.0,0.0,0.0,29.21,48.11,23.94,33.52,42.13,66.39,35.53,47.63,45.13,73.59,42.3,59.91
2023-11-05T03:31:37Z,-71,3985504,16200,None,None,None,0.05,2537.3,3716.72,1973.48,2952.06,326.11,443.64,1.95,5.19,0.0,0.0,0.0,0.0,37.41,58.32,27.84,39.7,53.75,80.98,41.18,56.23,56.09,87.64,49.07,66.47
2023-11-05T03:33:38Z,-71,3985624,16200,None,None,None,0.05,1307.26,2069.65,994.46,1624.98,153.8,209.43,0.0,0.0,0.0,0.0,0.0,0.0,16.46,30.74,15.98,25.0,25.74,42.39,25.07,35.87,27.46,45.52,27.3,42.96
2023-11-05T03:35:37Z,-72,3985744,16200,None,None,None,0.05,1600.5,2283.52,1232.24,1792.82,191.35,263.59,0.0,0.0,0.0,0.0,0.0,0.0,21.91,34.18,19.8,26.77,32.39,48.32,29.8,39.2,34.93,52.32,34.41,48.0
2023-11-05T03:37:38Z,-72,3985864,16200,None,None,None,0.05,2004.34,2987.7,1538.64,2360.63,258.55,332.2,0.0,0.43,0.0,0.0,0.0,0.0,29.15,46.41,24.0,32.54,41.49,63.11,35.81,46.5,45.49,69.48,43.47,58.78
2023-11-05T03:39:37Z,-71,3985984,16200,None,None,None,0.05,2224.16,3251.15,1717.67,2589.07,311.78,387.3,0.78,0.7,0.0,0.0,0.0,0.0,33.27,51.15,25.82,35.07,47.67,71.22,38.58,49.96,53.16,77.28,47.98,61.57
2023-11-05T03:41:37Z,-72,3986104,16200,None,None,None,0.05,1704.13,2375.22,1306.64,1897.89,205.73,262.39,0.0,0.87,0.0,0.0,0.0,0.0,23.91,36.98,20.44,28.04,34.58,50.59,30.53,39.41,38.02,56.24,36.44,48.85
2023-11-05T03:43:37Z,-71,3986224,16200,None,None,None,0.05,1330.57,2067.27,1022.34,1620.18,150.4,205.87,0.0,0.0,0.0,0.0,0.0,0.0,18.28,31.87,17.51,26.22,26.49,41.96,25.85,36.58,28.64,45.67,28.64,44.18
2023-11-05T03:45:37Z,-71,3986344,16200,None,None,None,0.05,1555.09,2352.24,1186.6,1839.58,185.87,257.27,0.0,0.0,0.0,0.0,0.0,0.0,20.77,36.22,19.04,28.02,31.7,48.13,29.34,39.4,33.49,52.98,33.4,48.51
2023-11-05T03:47:38Z,-71,3986464,16200,None,None,None,0.05,1191.67,1748.0,912.02,1354.72,129.49,180.87,0.0,0.0,0.0,0.0,0.0,0.0,15.33,25.37,14.47,21.07,22.64,34.63,21.69,30.35,25.87,39.02,25.87,37.39
2023-11-05T03:49:37Z,-71,3986584,16200,None,None,None,0.05,965.39,1405.09,725.91,1103.07,98.23,140.7,0.0,0.0,0.0,0.0,0.0,0.0,10.23,20.57,10.11,19.26,19.0,28.61,18.82,27.09,21.2,32.78,21.2,32.3
2023-11-05T03:51:37Z,-71,3986704,16200,None,None,None,0.05,1012.55,1459.43,766.85,1125.87,89.36,136.11,0.0,0.0,0.0,0.0,0.0,0.0,11.15,20.48,10.94,19.07,19.81,30.48,19.43,28.76,20.34,33.13,20.34,32.61
2023-11-05T03:53:37Z,-71,3986824,16200,None,None,None,0.05,964.47,1455.4,726.11,1126.0,79.57,140.62,0.0,0.0,0.0,0.0,0.0,0.0,10.72,20.13,10.72,18.84,17.96,29.29,17.96,28.2,19.19,31.64,19.19,31.56
2023-11-05T03:55:37Z,-72,3986944,16200,None,None,None,0.05,1062.57,1587.16,802.46,1231.89,97.96,145.42,0.0,0.0,0.0,0.0,0.0,0.0,11.22,21.82,10.76,19.87,20.11,31.6,19.5,29.27,21.28,35.22,21.28,33.98
2023-11-05T03:57:37Z,-71,3987064,16200,None,None,None,0.05,1070.8,1654.02,811.04,1303.09,98.0,159.79,0.0,0.0,0.0,0.0,0.0,0.0,12.04,24.36,12.0,21.68,20.22,33.26,19.89,30.7,22.13,36.64,22.13,36.13
2023-11-05T03:59:37Z,-71,3987184,16200,None,None,None,0.05,1237.13,1885.82,947.11,1483.62,147.87,224.67,0.0,0.62,0.0,0.0,0.0,0.0,15.4,27.2,14.91,22.29,23.74,39.4,23.11,33.27,26.83,44.13,26.66,41.42
2023-11-05T04:01:38Z,-71,3987304,16200,None,None,None,0.05,1410.59,2122.18,1075.74,1674.89,167.02,255.44,0.0,0.0,0.0,0.0,0.0,0.0,19.33,31.04,17.78,25.02,29.5,44.98,27.5,37.11,32.02,51.69,31.28,46.96
2023-11-05T04:03:37Z,-71,3987424,16200,None,None,None,0.05,991.98,1516.36,775.47,1214.27,109.96,159.38,0.43,0.27,0.0,0.0,0.0,0.0,11.06,22.02,10.98,19.91,20.17,32.27,19.81,29.84,22.34,35.71,22.34,35.07
2023-11-05T04:05:37Z,-71,3987544,16200,None,None,None,0.05,827.78,1220.83,635.78,966.2,81.07,147.76,0.0,0.0,0.0,0.0,0.0,0.0,7.02,16.46,7.02,16.22,17.24,25.7,17.24,25.37,18.22,30.41,18.22,30.41
2023-11-05T04:07:40Z,-70,3987666,16368,None,None,None,0.05,525.45,774.57,393.45,632.0,35.47,65.46,0.0,0.0,0.0,0.0,0.0,0.0,3.53,8.02,3.36,8.02,7.57,13.67,7.57,13.67,8.87,15.46,8.87,15.46
2023-11-05T04:09:38Z,-72,3987784,16032,None,None,None,0.05,502.53,820.02,392.34,648.39,35.85,78.02,0.0,0.0,0.0,0.0,0.0,0.0,2.04,8.2,2.04,8.2,6.53,15.7,6.53,15.7,8.32,19.39,8.32,19.39
2023-11-05T04:11:40Z,-72,3987907,16368,None,None,None,0.05,440.78,632.98,357.76,497.54,27.78,50.7,0.0,0.0,0.0,0.0,0.0,0.0,2.42,4.54,2.42,4.54,5.31,9.52,5.31,9.52,6.2,13.39,6.2,13.39
2023-11-05T04:13:38Z,-71,3988024,16200,None,None,None,0.05,1027.15,1528.78,803.48,1219.64,140.98,189.53,1.48,0.36,0.0,0.0,0.0,0.0,12.98,20.31,12.85,18.67,21.63,33.33,21.43,30.44,24.89,40.33,24.89,39.07
2023-11-05T04:15:38Z,-71,3988144,16200,None,None,None,0.05,857.44,1284.87,659.31,1030.4,101.33,161.56,0.0,0.0,0.0,0.0,0.0,0.0,8.81,16.36,8.81,15.4,16.4,28.16,16.4,26.49,18.75,32.8,18.75,32.24
2023-11-05T04:17:38Z,-71,3988264,16200,None,None,None,0.05,769.36,1176.7,605.7,942.13,82.82,137.74,0.0,0.61,0.0,0.0,0.0,0.0,7.0,16.28,7.0,15.96,14.86,27.61,14.86,26.83,17.84,31.3,17.84,31.26
2023-11-05T04:19:38Z,-71,3988385,16200,None,None,None,0.05,804.37,1241.93,640.61,992.33,81.43,153.17,0.0,0.0,0.0,0.0,0.0,0.0,7.54,17.37,7.54,16.91,15.67,28.09,15.67,27.33,19.17,32.15,19.17,32.15
2023-11-05T04:21:38Z,-71,3988504,16200,None,None,None,0.05,827.53,1227.18,645.06,975.58,93.23,149.49,0.43,0.62,0.0,0.0,0.0,0.0,7.94,16.11,7.85,15.16,16.28,26.64,16.04,25.2,18.83,32.11,18.83,31.38
2023-11-05T04:23:38Z,-71,3988624,16200,None,None,None,0.05,910.3,1411.09,708.57,1124.52,123.17,193.3,0.6,0.82,0.0,0.0,0.0,0.0,9.3,19.34,9.3,18.09,18.68,32.05,18.64,29.91,22.55,38.8,22.55,37.93
2023-11-05T04:25:38Z,-71,3988744,16200,None,None,None,0.05,478.85,732.41,366.48,586.87,41.78,56.65,0.0,0.0,0.0,0.0,0.0,0.0,2.57,6.5,2.57,6.5,7.04,13.93,7.04,13.93,9.74,16.85,9.74,16.85
2023-11-05T04:27:38Z,-71,3988864,16200,None,None,None,0.05,556.05,807.48,439.09,656.76,47.57,72.52,0.0,0.09,0.0,0.0,0.0,0.0,2.93,8.02,2.93,8.02,8.89,16.87,8.89,16.87,12.36,18.91,12.36,18.91
2023-11-05T04:29:38Z,-71,3988984,16200,None,None,None,0.05,426.26,662.72,326.11,530.11,24.11,58.64,0.0,0.0,0.0,0.0,0.0,0.0,1.22,5.53,1.22,5.53,3.96,11.47,3.96,11.47,5.13,14.64,5.13,14.64
2023-11-05T04:31:38Z,-70,3989104,16200,None,None,None,0.05,448.06,685.63,357.96,546.98,27.74,68.07,0.0,0.0,0.0,0.0,0.0,0.0,1.7,5.23,1.7,5.23,5.3,12.91,5.3,12.91,5.96,17.28,5.96,17.28
2023-11-05T04:33:38Z,-71,3989224,16200,None,None,None,0.05,458.4,662.91,369.45,526.4,38.51,56.89,0.0,0.0,0.0,0.0,0.0,0.0,2.34,5.38,2.34,5.38,6.21,12.42,6.21,12.42,6.94,15.02,6.94,15.02
2023-11-05T04:35:38Z,-72,3989344,16200,None,None,None,0.05,449.73,656.17,349.41,540.83,23.36,53.02,0.0,0.0,0.0,0.0,0.0,0.0,1.93,4.98,1.93,4.98,5.05,11.11,5.05,11.11,6.27,16.33,6.27,16.33
2023-11-05T04:37:38Z,-71,3989464,16200,None,None,None,0.05,420.22,622.53,334.15,505.98,27.2,50.68,0.0,0.0,0.0,0.0,0.0,0.0,1.24,4.98,1.24,4.98,4.7,10.38,4.7,10.38,7.22,12.45,7.22,12.45
2023-11-05T04:39:38Z,-71,3989584,16200,None,None,None,0.05,490.72,742.07,379.17,596.12,38.98,66.3,0.0,0.0,0.0,0.0,0.0,0.0,2.45,7.3,2.45,7.3,7.77,13.91,7.77,13.91,9.23,17.79,9.23,17.79
2023-11-05T04:41:38Z,-71,3989705,16200,None,None,None,0.05,385.47,597.89,307.79,482.09,24.57,51.57,0.0,0.0,0.0,0.0,0.0,0.0,1.43,4.52,1.43,4.52,3.6,10.02,3.6,10.02,4.36,12.93,4.36,12.93
2023-11-05T04:43:38Z,-70,3989824,16200,None,None,None,0.05,373.0,607.3,290.24,488.94,19.53,49.02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.89,1.0,4.89,3.62,10.91,3.62,10.91,4.18,12.43,4.18,12.43
2023-11-05T04:45:38Z,-71,3989944,16200,None,None,None,0.05,407.27,646.15,318.64,519.54,27.52,53.41,0.0,0.0,0.0,0.0,0.0,0.0,1.86,4.83,1.86,4.83,4.8,10.8,4.8,10.8,6.11,12.02,6.11,12.02
2023-11-05T04:47:38Z,-71,3990064,16200,None,None,None,0.05,463.74,646.11,369.83,510.73,31.35,61.62,0.0,0.0,0.0,0.0,0.0,0.0,2.54,4.82,2.54,4.82,5.83,12.44,5.83,12.44,6.91,15.07,6.91,15.07
2023-11-05T04:49:38Z,-71,3990184,16200,None,None,None,0.05,337.7,508.13,262.23,415.58,16.36,34.31,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.91,0.04,2.91,3.57,6.31,3.57,6.31,3.79,8.13,3.79,8.13
2023-11-05T04:51:38Z,-71,3990304,16200,None,None,None,0.05,473.43,656.74,366.5,539.07,33.5,70.74,0.0,0.0,0.0,0.0,0.0,0.0,2.15,5.02,2.15,5.02,6.04,13.11,6.04,13.11,7.37,16.59,7.37,16.59
2023-11-05T04:53:38Z,-71,3990424,16200,None,None,None,0.05,413.25,623.51,324.95,503.8,29.18,59.8,0.0,0.0,0.0,0.0,0.0,0.0,1.39,4.49,1.39,4.49,5.05,10.62,5.05,10.62,6.8,13.38,6.8,13.38
2023-11-05T04:55:38Z,-71,3990544,16200,None,None,None,0.05,423.15,659.35,343.11,534.17,31.47,70.09,0.0,0.0,0.0,0.0,0.0,0.0,1.74,5.7,1.74,5.7,4.91,11.57,4.91,11.57,6.47,13.59,6.47,13.59
2023-11-05T04:57:38Z,-71,3990664,16200,None,None,None,0.05,370.91,614.07,284.96,488.91,20.54,49.43,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.32,1.0,4.32,3.65,10.66,3.65,10.66,4.04,12.41,4.04,12.41
2023-11-05T04:59:38Z,-70,3990784,16200,None,None,None,0.05,408.83,628.44,310.5,502.24,21.46,51.36,0.0,0.0,0.0,0.0,0.0,0.0,1.07,4.87,1.07,4.87,4.0,11.47,4.0,11.47,5.59,14.71,5.59,14.71
2023-11-05T05:01:38Z,-70,3990904,16200,None,None,None,0.05,307.4,479.57,238.0,374.32,4.13,24.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,2.4,1.73,5.23,1.73,5.23,2.16,6.77,2.16,6.77
2023-11-05T05:03:38Z,-70,3991024,16200,None,None,None,0.05,356.67,542.96,277.67,434.68,21.13,35.72,0.0,0.0,0.0,0.0,0.0,0.0,0.8,4.13,0.8,4.13,3.02,8.49,3.02,8.49,3.76,9.49,3.76,9.49
2023-11-05T05:05:38Z,-72,3991144,16200,None,None,None,0.05,297.54,481.63,228.08,386.81,3.35,26.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35,0.0,3.35,2.12,6.42,2.12,6.42,2.33,7.72,2.33,7.72
2023-11-05T05:07:38Z,-70,3991265,16200,None,None,None,0.05,294.74,458.26,234.57,370.3,7.0,18.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0,2.09,2.02,5.59,2.02,5.59,2.24,7.07,2.24,7.07
2023-11-05T05:09:38Z,-71,3991385,16032,None,None,None,0.05,305.62,467.19,231.42,366.55,8.16,24.23,0.0,0.0,0.0,0.0,0.0,0.0,0.18,2.21,0.18,2.21,1.93,5.36,1.93,5.36,2.4,6.47,2.4,6.47
2023-11-05T05:11:38Z,-71,3991505,16032,None,None,None,0.05,278.07,437.34,211.54,352.86,4.96,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.0,1.77,1.33,4.77,1.33,4.77,2.0,5.14,2.0,5.14
2023-11-05T05:13:38Z,-71,3991625,16200,None,None,None,0.05,244.98,399.94,191.62,319.47,3.69,15.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,1.19,0.64,4.38,0.64,4.38,1.36,5.19,1.36,5.19
2023-11-05T05:15:38Z,-71,3991745,16200,None,None,None,0.05,254.58,418.0,192.42,339.93,4.09,24.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,1.61,1.31,4.78,1.31,4.78,1.69,5.54,1.69,5.54
2023-11-05T05:17:38Z,-71,3991865,16200,None,None,None,0.05,234.68,376.32,181.74,307.86,1.55,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.34,4.89,0.34,4.89,0.43,5.8,0.43,5.8
2023-11-05T05:19:39Z,-73,3991985,16200,None,None,None,0.05,263.17,410.71,190.6,325.27,5.36,19.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0,1.29,1.06,4.4,1.06,4.4,1.7,4.98,1.7,4.98
2023-11-05T05:21:38Z,-73,3992105,16200,None,None,None,0.05,251.24,380.84,192.89,314.11,4.62,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,1.89,0.78,3.87,0.78,3.87,1.84,4.82,1.84,4.82
2023-11-05T05:23:38Z,-73,3992225,16200,None,None,None,0.05,232.18,401.0,173.69,320.6,1.13,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,0.0,1.88,1.09,4.1,1.09,4.1,1.22,5.12,1.22,5.12
2023-11-05T05:25:38Z,-71,3992345,16200,None,None,None,0.05,233.75,387.42,178.71,307.71,1.83,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.0,1.71,1.08,4.29,1.08,4.29,1.29,4.8,1.29,4.8
2023-11-05T05:27:38Z,-73,3992465,16200,None,None,None,0.05,220.22,356.2,156.89,277.16,3.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0,1.62,0.46,3.4,0.46,3.4,1.15,4.69,1.15,4.69
2023-11-05T05:29:38Z,-73,3992585,16200,None,None,None,0.05,228.13,356.2,168.09,285.09,1.53,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.62,3.5,0.62,3.5,1.23,4.04,1.23,4.04
2023-11-05T05:31:38Z,-73,3992705,16200,None,None,None,0.05,234.67,377.76,190.42,286.74,0.33,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0,1.46,0.72,4.04,0.72,4.04,0.98,4.5,0.98,4.5
2023-11-05T05:33:38Z,-73,3992825,16200,None,None,None,0.05,220.66,325.38,159.74,249.28,0.0,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.13,2.64,0.13,2.64,0.43,3.68,0.43,3.68
2023-11-05T05:35:38Z,-73,3992945,16200,None,None,None,0.05,227.87,348.35,172.87,271.07,0.0,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.26,2.93,0.26,2.93,1.11,3.63,1.11,3.63
2023-11-05T05:37:38Z,-72,3993065,16200,None,None,None,0.05,251.96,389.74,183.59,309.7,0.52,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,1.91,0.72,4.15,0.72,4.15,1.24,5.22,1.24,5.22
2023-11-05T05:39:38Z,-73,3993185,16200,None,None,None,0.05,245.34,364.78,187.84,278.96,0.45,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.41,4.07,0.41,4.07,0.43,4.48,0.43,4.48
2023-11-05T05:41:39Z,-72,3993305,16200,None,None,None,0.05,249.64,396.46,191.18,324.63,2.04,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,1.67,0.82,4.24,0.82,4.24,1.16,4.74,1.16,4.74
2023-11-05T05:43:38Z,-72,3993425,16200,None,None,None,0.05,233.31,390.59,180.73,314.0,0.33,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61,0.0,2.61,0.52,4.8,0.52,4.8,0.85,5.64,0.85,5.64
2023-11-05T05:45:38Z,-77,3993545,16200,None,None,None,0.05,264.94,396.07,204.64,321.27,1.87,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,1.0,4.11,1.0,4.11,1.23,5.11,1.23,5.11
2023-11-05T05:47:38Z,-77,3993665,16200,None,None,None,0.05,236.67,388.64,185.22,306.51,0.62,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,1.89,0.51,3.91,0.51,3.91,0.71,4.89,0.71,4.89
2023-11-05T05:49:38Z,-76,3993785,16200,None,None,None,0.05,228.8,394.33,170.09,309.56,0.23,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,1.56,0.16,4.27,0.16,4.27,0.32,4.76,0.32,4.76
2023-11-05T05:51:38Z,-77,3993905,16200,None,None,None,0.05,238.83,379.0,182.11,307.13,2.74,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0,1.52,0.57,4.17,0.57,4.17,0.87,4.59,0.87,4.59
2023-11-05T05:53:38Z,-76,3994025,16200,None,None,None,0.05,226.11,359.42,182.36,276.44,5.04,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.85,3.47,0.85,3.47,1.19,3.98,1.19,3.98
2023-11-05T05:55:38Z,-77,3994145,16200,None,None,None,0.05,219.44,370.09,163.2,297.23,1.07,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,0.09,3.91,0.09,3.91,0.67,4.36,0.67,4.36
2023-11-05T05:57:38Z,-76,3994265,16200,None,None,None,0.05,214.87,340.09,153.6,279.42,0.53,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0,1.29,0.02,3.36,0.02,3.36,0.22,4.07,0.22,4.07
2023-11-05T05:59:38Z,-76,3994385,16200,None,None,None,0.05,224.54,369.53,162.58,282.57,4.33,13.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.38,3.57,0.38,3.57,0.92,4.3,0.92,4.3
2023-11-05T06:01:38Z,-77,3994505,16200,None,None,None,0.05,232.4,363.36,175.49,280.95,1.28,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.55,2.98,0.55,2.98,1.21,3.52,1.21,3.52
2023-11-05T06:03:38Z,-77,3994625,16200,None,None,None,0.05,205.57,327.04,141.85,264.43,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.74,0.0,2.74,0.33,3.26,0.33,3.26
2023-11-05T06:05:38Z,-77,3994745,16200,None,None,None,0.05,236.53,363.74,174.71,290.07,1.11,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.53,3.3,0.53,3.3,1.09,4.07,1.09,4.07
2023-11-05T06:07:38Z,-77,3994865,16200,None,None,None,0.05,197.76,299.26,127.26,233.46,0.0,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.24,2.15,0.24,2.15,0.24,2.83,0.24,2.83
2023-11-05T06:09:39Z,-77,3994985,16032,None,None,None,0.05,211.43,340.7,140.62,265.32,2.26,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,1.23,0.51,3.61,0.51,3.61,0.68,4.0,0.68,4.0
2023-11-05T06:11:39Z,-77,3995105,16032,None,None,None,0.05,210.33,340.59,161.84,265.35,0.49,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.38,3.48,0.38,3.48,1.13,4.02,1.13,4.02
2023-11-05T06:13:39Z,-77,3995225,16200,None,None,None,0.05,199.02,329.8,139.96,255.36,0.0,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.15,3.02,0.15,3.02,0.26,3.36,0.26,3.36
2023-11-05T06:15:39Z,-77,3995345,16200,None,None,None,0.05,191.85,327.49,133.15,258.11,0.0,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.3,2.67,0.3,2.67,0.53,2.93,0.53,2.93
2023-11-05T06:17:39Z,-77,3995465,16200,None,None,None,0.05,209.44,328.74,133.93,253.54,0.98,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.24,2.85,0.24,2.85,0.51,3.15,0.51,3.15
2023-11-05T06:19:39Z,-76,3995585,16200,None,None,None,0.05,244.13,372.76,176.51,294.46,0.89,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.6,3.7,0.6,3.7,0.62,4.72,0.62,4.72
2023-11-05T06:21:39Z,-77,3995705,16200,None,None,None,0.05,225.34,364.4,180.15,282.22,0.77,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.8,0.81,3.96,0.81,3.96,1.15,4.07,1.15,4.07
2023-11-05T06:23:39Z,-77,3995825,16200,None,None,None,0.05,251.09,414.52,189.87,323.0,9.62,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0,1.73,1.17,4.73,1.17,4.73,1.38,5.77,1.38,5.77
2023-11-05T06:25:39Z,-77,3995945,16200,None,None,None,0.05,257.93,387.7,198.48,312.7,3.02,21.57,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,1.38,1.22,4.72,1.22,4.72,1.91,5.83,1.91,5.83
2023-11-05T06:27:39Z,-75,3996065,16200,None,None,None,0.05,232.89,334.2,190.7,264.5,0.35,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.8,3.2,0.8,3.2,0.89,4.04,0.89,4.04
2023-11-05T06:29:39Z,-74,3996185,16200,None,None,None,0.05,224.72,360.13,178.78,292.89,1.22,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.74,4.74,0.74,4.74,0.78,4.85,0.78,4.85
2023-11-05T06:31:39Z,-74,3996305,16200,None,None,None,0.05,270.65,437.52,215.76,351.68,3.3,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34,0.0,2.34,0.85,5.77,0.85,5.77,1.85,6.64,1.85,6.64
2023-11-05T06:33:39Z,-75,3996425,16200,None,None,None,0.05,235.38,398.19,189.2,316.3,1.16,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,1.68,0.6,4.36,0.6,4.36,1.02,4.91,1.02,4.91
2023-11-05T06:35:39Z,-74,3996545,16200,None,None,None,0.05,272.18,435.76,218.42,344.31,4.58,23.73,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.42,0.4,2.42,1.56,5.13,1.56,5.13,1.62,6.69,1.62,6.69
