"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-04T01:17:24Z,-75,3891052,16232,None,None,None,0.05,86.38,190.4,62.64,113.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43
2023-11-04T01:19:24Z,-76,3891172,16232,None,None,None,0.05,89.89,213.26,66.6,155.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,1.0,0.0,1.0
2023-11-04T01:21:24Z,-76,3891292,16232,None,None,None,0.05,108.6,203.59,79.45,142.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,0.7,0.0,0.7
2023-11-04T01:23:25Z,-76,3891412,16232,None,None,None,0.05,111.33,202.18,78.7,123.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.68,0.0,0.68
2023-11-04T01:25:24Z,-76,3891532,16232,None,None,None,0.05,87.83,190.65,55.02,115.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.35,0.0,0.35
2023-11-04T01:27:24Z,-76,3891652,16232,None,None,None,0.05,85.91,179.0,64.7,119.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.43,0.0,0.43,0.0,0.63,0.0,0.63
2023-11-04T01:29:24Z,-76,3891772,16232,None,None,None,0.05,97.7,201.11,68.76,128.39,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,0.48,0.0,0.48
2023-11-04T01:31:24Z,-77,3891892,16232,None,None,None,0.05,104.71,196.19,67.94,129.14,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37
2023-11-04T01:33:24Z,-77,3892011,16232,None,None,None,0.05,93.24,215.62,64.33,134.3,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.34,0.0,0.34
2023-11-04T01:35:24Z,-77,3892132,16232,None,None,None,0.05,91.09,213.38,60.73,139.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,1.04,0.0,1.04
2023-11-04T01:37:24Z,-76,3892252,16232,None,None,None,0.05,111.87,235.62,76.98,170.17,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.66,0.0,0.66
2023-11-04T01:39:24Z,-77,3892372,16232,None,None,None,0.05,160.62,273.8,100.64,225.0,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.0,1.82,0.02,2.7,0.02,2.7
2023-11-04T01:41:24Z,-76,3892492,16232,None,None,None,0.05,214.78,328.6,127.61,262.69,0.17,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,0.0,2.64,0.35,3.02,0.35,3.02
2023-11-04T01:43:24Z,-76,3892612,16232,None,None,None,0.05,207.96,303.2,120.74,239.48,0.96,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,1.61,0.33,2.13,0.33,2.13
2023-11-04T01:45:24Z,-76,3892732,16232,None,None,None,0.05,181.04,249.26,109.42,199.57,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.8,0.02,0.8,0.07,1.24,0.07,1.24
2023-11-04T01:47:24Z,-75,3892851,16232,None,None,None,0.05,145.22,263.71,92.76,213.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.69,0.0,0.69,0.0,1.16,0.0,1.16
2023-11-04T01:49:24Z,-76,3892972,16232,None,None,None,0.05,116.51,247.57,76.19,183.89,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.02,0.0,1.02
2023-11-04T01:51:24Z,-76,3893092,16232,None,None,None,0.05,113.42,243.85,75.22,187.85,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,1.06,0.0,1.06
2023-11-04T01:53:24Z,-76,3893212,16232,None,None,None,0.05,154.24,281.38,100.29,217.4,0.18,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.02,1.42,0.02,1.42
2023-11-04T01:55:24Z,-76,3893331,16232,None,None,None,0.05,197.04,328.87,127.19,254.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.02,1.91,0.02,1.91,0.23,2.38,0.23,2.38
2023-11-04T01:57:24Z,-76,3893451,16232,None,None,None,0.05,198.54,323.77,113.35,253.36,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,2.23,0.0,2.23,0.2,2.66,0.2,2.66
2023-11-04T01:59:24Z,-76,3893572,16232,None,None,None,0.05,189.69,310.04,104.49,236.78,0.0,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.41,0.0,1.41,0.24,2.26,0.24,2.26
2023-11-04T02:01:24Z,-76,3893691,16232,None,None,None,0.05,186.07,290.96,110.6,222.84,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.0,1.44,0.0,1.44,0.02,2.24,0.02,2.24
2023-11-04T02:03:24Z,-76,3893812,16232,None,None,None,0.05,187.31,311.6,119.73,242.47,0.0,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,2.23,0.0,2.23,0.0,2.83,0.0,2.83
2023-11-04T02:05:25Z,-76,3893932,16232,None,None,None,0.05,190.81,310.73,110.96,247.16,0.94,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.09,1.93,0.09,1.93,0.09,1.93,0.09,1.93
2023-11-04T02:07:24Z,-76,3894052,16232,None,None,None,0.05,181.19,293.04,111.91,223.28,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.22,0.0,1.76,0.0,1.72,0.11,1.91,0.11,1.91
2023-11-04T02:09:25Z,-76,3894172,16064,None,None,None,0.05,196.69,339.51,117.89,258.19,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.04,0.04,2.04,0.27,3.04,0.27,3.04
2023-11-04T02:11:25Z,-76,3894292,16064,None,None,None,0.05,248.96,387.47,189.24,293.21,0.0,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,0.7,3.26,0.7,3.26,0.96,3.58,0.96,3.58
2023-11-04T02:13:25Z,-76,3894412,16232,None,None,None,0.05,231.76,374.02,163.16,287.52,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.0,3.11,0.0,3.11,0.0,3.63,0.0,3.63
2023-11-04T02:15:25Z,-76,3894532,16232,None,None,None,0.05,209.53,331.26,145.93,260.38,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.0,0.0,2.0,0.02,2.45,0.02,2.45
2023-11-04T02:17:25Z,-76,3894652,16232,None,None,None,0.05,187.65,293.81,103.5,229.56,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.06,1.4,0.06,1.4
2023-11-04T02:19:25Z,-76,3894772,16232,None,None,None,0.05,115.36,223.69,75.31,178.8,0.36,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.0,1.04,0.0,1.04
2023-11-04T02:21:25Z,-76,3894892,16232,None,None,None,0.05,112.34,238.0,78.8,198.93,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.72,0.0,0.72,0.0,1.61,0.0,1.61
2023-11-04T02:23:25Z,-76,3895012,16232,None,None,None,0.05,134.96,256.26,87.11,198.89,0.11,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,1.15,0.0,1.15
2023-11-04T02:25:25Z,-76,3895132,16232,None,None,None,0.05,132.96,258.09,82.74,207.76,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.62,0.0,0.62,0.06,1.13,0.06,1.13
2023-11-04T02:27:25Z,-76,3895252,16232,None,None,None,0.05,109.64,241.32,77.98,197.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.32,0.0,0.32,0.0,0.34,0.0,0.34
2023-11-04T02:29:25Z,-76,3895372,16232,None,None,None,0.05,105.87,243.2,80.11,176.6,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.98,0.0,0.98
2023-11-04T02:31:25Z,-76,3895492,16232,None,None,None,0.05,107.18,236.32,68.8,187.94,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.72,0.0,0.72,0.0,0.81,0.0,0.81
2023-11-04T02:33:25Z,-76,3895612,16232,None,None,None,0.05,125.83,235.7,83.67,183.28,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.57,0.0,0.57
2023-11-04T02:35:25Z,-76,3895732,16232,None,None,None,0.05,159.0,264.91,99.23,198.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.82,0.0,0.82
2023-11-04T02:37:25Z,-76,3895852,16232,None,None,None,0.05,167.85,255.31,98.23,201.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,0.71,0.0,0.71
2023-11-04T02:39:25Z,-76,3895972,16232,None,None,None,0.05,143.02,251.62,87.29,191.91,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,1.32,0.0,1.32
2023-11-04T02:41:25Z,-76,3896092,16232,None,None,None,0.05,138.67,265.5,79.18,208.98,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,1.37,0.0,1.37
2023-11-04T02:43:25Z,-76,3896212,16232,None,None,None,0.05,153.0,266.33,91.22,210.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.47,0.0,0.47
2023-11-04T02:45:25Z,-75,3896332,16232,None,None,None,0.05,170.45,271.27,92.72,220.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,1.36,0.0,1.64,0.0,1.64
2023-11-04T02:47:25Z,-76,3896452,16232,None,None,None,0.05,158.07,288.98,88.09,225.11,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.93,0.0,0.93,0.0,1.26,0.0,1.26
2023-11-04T02:49:25Z,-76,3896572,16232,None,None,None,0.05,180.67,297.24,101.22,228.5,0.44,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,2.07,0.0,2.07,0.04,2.57,0.04,2.57
2023-11-04T02:51:25Z,-76,3896692,16232,None,None,None,0.05,193.13,295.14,115.77,229.32,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,2.2,0.0,2.2,0.0,2.52,0.0,2.52
2023-11-04T02:53:25Z,-76,3896812,16232,None,None,None,0.05,199.67,289.05,128.09,220.48,1.3,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0,1.59,0.0,1.84,0.0,1.84
2023-11-04T02:55:25Z,-76,3896932,16232,None,None,None,0.05,181.59,293.48,105.78,228.78,0.35,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.17,0.0,2.17,0.07,2.5,0.07,2.5
2023-11-04T02:57:25Z,-76,3897052,16232,None,None,None,0.05,192.04,309.43,117.24,240.28,0.18,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.18,1.59,0.18,1.59,0.2,2.48,0.2,2.48
2023-11-04T02:59:25Z,-76,3897172,16232,None,None,None,0.05,185.98,312.02,110.72,238.89,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,1.89,0.0,1.89,0.0,2.55,0.0,2.55
2023-11-04T03:01:25Z,-76,3897292,16232,None,None,None,0.05,194.37,316.51,114.98,249.64,0.0,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.0,2.98,0.0,2.98,0.0,3.29,0.0,3.29
2023-11-04T03:03:25Z,-75,3897412,16232,None,None,None,0.05,213.0,314.87,134.33,252.02,0.33,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,2.33,0.0,2.33,0.07,3.2,0.07,3.2
2023-11-04T03:05:25Z,-75,3897532,16232,None,None,None,0.05,200.74,349.72,121.28,272.66,0.0,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0,1.06,0.02,2.45,0.02,2.45,0.09,2.77,0.09,2.77
2023-11-04T03:07:25Z,-75,3897652,16232,None,None,None,0.05,208.41,331.13,138.87,259.24,0.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,1.91,0.0,1.91,0.0,2.11,0.0,2.11
2023-11-04T03:09:25Z,-75,3897772,16064,None,None,None,0.05,197.42,336.88,134.56,262.67,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.86,0.0,1.86,0.27,2.19,0.27,2.19
2023-11-04T03:11:25Z,-75,3897892,16232,None,None,None,0.05,187.71,326.1,121.6,258.92,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.0,0.0,2.0,0.09,2.29,0.09,2.29
2023-11-04T03:13:25Z,-78,3898012,16232,None,None,None,0.05,205.68,331.14,140.6,264.93,0.0,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,2.71,0.0,2.71,0.43,3.05,0.43,3.05
2023-11-04T03:15:25Z,-78,3898132,16232,None,None,None,0.05,221.62,347.39,165.49,276.09,0.17,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.09,3.13,0.09,3.13,1.02,3.59,1.02,3.59
2023-11-04T03:17:25Z,-78,3898252,16232,None,None,None,0.05,208.24,371.22,147.22,302.49,0.0,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.0,1.82,0.0,4.2,0.0,4.2,0.31,5.38,0.31,5.38
