"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-01T00:20:49Z,-79,3628459,16232,None,None,None,0.05,418.23,626.13,337.51,532.56,47.15,90.58,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.33,1.13,5.33,6.26,15.2,6.26,15.2,7.28,18.69,7.28,18.69
2023-11-01T00:22:49Z,-79,3628579,16232,None,None,None,0.05,395.4,610.48,308.47,521.8,39.38,84.45,0.0,0.0,0.0,0.0,0.0,0.0,1.82,5.02,1.82,5.02,4.78,15.18,4.78,15.18,5.69,16.89,5.69,16.89
2023-11-01T00:24:49Z,-80,3628699,16232,None,None,None,0.05,359.93,586.55,298.41,478.36,32.91,74.89,0.0,0.0,0.0,0.0,0.0,0.0,1.39,4.11,1.39,4.11,4.85,12.94,4.85,12.94,5.63,18.0,5.63,18.0
2023-11-01T00:26:49Z,-80,3628819,16232,None,None,None,0.05,361.59,570.96,288.18,475.93,33.77,79.43,0.0,0.0,0.0,0.0,0.0,0.0,0.91,5.04,0.91,5.04,4.48,13.2,4.48,13.2,5.45,18.07,5.45,18.07
2023-11-01T00:28:50Z,-80,3628939,16232,None,None,None,0.05,348.49,540.33,271.02,441.59,31.04,66.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24,0.0,4.24,4.23,10.41,4.23,10.41,4.96,13.61,4.96,13.61
2023-11-01T00:30:49Z,-80,3629059,16232,None,None,None,0.05,338.41,565.73,268.24,480.36,32.54,73.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11,0.0,5.11,4.2,13.09,4.2,13.09,4.96,18.2,4.96,18.2
2023-11-01T00:32:49Z,-80,3629179,16232,None,None,None,0.05,339.43,538.38,273.24,447.02,25.37,71.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,3.7,4.17,10.45,4.17,10.45,5.13,16.66,5.13,16.66
2023-11-01T00:34:49Z,-80,3629299,16232,None,None,None,0.05,336.68,517.41,267.0,426.91,29.59,69.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,3.3,4.2,9.17,4.2,9.17,4.82,12.67,4.82,12.67
2023-11-01T00:36:49Z,-80,3629419,16232,None,None,None,0.05,319.62,518.67,254.6,439.62,19.44,71.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64,0.0,4.64,3.87,11.44,3.87,11.44,4.51,14.6,4.51,14.6
2023-11-01T00:38:49Z,-80,3629539,16232,None,None,None,0.05,336.55,537.34,259.87,463.2,24.77,71.27,0.0,0.0,0.0,0.0,0.0,0.0,0.02,4.66,0.02,4.66,4.04,12.07,4.04,12.07,4.77,18.11,4.77,18.11
2023-11-01T00:40:49Z,-79,3629659,16232,None,None,None,0.05,332.24,535.46,269.13,441.26,33.72,65.74,0.0,0.0,0.0,0.0,0.0,0.0,0.41,4.57,0.41,4.57,4.63,9.61,4.63,9.61,5.24,13.87,5.24,13.87
2023-11-01T00:42:49Z,-80,3629779,16232,None,None,None,0.05,337.2,548.02,269.13,462.6,24.13,71.17,0.0,0.0,0.0,0.0,0.0,0.0,0.16,4.49,0.16,4.49,4.13,12.64,4.13,12.64,5.62,15.83,5.62,15.83
2023-11-01T00:44:49Z,-80,3629899,16232,None,None,None,0.05,336.78,508.65,267.33,438.41,25.24,63.93,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.63,0.78,3.63,4.69,9.96,4.69,9.96,5.09,16.33,5.09,16.33
2023-11-01T00:46:49Z,-80,3630019,16232,None,None,None,0.05,366.75,566.16,290.71,458.51,31.79,66.89,0.0,0.0,0.0,0.0,0.0,0.0,0.19,4.91,0.19,4.91,4.98,12.11,4.98,12.11,5.69,15.31,5.69,15.31
2023-11-01T00:48:49Z,-79,3630139,16232,None,None,None,0.05,351.04,574.7,294.48,475.59,32.28,77.07,0.0,0.0,0.0,0.0,0.0,0.0,0.74,5.25,0.74,5.25,4.74,14.23,4.74,14.23,5.91,17.23,5.91,17.23
2023-11-01T00:50:50Z,-80,3630259,16232,None,None,None,0.05,348.29,573.81,271.36,483.7,30.36,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74,0.0,4.74,4.33,13.74,4.33,13.74,5.44,16.51,5.44,16.51
2023-11-01T00:52:49Z,-80,3630379,16232,None,None,None,0.05,366.24,528.66,290.33,438.4,37.33,77.02,0.0,0.0,0.0,0.0,0.0,0.0,0.58,3.26,0.58,3.26,4.89,10.98,4.89,10.98,5.33,15.49,5.33,15.49
2023-11-01T00:54:49Z,-79,3630499,16232,None,None,None,0.05,343.5,534.87,285.52,452.11,25.78,73.02,0.0,0.0,0.0,0.0,0.0,0.0,1.15,4.02,1.15,4.02,4.61,10.6,4.61,10.6,5.35,16.18,5.35,16.18
2023-11-01T00:56:49Z,-79,3630619,16232,None,None,None,0.05,356.06,530.16,281.91,440.93,33.3,74.58,0.0,0.0,0.0,0.0,0.0,0.0,0.62,3.93,0.62,3.93,4.19,12.18,4.19,12.18,5.45,16.8,5.45,16.8
2023-11-01T00:58:49Z,-79,3630739,16232,None,None,None,0.05,358.78,518.83,290.84,432.33,37.4,77.26,0.0,0.0,0.0,0.0,0.0,0.0,0.53,3.98,0.53,3.98,4.98,10.46,4.98,10.46,6.18,14.8,6.18,14.8
2023-11-01T01:00:49Z,-80,3630859,16232,None,None,None,0.05,342.31,539.48,276.98,451.76,30.51,74.76,0.0,0.0,0.0,0.0,0.0,0.0,0.71,4.3,0.71,4.3,4.8,11.7,4.8,11.7,5.36,16.41,5.36,16.41
2023-11-01T01:02:49Z,-79,3630979,16232,None,None,None,0.05,342.24,555.44,273.27,472.11,25.62,73.49,0.0,0.0,0.0,0.0,0.0,0.0,0.33,4.44,0.33,4.44,4.27,12.56,4.27,12.56,5.22,18.38,5.22,18.38
2023-11-01T01:04:49Z,-79,3631099,16232,None,None,None,0.05,350.83,548.04,281.72,456.67,39.94,79.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22,0.0,4.22,4.53,12.78,4.53,12.78,5.13,17.33,5.13,17.33
2023-11-01T01:06:49Z,-80,3631219,16232,None,None,None,0.05,347.07,526.41,278.74,442.2,37.15,78.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.52,0.5,3.52,4.22,12.28,4.22,12.28,5.15,14.37,5.15,14.37
2023-11-01T01:08:50Z,-80,3631339,16064,None,None,None,0.05,332.42,526.52,262.58,435.43,24.58,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27,4.0,0.27,4.0,3.38,10.39,3.38,10.39,4.4,15.63,4.4,15.63
2023-11-01T01:10:50Z,-80,3631459,16064,None,None,None,0.05,339.17,547.91,256.63,465.51,19.63,75.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42,0.0,4.42,4.07,12.62,4.07,12.62,4.72,17.04,4.72,17.04
2023-11-01T01:12:50Z,-79,3631579,16232,None,None,None,0.05,338.87,552.15,277.11,453.43,30.93,73.85,0.0,0.0,0.0,0.0,0.0,0.0,0.36,4.37,0.36,4.37,4.6,11.89,4.6,11.89,5.36,15.93,5.36,15.93
2023-11-01T01:14:50Z,-80,3631699,16232,None,None,None,0.05,339.91,540.41,269.15,455.15,31.17,84.83,0.0,0.0,0.0,0.0,0.0,0.0,0.39,4.46,0.39,4.46,4.07,13.24,4.07,13.24,5.46,18.48,5.46,18.48
2023-11-01T01:16:50Z,-80,3631819,16232,None,None,None,0.05,343.43,546.26,268.74,455.65,26.51,71.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,4.7,4.02,12.87,4.02,12.87,4.89,16.96,4.89,16.96
2023-11-01T01:18:50Z,-78,3631939,16232,None,None,None,0.05,357.4,548.8,285.87,457.18,24.36,70.27,0.0,0.0,0.0,0.0,0.0,0.0,0.6,4.49,0.6,4.49,4.34,11.36,4.34,11.36,5.32,16.71,5.32,16.71
2023-11-01T01:20:50Z,-80,3632059,16232,None,None,None,0.05,374.91,571.87,308.53,485.67,36.96,80.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64,0.0,4.64,5.11,13.87,5.11,13.87,6.31,17.73,6.31,17.73
2023-11-01T01:22:50Z,-80,3632179,16232,None,None,None,0.05,356.31,592.04,296.56,484.46,32.33,83.24,0.0,0.0,0.0,0.0,0.0,0.0,0.36,4.76,0.36,4.76,4.84,15.54,4.84,15.54,5.69,18.57,5.69,18.57
2023-11-01T01:24:50Z,-80,3632299,16232,None,None,None,0.05,374.57,579.09,297.0,484.31,33.04,68.73,0.0,0.0,0.0,0.0,0.0,0.0,0.26,4.93,0.26,4.93,4.5,15.44,4.5,15.44,5.26,18.91,5.26,18.91
2023-11-01T01:26:50Z,-80,3632419,16232,None,None,None,0.05,389.62,620.84,317.45,522.25,38.34,88.73,0.0,0.0,0.0,0.0,0.0,0.0,1.13,6.05,1.13,6.05,5.98,17.16,5.98,17.16,7.53,20.34,7.53,20.34
2023-11-01T01:28:50Z,-81,3632539,16232,None,None,None,0.05,385.02,596.66,320.24,497.94,42.24,90.13,0.0,0.0,0.0,0.0,0.0,0.0,1.11,5.02,1.11,5.02,5.44,14.98,5.44,14.98,6.71,18.36,6.71,18.36
2023-11-01T01:30:50Z,-81,3632659,16232,None,None,None,0.05,388.57,609.54,315.61,521.22,41.39,86.48,0.0,0.0,0.0,0.0,0.0,0.0,0.77,6.04,0.77,6.04,5.8,17.85,5.8,17.85,7.02,19.3,7.02,19.3
2023-11-01T01:32:50Z,-80,3632779,16232,None,None,None,0.05,390.68,581.73,304.23,492.6,38.15,89.62,0.0,0.0,0.0,0.0,0.0,0.0,0.87,5.02,0.87,5.02,4.91,15.58,4.91,15.58,5.91,18.62,5.91,18.62
2023-11-01T01:34:50Z,-81,3632899,16232,None,None,None,0.05,362.49,598.14,290.0,504.77,30.53,78.27,0.0,0.0,0.0,0.0,0.0,0.0,0.87,5.16,0.87,5.16,4.57,13.8,4.57,13.8,5.47,18.16,5.47,18.16
2023-11-01T01:36:50Z,-80,3633019,16232,None,None,None,0.05,336.35,562.6,258.8,465.34,27.78,73.74,0.0,0.0,0.0,0.0,0.0,0.0,0.13,4.72,0.13,4.72,4.07,13.28,4.07,13.28,5.04,17.74,5.04,17.74
2023-11-01T01:38:50Z,-79,3633140,16232,None,None,None,0.05,344.31,570.98,279.42,471.64,36.22,74.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64,0.0,4.64,4.51,11.94,4.51,11.94,4.98,18.06,4.98,18.06
2023-11-01T01:40:50Z,-80,3633259,16232,None,None,None,0.05,340.26,564.91,277.87,461.45,36.72,71.49,0.0,0.0,0.0,0.0,0.0,0.0,0.07,4.98,0.07,4.98,4.39,11.06,4.39,11.06,5.24,16.15,5.24,16.15
2023-11-01T01:42:50Z,-81,3633379,16232,None,None,None,0.05,368.54,577.39,285.5,489.82,41.37,77.11,0.0,0.0,0.0,0.0,0.0,0.0,0.67,4.55,0.67,4.55,4.96,13.02,4.96,13.02,5.87,17.34,5.87,17.34
2023-11-01T01:44:50Z,-81,3633499,16232,None,None,None,0.05,369.17,589.68,292.2,490.86,40.13,80.93,0.0,0.0,0.0,0.0,0.0,0.0,0.85,4.57,0.85,4.57,5.07,13.45,5.07,13.45,6.39,18.7,6.39,18.7
2023-11-01T01:46:50Z,-80,3633619,16232,None,None,None,0.05,379.62,593.77,299.91,497.68,32.89,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.49,4.51,0.49,4.51,4.91,15.98,4.91,15.98,6.29,19.17,6.29,19.17
2023-11-01T01:48:50Z,-80,3633739,16232,None,None,None,0.05,385.28,562.0,315.07,476.41,37.2,77.11,0.0,0.0,0.0,0.0,0.0,0.0,0.67,4.8,0.67,4.8,5.37,15.33,5.37,15.33,6.35,17.87,6.35,17.87
2023-11-01T01:50:50Z,-79,3633859,16232,None,None,None,0.05,372.49,588.62,301.72,492.4,35.85,85.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89,0.0,4.89,5.53,15.33,5.53,15.33,6.47,19.49,6.47,19.49
2023-11-01T01:52:50Z,-80,3633979,16232,None,None,None,0.05,366.49,597.07,302.0,491.6,35.53,90.29,0.0,0.0,0.0,0.0,0.0,0.0,1.09,5.09,1.09,5.09,5.04,14.6,5.04,14.6,7.02,19.04,7.02,19.04
2023-11-01T01:54:50Z,-80,3634099,16232,None,None,None,0.05,373.58,575.2,302.73,480.74,34.62,81.43,0.0,0.0,0.0,0.0,0.0,0.0,0.38,4.54,0.38,4.54,5.31,13.8,5.31,13.8,7.38,19.3,7.38,19.3
2023-11-01T01:56:50Z,-80,3634219,16232,None,None,None,0.05,371.77,583.17,300.8,492.4,45.05,91.26,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.49,0.86,5.49,5.55,13.94,5.55,13.94,6.82,18.74,6.82,18.74
2023-11-01T01:58:50Z,-80,3634339,16232,None,None,None,0.05,367.08,586.11,299.31,498.6,38.83,89.53,0.0,0.0,0.0,0.0,0.0,0.0,0.31,4.87,0.31,4.87,5.9,15.4,5.9,15.4,6.67,20.18,6.67,20.18
2023-11-01T02:00:50Z,-79,3634460,16232,None,None,None,0.05,361.09,592.22,292.89,496.78,19.35,82.67,0.0,0.0,0.0,0.0,0.0,0.0,0.24,5.2,0.24,5.2,4.0,16.53,4.0,16.53,5.57,19.87,5.57,19.87
2023-11-01T02:02:50Z,-79,3634579,16232,None,None,None,0.05,402.69,577.77,318.6,476.77,41.04,83.64,0.0,0.0,0.0,0.0,0.0,0.0,0.64,4.7,0.64,4.7,5.98,14.45,5.98,14.45,7.56,17.74,7.56,17.74
2023-11-01T02:04:50Z,-82,3634699,16232,None,None,None,0.05,364.47,576.42,288.27,498.56,36.82,74.33,0.0,0.0,0.0,0.0,0.0,0.0,0.47,4.8,0.47,4.8,5.31,14.29,5.31,14.29,6.22,19.18,6.22,19.18
2023-11-01T02:06:50Z,-83,3634819,16232,None,None,None,0.05,377.06,576.47,303.49,484.62,44.49,77.44,0.0,0.0,0.0,0.0,0.0,0.0,0.66,4.53,0.66,4.53,5.32,13.76,5.32,13.76,7.15,18.44,7.15,18.44
2023-11-01T02:08:50Z,-81,3634940,16064,None,None,None,0.05,373.94,589.75,292.32,487.36,41.45,77.57,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.98,0.81,4.98,5.4,14.86,5.4,14.86,7.13,17.95,7.13,17.95
2023-11-01T02:10:50Z,-83,3635060,16064,None,None,None,0.05,387.5,592.11,304.93,493.72,34.37,81.62,0.0,0.0,0.0,0.0,0.0,0.0,1.07,5.02,1.07,5.02,5.48,14.7,5.48,14.7,6.26,19.04,6.26,19.04
2023-11-01T02:12:50Z,-83,3635180,16232,None,None,None,0.05,375.22,585.42,291.16,487.78,36.13,81.09,0.0,0.0,0.0,0.0,0.0,0.0,0.58,5.0,0.58,5.0,5.6,14.8,5.6,14.8,6.98,19.73,6.98,19.73
2023-11-01T02:14:50Z,-83,3635300,16232,None,None,None,0.05,372.96,571.53,303.46,469.6,44.07,75.07,0.0,0.0,0.0,0.0,0.0,0.0,0.48,4.76,0.48,4.76,5.3,13.69,5.3,13.69,7.07,18.71,7.07,18.71
2023-11-01T02:16:50Z,-81,3635420,16232,None,None,None,0.05,367.38,608.98,299.42,497.19,35.22,85.77,0.0,0.0,0.0,0.0,0.0,0.0,0.38,5.64,0.38,5.64,4.58,16.09,4.58,16.09,5.24,19.38,5.24,19.38
2023-11-01T02:18:50Z,-84,3635540,16232,None,None,None,0.05,368.84,603.17,298.27,501.85,35.96,86.09,0.0,0.0,0.0,0.0,0.0,0.0,0.98,5.04,0.98,5.04,4.91,14.22,4.91,14.22,5.96,19.7,5.96,19.7
2023-11-01T02:20:51Z,-83,3635660,16232,None,None,None,0.05,380.54,576.44,313.09,489.84,43.35,81.09,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.36,1.09,4.36,5.48,15.16,5.48,15.16,7.11,18.29,7.11,18.29
2023-11-01T02:22:51Z,-83,3635780,16232,None,None,None,0.05,383.85,589.69,306.11,492.93,39.26,89.93,0.0,0.56,0.0,0.0,0.0,0.0,1.22,4.27,1.22,4.27,4.87,14.96,4.87,14.96,6.04,19.96,6.04,19.96
2023-11-01T02:24:50Z,-82,3635900,16232,None,None,None,0.05,375.58,571.19,300.07,467.6,33.78,79.13,0.0,0.0,0.0,0.0,0.0,0.0,0.98,4.11,0.98,4.11,5.11,12.45,5.11,12.45,6.44,18.4,6.44,18.4
2023-11-01T02:26:50Z,-83,3636020,16232,None,None,None,0.05,387.96,632.15,319.5,525.22,31.11,81.91,0.0,0.0,0.0,0.0,0.0,0.0,1.83,5.48,1.83,5.48,5.37,15.61,5.37,15.61,6.93,18.85,6.93,18.85
2023-11-01T02:28:50Z,-83,3636140,16232,None,None,None,0.05,379.43,583.74,308.63,489.22,42.07,85.87,0.0,0.0,0.0,0.0,0.0,0.0,1.02,4.72,1.02,4.72,5.28,13.83,5.28,13.83,6.39,17.63,6.39,17.63
2023-11-01T02:30:50Z,-83,3636260,16232,None,None,None,0.05,361.6,574.37,287.04,479.12,34.6,76.05,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.91,0.81,4.91,4.6,15.37,4.6,15.37,6.96,18.58,6.96,18.58
2023-11-01T02:32:50Z,-83,3636380,16232,None,None,None,0.05,371.47,564.02,296.38,472.87,28.4,73.15,0.0,0.0,0.0,0.0,0.0,0.0,0.13,4.74,0.13,4.74,4.64,12.47,4.64,12.47,5.64,17.49,5.64,17.49
2023-11-01T02:34:50Z,-83,3636500,16232,None,None,None,0.05,398.2,550.57,314.13,458.04,39.49,62.6,0.0,0.0,0.0,0.0,0.0,0.0,1.18,4.83,1.18,4.83,5.49,12.49,5.49,12.49,6.44,16.7,6.44,16.7
2023-11-01T02:36:50Z,-83,3636620,16232,None,None,None,0.05,369.17,575.49,286.3,471.67,30.36,75.16,0.0,0.0,0.0,0.0,0.0,0.0,0.49,4.71,0.49,4.71,4.89,12.38,4.89,12.38,5.91,16.69,5.91,16.69
2023-11-01T02:38:50Z,-83,3636740,16232,None,None,None,0.05,374.35,570.18,281.83,463.34,17.3,76.55,0.0,0.0,0.0,0.0,0.0,0.0,0.33,5.3,0.33,5.3,4.48,11.55,4.48,11.55,5.07,18.14,5.07,18.14
2023-11-01T02:40:50Z,-83,3636860,16232,None,None,None,0.05,366.72,575.74,295.49,481.02,30.04,77.61,0.0,0.0,0.0,0.0,0.0,0.0,0.26,5.41,0.26,5.41,4.6,13.33,4.6,13.33,5.74,18.72,5.74,18.72
2023-11-01T02:42:50Z,-84,3636980,16232,None,None,None,0.05,360.05,570.91,290.09,478.37,38.07,75.07,0.0,0.0,0.0,0.0,0.0,0.0,0.23,4.87,0.23,4.87,4.93,11.83,4.93,11.83,5.86,16.83,5.86,16.83
2023-11-01T02:44:50Z,-83,3637100,16232,None,None,None,0.05,352.26,554.02,282.55,453.28,29.72,70.59,0.0,0.0,0.0,0.0,0.0,0.0,0.19,3.93,0.19,3.93,4.83,11.07,4.83,11.07,6.02,17.37,6.02,17.37
2023-11-01T02:46:50Z,-83,3637220,16232,None,None,None,0.05,334.48,566.11,270.48,471.2,19.52,67.86,0.0,0.0,0.0,0.0,0.0,0.0,0.35,3.89,0.35,3.89,4.22,11.43,4.22,11.43,4.43,17.41,4.43,17.41
2023-11-01T02:48:50Z,-84,3637340,16232,None,None,None,0.05,356.96,563.13,297.96,474.35,27.78,76.46,0.0,0.0,0.0,0.0,0.0,0.0,0.74,3.83,0.74,3.83,4.96,12.67,4.96,12.67,6.43,16.43,6.43,16.43
2023-11-01T02:50:50Z,-83,3637460,16232,None,None,None,0.05,372.84,552.74,299.6,461.57,33.09,79.91,0.0,0.0,0.0,0.0,0.0,0.0,0.29,3.91,0.29,3.91,5.44,11.7,5.44,11.7,6.2,16.66,6.2,16.66
2023-11-01T02:52:50Z,-83,3637580,16232,None,None,None,0.05,382.2,567.17,311.76,476.55,35.87,71.94,0.18,0.0,0.0,0.0,0.0,0.0,0.76,4.62,0.76,4.62,4.84,13.02,4.84,13.02,5.82,16.47,5.82,16.47
2023-11-01T02:54:50Z,-83,3637700,16232,None,None,None,0.05,373.74,560.0,300.26,457.23,36.74,68.27,0.0,0.0,0.0,0.0,0.0,0.0,1.51,3.98,1.51,3.98,5.17,10.25,5.17,10.25,5.47,17.75,5.47,17.75
2023-11-01T02:56:50Z,-85,3637820,16232,None,None,None,0.05,353.77,563.69,289.94,456.8,31.54,80.2,0.0,0.0,0.0,0.0,0.0,0.0,0.69,4.33,0.69,4.33,3.77,12.24,3.77,12.24,5.94,17.8,5.94,17.8
2023-11-01T02:58:50Z,-86,3637940,16232,None,None,None,0.05,371.8,571.36,300.32,469.26,34.59,74.68,0.0,0.0,0.0,0.0,0.0,0.0,0.64,5.06,0.64,5.06,4.73,12.83,4.73,12.83,7.02,17.02,7.02,17.02
2023-11-01T03:00:50Z,-85,3638060,16232,None,None,None,0.05,385.5,570.7,301.83,475.83,30.74,71.74,0.0,0.0,0.0,0.0,0.0,0.0,1.2,4.61,1.2,4.61,4.46,11.52,4.46,11.52,5.41,17.87,5.41,17.87
2023-11-01T03:02:50Z,-85,3638180,16232,None,None,None,0.05,375.96,603.62,303.39,505.8,34.11,76.62,0.0,0.0,0.0,0.0,0.0,0.0,1.41,5.96,1.41,5.96,4.91,13.51,4.91,13.51,5.74,18.8,5.74,18.8
2023-11-01T03:04:50Z,-85,3638300,16232,None,None,None,0.05,384.15,604.34,308.19,501.16,38.64,74.82,0.0,0.0,0.0,0.0,0.0,0.0,0.96,5.0,0.96,5.0,5.09,12.27,5.09,12.27,6.21,18.34,6.21,18.34
2023-11-01T03:06:50Z,-85,3638420,16232,None,None,None,0.05,384.56,593.65,297.13,492.94,33.11,71.9,0.0,0.0,0.0,0.0,0.0,0.0,1.18,4.46,1.18,4.46,4.84,12.35,4.84,12.35,5.87,18.33,5.87,18.33
2023-11-01T03:08:51Z,-85,3638540,16064,None,None,None,0.05,400.24,623.74,321.64,519.28,42.13,75.83,0.0,0.0,0.0,0.0,0.0,0.0,1.64,5.09,1.64,5.09,5.56,15.37,5.56,15.37,7.18,19.26,7.18,19.26
2023-11-01T03:10:51Z,-85,3638661,16232,None,None,None,0.05,406.04,613.44,324.96,504.78,28.65,72.4,0.0,0.0,0.0,0.0,0.0,0.0,1.5,4.98,1.5,4.98,5.35,14.42,5.35,14.42,6.85,18.6,6.85,18.6
2023-11-01T03:12:51Z,-85,3638780,16232,None,None,None,0.05,408.55,602.26,325.05,504.98,33.2,80.02,0.0,0.0,0.0,0.0,0.0,0.0,1.36,5.11,1.36,5.11,5.77,13.91,5.77,13.91,6.84,17.3,6.84,17.3
2023-11-01T03:14:51Z,-85,3638900,16232,None,None,None,0.05,394.57,630.76,316.17,520.26,28.33,81.57,0.0,0.0,0.0,0.0,0.0,0.0,1.52,5.5,1.52,5.5,4.96,15.65,4.96,15.65,6.07,18.2,6.07,18.2
2023-11-01T03:16:51Z,-85,3639020,16232,None,None,None,0.05,390.3,632.98,313.23,523.66,25.0,81.23,0.0,0.0,0.0,0.0,0.0,0.0,1.09,5.18,1.09,5.18,4.79,15.98,4.79,15.98,6.26,18.86,6.26,18.86
