"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-12T03:19:01Z,-75,294576,16200,None,None,None,0.05,717.9,1205.6,556.08,953.09,62.23,132.47,0.0,0.0,0.0,0.0,0.0,0.0,5.85,17.88,5.85,17.88,11.62,24.86,11.62,24.86,14.25,27.47,14.25,27.47
2023-11-12T03:21:01Z,-75,294696,16200,None,None,None,0.05,758.24,1266.79,585.52,1006.91,67.72,133.93,0.0,0.0,0.0,0.0,0.0,0.0,7.0,19.05,7.0,18.95,12.65,26.0,12.65,26.0,15.98,28.26,15.98,28.26
2023-11-12T03:23:01Z,-76,294816,16200,None,None,None,0.05,798.57,1312.58,619.09,1040.13,77.11,137.4,0.0,0.0,0.0,0.0,0.0,0.0,7.11,19.49,7.11,19.0,15.91,28.78,15.91,28.69,17.11,29.73,17.11,29.73
2023-11-12T03:25:01Z,-76,294936,16200,None,None,None,0.05,807.86,1319.96,618.61,1039.38,81.41,137.93,0.0,0.0,0.0,0.0,0.0,0.0,7.09,20.0,7.09,19.0,17.23,28.31,17.23,28.27,18.0,29.69,18.0,29.69
2023-11-12T03:27:03Z,-76,295058,16368,None,None,None,0.05,817.27,1297.39,624.18,1021.75,80.75,140.73,0.0,0.0,0.0,0.0,0.0,0.0,7.34,19.52,7.34,19.0,17.23,27.7,17.23,27.68,18.66,29.59,18.66,29.59
2023-11-12T03:29:01Z,-76,295176,16200,None,None,None,0.05,805.48,1333.09,620.02,1071.4,78.67,150.63,0.0,0.0,0.0,0.0,0.0,0.0,7.25,20.63,7.25,19.81,16.04,28.0,16.04,28.0,17.81,30.35,17.81,30.35
2023-11-12T03:31:01Z,-75,295296,16200,None,None,None,0.05,806.36,1347.64,632.4,1068.68,74.38,127.45,0.0,0.0,0.0,0.0,0.0,0.0,7.3,20.91,7.3,19.91,16.43,28.09,16.43,28.09,17.19,30.98,17.19,30.98
2023-11-12T03:33:01Z,-75,295416,16200,None,None,None,0.05,831.25,1333.91,636.84,1058.62,70.5,141.11,0.0,0.0,0.0,0.0,0.0,0.0,7.32,21.22,7.32,20.22,16.68,28.56,16.68,28.42,17.84,30.87,17.84,30.87
2023-11-12T03:35:01Z,-75,295536,16200,None,None,None,0.05,840.59,1323.11,639.57,1058.31,75.22,157.8,0.0,0.0,0.0,0.0,0.0,0.0,7.87,19.73,7.87,19.0,16.17,27.6,16.17,27.6,17.93,30.49,17.93,30.49
2023-11-12T03:37:01Z,-76,295656,16200,None,None,None,0.05,826.94,1338.0,642.79,1072.12,84.69,135.51,0.0,0.0,0.0,0.0,0.0,0.0,7.96,20.16,7.96,19.16,16.69,28.77,16.69,28.49,18.19,30.77,18.19,30.77
2023-11-12T03:39:01Z,-75,295776,16200,None,None,None,0.05,829.65,1334.7,643.89,1055.91,74.24,145.49,0.0,0.0,0.0,0.0,0.0,0.0,8.24,20.14,8.24,19.14,16.37,28.74,16.37,28.65,19.24,29.93,19.24,29.93
2023-11-12T03:41:01Z,-76,295896,16200,None,None,None,0.05,856.89,1348.27,664.09,1060.38,82.62,126.2,0.0,0.0,0.0,0.0,0.0,0.0,8.11,21.56,8.11,20.56,16.87,28.51,16.87,28.31,17.71,29.96,17.71,29.96
2023-11-12T03:43:01Z,-75,296016,16200,None,None,None,0.05,842.74,1363.53,653.85,1074.53,74.13,151.47,0.0,0.0,0.0,0.0,0.0,0.0,8.35,20.76,8.35,19.76,16.65,28.64,16.65,28.36,17.63,30.38,17.63,30.38
2023-11-12T03:45:01Z,-75,296136,16200,None,None,None,0.05,835.64,1361.0,652.91,1079.52,73.4,145.55,0.0,0.0,0.0,0.0,0.0,0.0,8.4,21.32,8.4,20.39,16.74,27.98,16.74,27.95,17.64,31.32,17.64,31.32
2023-11-12T03:47:01Z,-75,296256,16200,None,None,None,0.05,818.7,1343.0,621.48,1076.07,70.26,168.35,0.0,0.0,0.0,0.0,0.0,0.0,7.74,20.35,7.74,19.51,16.39,28.63,16.39,28.56,17.24,30.23,17.24,30.23
2023-11-12T03:49:01Z,-75,296376,16200,None,None,None,0.05,877.38,1352.62,679.45,1075.16,78.79,149.18,0.0,0.0,0.0,0.0,0.0,0.0,8.21,21.29,8.21,20.29,16.91,28.22,16.91,28.18,18.55,30.76,18.55,30.76
2023-11-12T03:51:01Z,-76,296496,16200,None,None,None,0.05,872.24,1360.73,664.67,1084.31,77.67,133.93,0.0,0.0,0.0,0.0,0.0,0.0,8.33,21.11,8.33,20.11,16.73,28.87,16.73,28.84,17.8,30.71,17.8,30.71
2023-11-12T03:53:02Z,-76,296616,16200,None,None,None,0.05,835.76,1379.67,652.07,1083.47,79.8,168.65,0.0,0.0,0.0,0.0,0.0,0.0,7.93,20.53,7.93,19.53,16.15,29.67,16.15,29.07,17.54,31.65,17.54,31.65
2023-11-12T03:55:01Z,-75,296736,16200,None,None,None,0.05,826.53,1330.47,620.74,1054.33,69.79,145.35,0.0,0.0,0.0,0.0,0.0,0.0,7.36,20.33,7.36,19.33,15.85,28.05,15.85,28.05,16.81,31.19,16.81,31.19
2023-11-12T03:57:01Z,-75,296856,16200,None,None,None,0.05,835.94,1330.64,649.3,1064.91,74.79,149.11,0.0,0.0,0.0,0.0,0.0,0.0,8.3,21.31,8.3,20.31,16.66,28.42,16.66,28.29,16.96,30.13,16.96,30.13
2023-11-12T03:59:01Z,-75,296976,16200,None,None,None,0.05,825.11,1299.91,632.36,1036.85,77.0,140.67,0.0,0.0,0.0,0.0,0.0,0.0,7.64,20.0,7.64,19.0,16.48,27.3,16.48,27.3,17.91,28.28,17.91,28.28
2023-11-12T04:01:01Z,-75,297096,16200,None,None,None,0.05,813.24,1338.28,630.33,1062.45,73.41,130.09,0.0,0.0,0.0,0.0,0.0,0.0,7.78,19.81,7.78,19.0,16.76,27.64,16.76,27.64,18.04,29.68,18.04,29.68
2023-11-12T04:03:01Z,-76,297216,16200,None,None,None,0.05,835.15,1335.07,646.53,1048.43,78.96,132.8,0.0,0.0,0.0,0.0,0.0,0.0,8.32,19.57,8.32,19.0,16.6,27.59,16.6,27.59,17.91,29.3,17.91,29.3
2023-11-12T04:05:01Z,-76,297336,16200,None,None,None,0.05,818.51,1284.53,632.36,1035.07,77.45,125.58,0.0,0.0,0.0,0.0,0.0,0.0,7.34,19.04,7.34,18.91,16.89,26.84,16.89,26.84,18.45,29.13,18.45,29.13
2023-11-12T04:07:01Z,-75,297456,16200,None,None,None,0.05,819.8,1341.67,625.02,1065.67,79.02,149.64,0.0,0.0,0.0,0.0,0.0,0.0,7.16,19.67,7.16,19.0,16.34,28.27,16.34,28.18,18.59,29.53,18.59,29.53
2023-11-12T04:09:01Z,-75,297576,16200,None,None,None,0.05,808.39,1343.43,606.7,1056.34,64.09,127.66,0.0,0.0,0.0,0.0,0.0,0.0,7.61,21.04,7.61,20.09,15.09,27.4,15.09,27.4,17.26,28.6,17.26,28.6
2023-11-12T04:11:02Z,-76,297696,16032,None,None,None,0.05,809.98,1347.93,615.83,1076.46,71.87,132.13,0.0,0.0,0.0,0.0,0.0,0.0,7.17,20.0,7.17,19.2,15.91,27.46,15.91,27.46,17.91,29.59,17.91,29.59
2023-11-12T04:13:02Z,-76,297816,16032,None,None,None,0.05,779.78,1326.9,614.2,1048.77,77.31,141.85,0.0,0.0,0.0,0.0,0.0,0.0,6.84,20.19,6.84,19.19,15.13,27.5,15.13,27.44,17.4,28.54,17.4,28.54
2023-11-12T04:15:02Z,-75,297936,16200,None,None,None,0.05,811.04,1312.87,623.04,1036.35,73.53,112.87,0.0,0.0,0.0,0.0,0.0,0.0,7.72,20.3,7.72,19.35,16.79,26.54,16.79,26.54,17.83,28.37,17.83,28.37
2023-11-12T04:17:02Z,-75,298056,16200,None,None,None,0.05,801.61,1344.63,616.0,1047.84,77.2,126.21,0.0,0.0,0.0,0.0,0.0,0.0,7.02,20.09,7.02,19.4,16.41,26.6,16.41,26.6,17.8,29.53,17.8,29.53
2023-11-12T04:19:02Z,-75,298176,16200,None,None,None,0.05,822.93,1320.58,638.48,1044.42,79.2,126.87,0.0,0.0,0.0,0.0,0.0,0.0,8.13,19.82,8.13,19.13,17.02,26.76,17.02,26.69,18.07,28.64,18.07,28.64
2023-11-12T04:21:02Z,-75,298296,16200,None,None,None,0.05,830.13,1319.67,631.82,1041.89,73.07,126.22,0.0,0.0,0.0,0.0,0.0,0.0,7.58,19.78,7.58,19.26,16.11,27.33,16.11,27.33,16.49,28.87,16.49,28.87
2023-11-12T04:23:02Z,-75,298416,16200,None,None,None,0.05,823.36,1376.13,631.31,1083.96,70.67,128.79,0.0,0.0,0.0,0.0,0.0,0.0,7.67,20.77,7.67,19.77,15.58,27.49,15.58,27.49,17.62,29.06,17.62,29.06
2023-11-12T04:25:02Z,-75,298536,16200,None,None,None,0.05,843.61,1369.91,649.5,1069.09,80.54,126.85,0.0,0.0,0.0,0.0,0.0,0.0,7.63,20.91,7.63,19.91,16.0,28.24,16.0,28.24,18.37,29.09,18.37,29.09
2023-11-12T04:27:02Z,-76,298656,16200,None,None,None,0.05,882.93,1378.43,670.18,1079.09,72.71,133.72,0.0,0.0,0.0,0.0,0.0,0.0,8.49,20.15,8.49,19.15,17.27,28.47,17.27,28.4,18.6,29.79,18.6,29.79
2023-11-12T04:29:02Z,-75,298776,16200,None,None,None,0.05,869.13,1353.6,657.78,1062.21,82.33,139.38,0.0,0.0,0.0,0.0,0.0,0.0,7.8,20.02,7.8,19.02,17.51,27.85,17.51,27.85,19.96,28.72,19.96,28.72
2023-11-12T04:31:02Z,-75,298896,16200,None,None,None,0.05,844.32,1383.84,656.23,1094.68,77.77,157.41,0.0,0.0,0.0,0.0,0.0,0.0,8.09,20.0,8.09,19.0,17.62,28.93,17.62,28.77,18.47,30.5,18.47,30.5
2023-11-12T04:33:02Z,-75,299016,16200,None,None,None,0.05,860.85,1368.51,662.89,1081.0,74.57,140.67,0.0,0.0,0.0,0.0,0.0,0.0,8.74,20.56,8.74,19.56,18.06,28.53,18.06,28.42,18.87,30.37,18.87,30.37
2023-11-12T04:35:02Z,-75,299136,16200,None,None,None,0.05,834.28,1382.57,638.11,1090.32,70.32,153.3,0.0,0.0,0.0,0.0,0.0,0.0,7.74,21.3,7.74,20.3,16.17,28.64,16.17,28.25,17.47,30.7,17.47,30.7
2023-11-12T04:37:02Z,-75,299256,16200,None,None,None,0.05,845.4,1375.2,658.74,1087.69,84.09,158.07,0.0,0.0,0.0,0.0,0.0,0.0,8.02,21.31,8.02,20.2,16.51,28.31,16.51,27.93,17.6,30.18,17.6,30.18
2023-11-12T04:39:02Z,-76,299376,16200,None,None,None,0.05,821.4,1365.5,625.07,1073.77,78.07,155.35,0.0,0.0,0.0,0.0,0.0,0.0,7.11,19.9,7.11,19.19,15.67,27.77,15.67,27.62,17.53,29.6,17.53,29.6
2023-11-12T04:41:02Z,-76,299496,16200,None,None,None,0.05,804.96,1317.0,614.54,1037.3,82.35,140.35,0.0,0.0,0.0,0.0,0.0,0.0,7.38,20.17,7.38,19.17,15.38,27.26,15.38,27.26,17.46,28.85,17.46,28.85
2023-11-12T04:43:02Z,-75,299616,16200,None,None,None,0.05,833.09,1369.89,637.7,1089.57,77.11,151.59,0.0,0.0,0.0,0.0,0.0,0.0,7.5,20.54,7.5,19.54,16.13,27.89,16.13,27.89,19.33,30.65,19.33,30.65
2023-11-12T04:45:02Z,-75,299736,16200,None,None,None,0.05,822.36,1317.44,633.18,1029.46,78.02,151.5,0.0,0.0,0.0,0.0,0.0,0.0,7.34,19.58,7.34,19.0,16.52,27.38,16.52,27.38,18.27,29.71,18.27,29.71
2023-11-12T04:47:02Z,-75,299856,16200,None,None,None,0.05,798.8,1322.67,614.0,1043.13,66.52,128.09,0.0,0.0,0.0,0.0,0.0,0.0,7.32,20.2,7.32,19.43,14.11,27.09,14.11,27.09,17.27,28.85,17.27,28.85
2023-11-12T04:49:02Z,-75,299976,16200,None,None,None,0.05,796.54,1308.5,604.0,1034.61,69.19,110.36,0.0,0.0,0.0,0.0,0.0,0.0,7.1,19.68,7.1,19.0,15.08,26.59,15.08,26.59,16.5,27.39,16.5,27.39
2023-11-12T04:51:02Z,-73,300096,16200,None,None,None,0.05,775.54,1279.33,594.96,1014.16,74.69,127.95,0.0,0.0,0.0,0.0,0.0,0.0,6.96,19.58,6.96,19.02,15.08,26.35,15.08,26.35,16.85,27.91,16.85,27.91
2023-11-12T04:53:02Z,-73,300216,16200,None,None,None,0.05,748.24,1223.96,583.8,967.91,57.2,108.76,0.0,0.0,0.0,0.0,0.0,0.0,6.57,19.4,6.57,18.82,14.11,25.47,14.11,25.47,15.8,27.31,15.8,27.31
2023-11-12T04:55:02Z,-73,300336,16200,None,None,None,0.05,753.84,1212.33,588.68,960.18,57.95,114.22,0.0,0.0,0.0,0.0,0.0,0.0,6.98,17.67,6.98,17.67,14.41,24.91,14.41,24.91,15.41,26.71,15.41,26.71
2023-11-12T04:57:02Z,-73,300456,16200,None,None,None,0.05,744.78,1188.89,574.98,933.8,60.52,117.36,0.0,0.0,0.0,0.0,0.0,0.0,6.24,17.98,6.24,17.98,13.78,24.86,13.78,24.86,15.48,26.95,15.48,26.95
2023-11-12T04:59:02Z,-73,300576,16200,None,None,None,0.05,768.8,1190.81,588.54,950.64,61.04,120.43,0.0,0.0,0.0,0.0,0.0,0.0,6.87,19.43,6.87,18.98,12.89,25.76,12.89,25.76,16.43,26.81,16.43,26.81
2023-11-12T05:01:02Z,-73,300697,16200,None,None,None,0.05,764.11,1198.27,581.46,954.04,63.39,111.18,0.0,0.0,0.0,0.0,0.0,0.0,6.33,18.84,6.33,18.51,14.43,25.22,14.43,25.22,16.57,26.96,16.57,26.96
2023-11-12T05:03:02Z,-73,300816,16200,None,None,None,0.05,783.11,1191.38,607.89,933.2,68.02,99.56,0.0,0.0,0.0,0.0,0.0,0.0,7.09,18.78,7.09,18.62,15.09,24.47,15.09,24.47,15.83,25.84,15.83,25.84
2023-11-12T05:05:02Z,-73,300936,16200,None,None,None,0.05,749.83,1174.07,570.0,929.36,63.74,115.05,0.0,0.0,0.0,0.0,0.0,0.0,6.39,17.55,6.39,17.55,15.24,23.84,15.24,23.84,16.07,25.36,16.07,25.36
2023-11-12T05:07:02Z,-73,301056,16200,None,None,None,0.05,738.37,1179.12,577.41,933.79,64.67,110.51,0.0,0.0,0.0,0.0,0.0,0.0,6.3,18.07,6.3,18.07,14.15,24.12,14.15,24.12,17.3,26.33,17.3,26.33
2023-11-12T05:09:02Z,-73,301176,16200,None,None,None,0.05,717.54,1196.4,559.59,943.18,63.78,113.73,0.0,0.0,0.0,0.0,0.0,0.0,6.2,17.44,6.2,17.44,13.33,23.91,13.33,23.91,16.15,27.16,16.15,27.16
2023-11-12T05:11:02Z,-73,301297,16032,None,None,None,0.05,742.91,1191.06,565.5,948.21,65.45,108.09,0.0,0.0,0.0,0.0,0.0,0.0,6.95,18.36,6.95,18.36,14.27,24.15,14.27,24.15,15.86,26.3,15.86,26.3
2023-11-12T05:13:02Z,-73,301417,16032,None,None,None,0.05,762.3,1262.29,581.54,998.4,73.83,125.52,0.0,0.0,0.0,0.0,0.0,0.0,6.33,18.95,6.33,18.88,13.04,26.14,13.04,26.14,16.15,28.76,16.15,28.76
2023-11-12T05:15:02Z,-73,301537,16200,None,None,None,0.05,889.34,1390.76,690.59,1115.2,107.16,168.91,0.0,0.0,0.0,0.0,0.0,0.0,9.05,20.49,9.05,19.91,19.18,29.42,19.18,28.44,20.61,32.62,20.61,32.62
2023-11-12T05:17:02Z,-73,301657,16200,None,None,None,0.05,965.11,1493.67,755.7,1190.09,114.8,198.38,0.09,0.0,0.0,0.0,0.0,0.0,10.82,22.56,10.82,21.11,21.36,32.4,21.36,30.47,22.61,35.58,22.61,35.58
2023-11-12T05:19:03Z,-73,301777,16200,None,None,None,0.05,884.24,1404.77,696.11,1131.14,101.48,197.16,0.0,0.0,0.0,0.0,0.0,0.0,8.74,22.27,8.74,20.77,19.83,30.36,19.83,29.48,20.83,34.41,20.83,34.41
2023-11-12T05:21:02Z,-73,301897,16200,None,None,None,0.05,832.43,1343.07,640.5,1070.4,82.59,173.07,0.0,0.0,0.0,0.0,0.0,0.0,7.13,21.44,7.13,20.49,16.93,27.56,16.93,27.47,18.85,31.56,18.85,31.56
2023-11-12T05:23:02Z,-73,302017,16200,None,None,None,0.05,761.4,1253.36,589.76,997.38,75.91,135.44,0.0,0.0,0.0,0.0,0.0,0.0,6.29,20.6,6.29,19.73,15.71,25.13,15.71,25.13,17.69,28.29,17.69,28.29
2023-11-12T05:25:02Z,-73,302137,16200,None,None,None,0.05,726.14,1162.4,564.18,924.67,63.75,122.1,0.0,0.0,0.0,0.0,0.0,0.0,6.23,17.02,6.23,17.02,13.66,23.79,13.66,23.79,16.02,25.73,16.02,25.73
2023-11-12T05:27:02Z,-73,302257,16200,None,None,None,0.05,729.98,1150.52,567.39,928.65,68.39,108.17,0.0,0.0,0.0,0.0,0.0,0.0,6.09,17.52,6.09,17.48,12.72,24.13,12.72,24.13,13.93,26.28,13.93,26.28
2023-11-12T05:29:02Z,-73,302377,16200,None,None,None,0.05,703.76,1121.27,552.39,875.82,69.41,106.86,0.0,0.0,0.0,0.0,0.0,0.0,5.8,16.82,5.8,16.82,13.65,22.82,13.65,22.82,15.63,25.14,15.63,25.14
2023-11-12T05:31:02Z,-75,302497,16200,None,None,None,0.05,715.93,1135.02,547.78,906.04,63.8,115.33,0.0,0.0,0.0,0.0,0.0,0.0,6.11,16.96,6.11,16.96,10.82,23.64,10.82,23.64,14.8,26.69,14.8,26.69
2023-11-12T05:33:02Z,-75,302617,16200,None,None,None,0.05,774.87,1250.91,599.02,996.22,82.71,163.09,0.0,0.0,0.0,0.0,0.0,0.0,6.89,18.49,6.89,18.29,15.58,26.8,15.58,26.53,18.02,29.87,18.02,29.87
2023-11-12T05:35:02Z,-75,302737,16200,None,None,None,0.05,911.11,1365.5,718.74,1087.48,107.28,199.18,0.0,0.0,0.0,0.0,0.0,0.0,9.36,19.98,9.36,19.27,19.57,31.68,19.57,30.09,21.68,34.16,21.68,34.16
2023-11-12T05:37:02Z,-75,302857,16200,None,None,None,0.05,858.65,1335.89,668.29,1073.6,98.81,186.44,0.0,0.0,0.0,0.0,0.0,0.0,8.44,19.98,8.44,19.16,18.69,29.11,18.69,28.29,20.08,32.53,20.08,32.53
2023-11-12T05:39:02Z,-75,302977,16200,None,None,None,0.05,792.52,1253.5,622.73,1010.83,84.06,161.85,0.0,0.0,0.0,0.0,0.0,0.0,7.21,19.33,7.21,19.0,16.54,27.24,16.54,27.2,18.54,29.63,18.54,29.63
2023-11-12T05:41:03Z,-75,303097,16200,None,None,None,0.05,764.56,1226.17,597.95,988.23,78.37,153.44,0.0,0.0,0.0,0.0,0.0,0.0,6.95,18.17,6.95,18.17,16.19,26.38,16.19,26.38,16.91,29.48,16.91,29.48
2023-11-12T05:43:02Z,-75,303217,16200,None,None,None,0.05,733.36,1151.48,578.73,912.15,67.36,131.72,0.0,0.0,0.0,0.0,0.0,0.0,6.18,17.2,6.18,17.2,14.16,24.85,14.16,24.85,16.89,26.3,16.89,26.3
2023-11-12T05:45:02Z,-75,303337,16200,None,None,None,0.05,738.43,1183.48,583.57,942.24,71.57,137.81,0.0,0.0,0.0,0.0,0.0,0.0,6.52,17.6,6.52,17.6,13.85,25.26,13.85,25.26,16.85,27.67,16.85,27.67
2023-11-12T05:47:02Z,-75,303457,16200,None,None,None,0.05,774.3,1265.42,610.15,1005.09,76.78,138.44,0.0,0.0,0.0,0.0,0.0,0.0,7.0,19.18,7.0,19.0,15.57,24.82,15.57,24.82,17.91,29.0,17.91,29.0
2023-11-12T05:49:02Z,-75,303577,16200,None,None,None,0.05,789.82,1272.27,604.8,1014.08,76.55,174.4,0.0,0.0,0.0,0.0,0.0,0.0,7.11,19.38,7.11,19.04,15.2,26.9,15.2,26.9,17.66,30.6,17.66,30.6
2023-11-12T05:51:02Z,-75,303697,16200,None,None,None,0.05,756.32,1215.96,580.41,970.2,67.98,133.89,0.0,0.0,0.0,0.0,0.0,0.0,6.68,18.89,6.68,18.85,13.66,25.96,13.66,25.93,16.16,27.5,16.16,27.5
2023-11-12T05:53:02Z,-75,303817,16200,None,None,None,0.05,727.26,1217.93,566.76,972.98,70.09,143.86,0.0,0.0,0.0,0.0,0.0,0.0,6.46,18.56,6.46,18.56,12.98,24.35,12.98,24.35,15.54,27.98,15.54,27.98
2023-11-12T05:55:02Z,-75,303937,16200,None,None,None,0.05,746.67,1179.49,573.31,951.95,73.48,155.07,0.0,0.0,0.0,0.0,0.0,0.0,6.42,17.93,6.42,17.93,14.75,24.42,14.75,24.42,17.0,26.44,17.0,26.44
2023-11-12T05:57:02Z,-75,304057,16200,None,None,None,0.05,723.02,1171.56,555.38,934.12,62.4,116.38,0.0,0.0,0.0,0.0,0.0,0.0,6.23,18.04,6.23,18.04,13.85,23.92,13.85,23.92,15.32,25.73,15.32,25.73
2023-11-12T05:59:02Z,-75,304177,16200,None,None,None,0.05,666.16,1122.96,504.77,900.06,62.0,101.96,0.0,0.0,0.0,0.0,0.0,0.0,5.16,17.47,5.16,17.47,10.52,22.66,10.52,22.66,11.98,25.09,11.98,25.09
2023-11-12T06:01:02Z,-75,304297,16200,None,None,None,0.05,650.61,1068.73,506.28,844.43,51.63,94.18,0.0,0.0,0.0,0.0,0.0,0.0,5.46,16.57,5.46,16.57,10.57,20.98,10.57,20.98,12.54,23.27,12.54,23.27
2023-11-12T06:03:02Z,-75,304417,16200,None,None,None,0.05,632.35,1058.49,485.93,835.53,51.83,101.65,0.0,0.0,0.0,0.0,0.0,0.0,4.33,15.0,4.33,15.0,9.26,21.72,9.26,21.72,10.41,22.77,10.41,22.77
2023-11-12T06:05:02Z,-75,304537,16200,None,None,None,0.05,629.26,1024.68,490.11,813.02,55.85,83.13,0.0,0.0,0.0,0.0,0.0,0.0,5.28,14.15,5.28,14.15,9.45,19.89,9.45,19.89,11.21,22.68,11.21,22.68
2023-11-12T06:07:02Z,-75,304657,16200,None,None,None,0.05,630.75,1013.6,481.05,797.16,55.39,88.84,0.0,0.0,0.0,0.0,0.0,0.0,4.66,12.6,4.66,12.6,9.09,19.89,9.09,19.89,10.93,22.0,10.93,22.0
2023-11-12T06:09:02Z,-75,304777,16200,None,None,None,0.05,632.96,1004.89,494.96,799.64,49.15,88.17,0.0,0.0,0.0,0.0,0.0,0.0,4.83,11.4,4.83,11.4,9.57,21.13,9.57,21.13,11.91,22.34,11.91,22.34
2023-11-12T06:11:03Z,-75,304897,16032,None,None,None,0.05,609.54,1000.75,477.33,788.14,58.83,91.3,0.0,0.0,0.0,0.0,0.0,0.0,4.63,11.3,4.63,11.3,8.76,19.5,8.76,19.5,10.15,21.11,10.15,21.11
2023-11-12T06:13:03Z,-75,305018,16200,None,None,None,0.05,609.53,1019.94,472.6,810.28,40.67,88.32,0.0,0.0,0.0,0.0,0.0,0.0,4.73,13.87,4.73,13.87,8.04,20.19,8.04,20.19,9.18,22.04,9.18,22.04
2023-11-12T06:15:03Z,-75,305137,16200,None,None,None,0.05,604.04,996.47,457.8,787.33,46.37,84.91,0.0,0.0,0.0,0.0,0.0,0.0,3.67,14.14,3.67,14.14,7.83,20.16,7.83,20.16,9.37,21.95,9.37,21.95
2023-11-12T06:17:03Z,-75,305257,16200,None,None,None,0.05,592.12,997.22,467.83,792.67,41.44,99.76,0.0,0.0,0.0,0.0,0.0,0.0,4.35,12.4,4.35,12.4,8.06,20.33,8.06,20.33,9.04,21.87,9.04,21.87
2023-11-12T06:19:03Z,-75,305377,16200,None,None,None,0.05,623.14,1021.93,481.3,810.41,52.02,92.3,0.0,0.0,0.0,0.0,0.0,0.0,4.55,11.96,4.55,11.96,8.82,20.04,8.82,20.04,9.89,21.87,9.89,21.87
2023-11-12T06:21:03Z,-75,305497,16200,None,None,None,0.05,629.02,1009.02,490.37,806.22,51.72,88.74,0.0,0.0,0.0,0.0,0.0,0.0,4.63,12.43,4.63,12.43,8.54,20.0,8.54,20.0,9.7,22.13,9.7,22.13
2023-11-12T06:23:03Z,-75,305617,16200,None,None,None,0.05,622.04,1024.15,488.96,814.98,47.54,87.15,0.0,0.0,0.0,0.0,0.0,0.0,4.91,13.43,4.91,13.43,9.09,20.61,9.09,20.61,11.26,22.22,11.26,22.22
2023-11-12T06:25:03Z,-75,305737,16200,None,None,None,0.05,627.55,1029.52,479.36,815.36,52.51,93.21,0.0,0.0,0.0,0.0,0.0,0.0,4.66,14.19,4.66,14.19,8.4,19.71,8.4,19.71,10.77,21.83,10.77,21.83
2023-11-12T06:27:03Z,-75,305857,16200,None,None,None,0.05,632.73,1028.85,493.77,817.77,60.39,96.85,0.0,0.0,0.0,0.0,0.0,0.0,4.75,13.31,4.75,13.31,9.02,20.15,9.02,20.15,10.34,21.31,10.34,21.31
2023-11-12T06:29:03Z,-76,305977,16200,None,None,None,0.05,665.3,1064.93,518.59,837.89,61.2,106.71,0.0,0.0,0.0,0.0,0.0,0.0,5.35,15.04,5.35,15.04,10.7,21.53,10.7,21.53,11.74,23.62,11.74,23.62
2023-11-12T06:31:03Z,-75,306098,16200,None,None,None,0.05,637.65,1071.77,485.0,847.94,48.15,93.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52,15.81,4.52,15.81,8.54,21.11,8.54,21.11,8.93,22.85,8.93,22.85
2023-11-12T06:33:03Z,-75,306217,16200,None,None,None,0.05,673.87,1029.98,520.51,806.6,56.66,86.67,0.0,0.0,0.0,0.0,0.0,0.0,5.32,14.86,5.32,14.86,9.7,20.65,9.7,20.65,12.4,23.7,12.4,23.7
2023-11-12T06:35:03Z,-75,306337,16200,None,None,None,0.05,652.82,1093.15,513.58,869.28,53.02,94.91,0.0,0.0,0.0,0.0,0.0,0.0,5.13,14.43,5.13,14.43,9.07,22.04,9.07,22.04,11.33,24.21,11.33,24.21
2023-11-12T06:37:03Z,-75,306457,16200,None,None,None,0.05,647.89,1091.18,494.5,861.51,57.16,99.6,0.0,0.0,0.0,0.0,0.0,0.0,4.59,15.04,4.59,15.04,9.93,21.98,9.93,21.98,11.43,25.22,11.43,25.22
2023-11-12T06:39:03Z,-75,306577,16200,None,None,None,0.05,636.96,1073.09,491.76,840.09,55.91,91.04,0.0,0.0,0.0,0.0,0.0,0.0,4.89,15.36,4.89,15.36,9.72,20.93,9.72,20.93,11.28,23.64,11.28,23.64
2023-11-12T06:41:03Z,-75,306697,16200,None,None,None,0.05,656.7,1049.67,499.76,827.11,56.13,91.58,0.0,0.0,0.0,0.0,0.0,0.0,4.8,15.02,4.8,15.02,9.59,20.18,9.59,20.18,12.72,21.82,12.72,21.82
