"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-02T03:19:02Z,-77,3725551,16232,None,None,None,0.05,75.0,163.3,49.48,102.7,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-11-02T03:21:02Z,-77,3725671,16232,None,None,None,0.05,85.57,171.18,63.34,106.16,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T03:23:02Z,-77,3725791,16232,None,None,None,0.05,82.79,151.86,48.21,103.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T03:25:02Z,-77,3725911,16232,None,None,None,0.05,72.93,167.21,47.8,114.52,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.15,0.0,0.15
2023-11-02T03:27:02Z,-77,3726031,16232,None,None,None,0.05,80.47,191.45,56.82,138.68,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.45,0.0,0.45
2023-11-02T03:29:02Z,-79,3726151,16232,None,None,None,0.05,91.6,184.0,69.66,123.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.23,0.0,0.23
2023-11-02T03:31:02Z,-80,3726271,16232,None,None,None,0.05,82.89,161.09,58.6,95.43,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T03:33:02Z,-80,3726391,16232,None,None,None,0.05,70.2,182.74,49.76,122.98,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.43,0.0,0.43
2023-11-02T03:35:02Z,-80,3726511,16232,None,None,None,0.05,72.38,196.02,54.82,122.07,0.09,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-11-02T03:37:02Z,-80,3726631,16232,None,None,None,0.05,75.7,187.04,54.68,115.24,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.47,0.0,0.47
2023-11-02T03:39:02Z,-78,3726751,16232,None,None,None,0.05,64.94,179.23,45.45,101.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-11-02T03:41:02Z,-76,3726871,16232,None,None,None,0.05,75.33,171.46,47.78,97.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37
2023-11-02T03:43:02Z,-76,3726991,16232,None,None,None,0.05,72.27,167.26,48.48,103.07,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2023-11-02T03:45:02Z,-76,3727111,16232,None,None,None,0.05,68.07,154.57,48.74,90.17,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37
2023-11-02T03:47:02Z,-76,3727231,16232,None,None,None,0.05,76.53,135.98,54.26,84.2,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.16,0.0,0.16
2023-11-02T03:49:02Z,-76,3727351,16232,None,None,None,0.05,64.49,125.96,45.51,80.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T03:51:02Z,-76,3727471,16232,None,None,None,0.05,57.31,108.63,29.24,74.89,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-11-02T03:53:02Z,-76,3727591,16232,None,None,None,0.05,41.91,95.43,25.09,72.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-11-02T03:55:03Z,-77,3727711,16232,None,None,None,0.05,41.96,97.67,26.89,69.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-11-02T03:57:02Z,-77,3727831,16232,None,None,None,0.05,37.94,91.36,22.57,59.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T03:59:03Z,-77,3727951,16232,None,None,None,0.05,28.8,82.24,18.27,60.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-11-02T04:01:02Z,-77,3728071,16232,None,None,None,0.05,37.73,81.59,27.96,58.76,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-11-02T04:03:02Z,-77,3728191,16232,None,None,None,0.05,31.72,78.55,8.3,54.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:05:02Z,-77,3728311,16232,None,None,None,0.05,27.85,80.76,11.49,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:07:02Z,-77,3728431,16232,None,None,None,0.05,28.34,61.81,4.52,32.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:09:03Z,-77,3728551,16064,None,None,None,0.05,30.69,67.36,9.64,45.96,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:11:03Z,-77,3728671,16064,None,None,None,0.05,13.13,62.34,2.02,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-11-02T04:13:03Z,-77,3728791,16232,None,None,None,0.05,15.42,60.5,3.96,41.83,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:15:03Z,-79,3728911,16232,None,None,None,0.05,6.87,39.7,3.07,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:17:03Z,-79,3729031,16232,None,None,None,0.05,15.3,36.42,4.68,18.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:19:03Z,-79,3729151,16232,None,None,None,0.05,1.66,30.31,0.77,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:21:03Z,-79,3729271,16232,None,None,None,0.05,0.66,23.31,0.0,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:23:03Z,-79,3729391,16232,None,None,None,0.05,0.93,18.19,0.17,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:25:03Z,-79,3729511,16232,None,None,None,0.05,1.41,11.41,0.17,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:27:03Z,-79,3729631,16232,None,None,None,0.05,1.67,12.16,1.0,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:29:03Z,-79,3729751,16232,None,None,None,0.05,1.48,6.28,0.26,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:31:03Z,-79,3729871,16232,None,None,None,0.05,2.61,12.3,0.55,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:33:03Z,-79,3729991,16232,None,None,None,0.05,1.19,1.02,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:35:03Z,-79,3730111,16232,None,None,None,0.05,3.15,11.3,2.3,4.45,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:37:03Z,-79,3730231,16232,None,None,None,0.05,0.62,3.44,0.36,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:39:03Z,-79,3730351,16232,None,None,None,0.05,0.89,3.48,0.44,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:41:03Z,-79,3730471,16232,None,None,None,0.05,0.7,3.62,0.17,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:43:03Z,-79,3730591,16232,None,None,None,0.05,0.51,9.07,0.09,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:45:03Z,-79,3730711,16232,None,None,None,0.05,0.17,3.52,0.17,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:47:03Z,-79,3730831,16232,None,None,None,0.05,0.44,2.57,0.44,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:49:03Z,-79,3730951,16232,None,None,None,0.05,2.38,3.11,1.6,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:51:03Z,-79,3731071,16232,None,None,None,0.05,0.5,5.66,0.5,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:53:03Z,-79,3731191,16232,None,None,None,0.05,0.09,8.47,0.0,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:55:03Z,-79,3731311,16232,None,None,None,0.05,0.18,2.26,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:57:03Z,-79,3731431,16232,None,None,None,0.05,0.16,2.93,0.16,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:59:03Z,-79,3731551,16232,None,None,None,0.05,0.43,7.84,0.35,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:01:03Z,-79,3731671,16232,None,None,None,0.05,0.09,2.82,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:03:03Z,-79,3731791,16232,None,None,None,0.05,0.36,8.65,0.27,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:05:03Z,-79,3731911,16232,None,None,None,0.05,0.09,1.24,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:07:03Z,-79,3732031,16232,None,None,None,0.05,0.09,3.14,0.0,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:09:03Z,-79,3732152,16064,None,None,None,0.05,0.43,2.14,0.09,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:11:03Z,-79,3732272,16064,None,None,None,0.05,1.78,3.37,0.53,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:13:03Z,-79,3732392,16232,None,None,None,0.05,0.68,4.73,0.09,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:15:03Z,-79,3732512,16232,None,None,None,0.05,4.07,13.76,2.02,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:17:03Z,-79,3732632,16232,None,None,None,0.05,0.0,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:19:03Z,-79,3732752,16232,None,None,None,0.05,2.78,6.15,0.78,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:21:03Z,-79,3732872,16232,None,None,None,0.05,2.89,18.09,2.47,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:23:03Z,-80,3732992,16232,None,None,None,0.05,3.28,26.13,1.79,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:25:03Z,-80,3733112,16232,None,None,None,0.05,2.62,35.09,0.89,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:27:03Z,-79,3733232,16232,None,None,None,0.05,13.3,38.96,5.91,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:29:04Z,-79,3733352,16232,None,None,None,0.05,14.94,41.02,3.45,24.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:31:03Z,-79,3733472,16232,None,None,None,0.05,28.77,66.11,13.35,44.2,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:33:04Z,-79,3733592,16232,None,None,None,0.05,53.29,92.53,31.47,73.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:35:03Z,-79,3733712,16232,None,None,None,0.05,54.83,118.13,32.3,82.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-11-02T05:37:03Z,-80,3733832,16232,None,None,None,0.05,56.55,127.02,25.36,84.36,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44
2023-11-02T05:39:03Z,-80,3733952,16232,None,None,None,0.05,57.72,152.8,41.22,96.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.11,0.0,0.11
2023-11-02T05:41:03Z,-80,3734072,16232,None,None,None,0.05,66.0,162.09,42.43,102.26,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-11-02T05:43:03Z,-80,3734192,16232,None,None,None,0.05,67.0,134.83,41.07,97.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-11-02T05:45:03Z,-80,3734312,16232,None,None,None,0.05,52.96,120.35,33.67,77.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-11-02T05:47:03Z,-80,3734432,16232,None,None,None,0.05,50.92,99.05,32.33,70.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:49:03Z,-80,3734552,16232,None,None,None,0.05,52.43,118.74,39.0,87.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:51:03Z,-80,3734672,16232,None,None,None,0.05,56.23,126.93,36.77,84.26,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,0.48,0.0,0.48
2023-11-02T05:53:03Z,-80,3734792,16232,None,None,None,0.05,55.52,131.43,38.04,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13
2023-11-02T05:55:03Z,-80,3734912,16232,None,None,None,0.05,64.27,142.8,41.6,100.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:57:03Z,-80,3735032,16232,None,None,None,0.05,65.96,137.54,41.72,85.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
2023-11-02T05:59:03Z,-80,3735152,16232,None,None,None,0.05,68.55,154.96,41.98,95.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T06:01:03Z,-80,3735272,16232,None,None,None,0.05,65.52,149.2,39.46,94.59,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T06:03:03Z,-80,3735392,16232,None,None,None,0.05,60.83,117.96,43.79,84.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-11-02T06:05:03Z,-80,3735512,16232,None,None,None,0.05,70.8,129.3,49.2,88.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2023-11-02T06:07:03Z,-80,3735632,16232,None,None,None,0.05,60.59,106.57,35.85,72.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-11-02T06:09:04Z,-80,3735752,16064,None,None,None,0.05,61.11,132.98,41.84,90.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T06:11:04Z,-80,3735872,16064,None,None,None,0.05,56.76,162.89,37.87,98.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31
2023-11-02T06:13:04Z,-80,3735992,16232,None,None,None,0.05,77.07,143.79,49.78,102.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T06:15:04Z,-80,3736112,16232,None,None,None,0.05,72.53,173.93,50.83,109.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-11-02T06:17:04Z,-80,3736232,16232,None,None,None,0.05,72.23,176.96,47.51,114.27,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-11-02T06:19:04Z,-80,3736352,16232,None,None,None,0.05,93.93,202.2,64.04,151.96,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.33,0.0,0.33
2023-11-02T06:21:04Z,-80,3736472,16232,None,None,None,0.05,86.11,225.81,58.76,169.0,0.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,1.23,0.0,1.23
2023-11-02T06:23:04Z,-80,3736592,16232,None,None,None,0.05,87.96,208.74,62.57,164.63,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,0.93,0.0,0.93
2023-11-02T06:25:04Z,-80,3736712,16232,None,None,None,0.05,88.81,216.75,62.27,178.09,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.89,0.0,0.89
2023-11-02T06:27:04Z,-80,3736833,16232,None,None,None,0.05,95.17,216.51,69.09,174.87,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73
2023-11-02T06:29:04Z,-80,3736952,16232,None,None,None,0.05,103.84,230.91,74.31,182.3,0.22,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.0,2.04,0.0,2.04
2023-11-02T06:31:04Z,-80,3737072,16232,None,None,None,0.05,112.86,248.72,73.98,206.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.0,1.33,0.0,1.33
2023-11-02T06:33:04Z,-80,3737192,16232,None,None,None,0.05,130.23,257.31,85.09,211.53,0.0,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,2.09,0.0,2.09,0.0,2.31,0.0,2.31
2023-11-02T06:35:04Z,-80,3737312,16232,None,None,None,0.05,132.09,260.63,91.36,214.49,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,1.23,0.0,1.23,0.0,1.72,0.0,1.72
2023-11-02T06:37:04Z,-80,3737432,16232,None,None,None,0.05,122.75,263.23,76.27,215.38,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.83,0.0,0.83,0.0,1.57,0.0,1.57
2023-11-02T06:39:04Z,-80,3737552,16232,None,None,None,0.05,132.0,254.85,89.6,207.61,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,2.07,0.0,2.07
2023-11-02T06:41:04Z,-80,3737672,16232,None,None,None,0.05,182.46,290.11,104.67,230.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.13,1.84,0.13,1.84,0.17,2.62,0.17,2.62
2023-11-02T06:43:04Z,-80,3737792,16232,None,None,None,0.05,271.94,402.18,201.19,330.39,8.94,36.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.0,1.86,1.49,5.93,1.49,5.93,1.91,6.89,1.91,6.89
