"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-14T00:24:58Z,-80,392092,15840,63.0,47.0,984.12,0.0,24.11,21.11,11.09,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T00:26:59Z,-80,392213,15840,63.0,47.0,984.14,0.0,33.55,13.83,21.26,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T00:28:59Z,-80,392333,15840,63.0,47.0,984.08,0.0,33.47,11.94,23.24,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T00:30:58Z,-80,392452,15840,63.0,47.0,984.13,0.0,28.62,15.33,11.69,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T00:32:59Z,-81,392573,15672,63.0,46.0,984.2,0.0,31.72,14.98,15.87,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T00:34:59Z,-82,392693,15672,63.0,46.0,984.17,0.0,20.27,15.02,8.42,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T00:36:59Z,-81,392813,15840,63.0,46.0,984.17,0.0,24.28,7.6,10.15,5.29,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T00:38:59Z,-77,392933,15840,63.0,46.0,984.19,0.0,17.89,17.29,9.52,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T00:40:59Z,-80,393053,15840,63.0,46.0,984.27,0.0,11.47,10.28,2.64,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T00:42:59Z,-81,393173,15840,63.0,46.0,984.31,0.0,11.57,7.8,1.05,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T00:44:59Z,-78,393293,15840,63.0,46.0,984.4,0.0,18.94,13.52,9.38,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T00:46:59Z,-81,393413,15840,63.0,47.0,984.42,0.0,17.39,6.58,10.07,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T00:48:59Z,-81,393533,15840,62.0,46.0,984.51,0.0,26.98,11.8,18.8,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T00:50:59Z,-80,393653,15840,63.0,46.0,984.58,0.0,32.41,18.52,19.77,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T00:52:59Z,-77,393773,15840,62.0,46.0,984.42,0.0,21.63,9.98,14.46,5.66,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T00:54:59Z,-79,393893,15840,62.0,46.0,984.67,0.0,29.74,11.68,15.21,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T00:56:59Z,-80,394013,15840,62.0,46.0,984.72,0.0,29.07,9.93,14.2,6.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T00:59:00Z,-83,394133,15840,62.0,46.0,984.85,0.0,9.07,18.33,2.98,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T01:01:01Z,-77,394254,15840,63.0,46.0,984.85,0.0,22.09,16.65,13.15,2.96,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T01:02:59Z,-80,394373,15840,63.0,47.0,984.98,0.0,36.27,15.25,22.98,10.5,0.33,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T01:04:59Z,-81,394493,15840,62.0,46.0,985.07,0.0,26.13,17.71,14.63,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T01:06:59Z,-80,394613,15840,62.0,46.0,985.17,0.0,16.82,16.52,8.27,11.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T01:09:00Z,-77,394733,15840,62.0,46.0,985.24,0.0,32.98,12.8,15.11,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T01:10:59Z,-78,394853,15840,63.0,46.0,985.29,0.0,29.11,26.58,18.53,15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T01:13:00Z,-80,394974,15840,62.0,46.0,985.35,0.0,26.89,13.39,4.47,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T01:14:59Z,-77,395093,15840,62.0,46.0,985.4,0.0,31.8,28.47,12.0,18.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T01:16:59Z,-82,395213,15840,63.0,46.0,985.49,0.0,50.66,34.41,28.2,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T01:18:59Z,-82,395333,15840,63.0,46.0,985.53,0.0,56.28,47.24,35.06,30.4,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-03-14T01:20:59Z,-83,395453,15840,63.0,46.0,985.6,0.0,50.21,43.11,29.98,23.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T01:22:59Z,-78,395573,15840,62.0,46.0,985.7,0.0,49.67,37.28,26.17,22.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T01:25:00Z,-81,395694,15840,63.0,46.0,985.71,0.0,44.72,31.57,22.96,20.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T01:26:59Z,-82,395813,15840,63.0,47.0,985.74,0.0,39.73,37.93,15.4,25.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T01:28:59Z,-82,395933,15840,63.0,47.0,985.75,0.0,50.15,26.77,36.77,13.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T01:31:00Z,-80,396054,15840,62.0,47.0,985.84,0.0,42.53,31.55,27.73,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T01:32:59Z,-81,396173,15672,62.0,47.0,985.91,0.0,47.0,25.68,25.65,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T01:34:59Z,-80,396293,15672,62.0,46.0,985.99,0.0,38.74,29.4,17.02,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T01:36:59Z,-81,396413,15840,62.0,46.0,985.99,0.0,24.12,17.04,3.86,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T01:38:59Z,-80,396533,15840,63.0,46.0,986.04,0.0,28.25,20.7,14.36,7.67,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T01:40:59Z,-83,396653,15840,63.0,46.0,986.05,0.0,28.35,28.64,11.58,17.24,0.42,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-03-14T01:43:01Z,-80,396774,15840,63.0,46.0,986.09,0.0,31.15,19.05,6.52,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T01:44:59Z,-81,396893,15840,63.0,46.0,986.15,0.0,22.14,18.81,7.16,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T01:47:01Z,-81,397014,15840,62.0,46.0,986.19,0.0,25.14,7.7,14.19,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T01:49:01Z,-77,397134,15840,63.0,46.0,986.26,0.0,28.83,17.04,11.8,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T01:50:59Z,-78,397253,15840,63.0,46.0,986.3,0.0,25.17,22.82,8.54,14.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T01:52:59Z,-83,397373,15840,62.0,47.0,986.35,0.0,15.4,9.04,3.64,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T01:54:59Z,-77,397493,15840,62.0,47.0,986.48,0.0,19.51,21.83,9.02,11.65,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T01:56:59Z,-77,397613,15840,62.0,46.0,986.57,0.0,12.24,13.04,2.63,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T01:58:59Z,-81,397733,15840,62.0,47.0,986.68,0.0,12.62,5.36,5.07,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T02:01:00Z,-83,397854,15840,62.0,46.0,986.79,0.0,24.11,17.35,12.78,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T02:03:01Z,-82,397974,15840,62.0,46.0,986.83,0.0,20.44,18.83,8.7,7.91,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T02:04:59Z,-80,398093,15840,61.0,46.0,986.87,0.0,26.67,17.8,8.76,11.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T02:07:00Z,-77,398213,15840,61.0,46.0,986.95,0.0,20.89,12.7,4.27,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T02:09:00Z,-81,398334,15840,61.0,46.0,986.93,0.0,19.96,15.11,8.41,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T02:11:00Z,-81,398454,15840,61.0,46.0,987.02,0.0,21.73,11.35,13.0,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T02:13:00Z,-78,398574,15840,62.0,46.0,987.01,0.0,21.87,12.87,9.98,8.48,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T02:14:59Z,-79,398693,15840,61.0,46.0,987.06,0.0,18.47,17.16,2.13,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T02:17:00Z,-79,398814,15840,61.0,46.0,987.08,0.0,23.65,20.57,13.74,14.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T02:18:59Z,-81,398933,15840,61.0,46.0,987.11,0.0,21.61,15.76,12.75,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T02:21:00Z,-77,399054,15840,60.0,46.0,987.24,0.0,15.95,12.19,8.4,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T02:22:59Z,-77,399173,15840,61.0,46.0,987.19,0.0,27.7,15.91,11.52,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T02:24:59Z,-78,399293,15840,61.0,46.0,987.23,0.0,19.42,11.52,12.73,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T02:27:00Z,-77,399413,15840,61.0,46.0,987.27,0.0,22.56,5.57,9.64,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T02:28:59Z,-77,399533,15840,61.0,46.0,987.33,0.0,27.05,28.96,13.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T02:31:00Z,-77,399653,15840,60.0,46.0,987.14,0.0,25.63,18.56,10.98,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T02:33:00Z,-77,399774,15672,61.0,46.0,987.46,0.0,29.17,26.2,23.15,15.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T02:35:00Z,-77,399894,15672,61.0,46.0,987.5,0.0,31.02,21.93,19.55,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T02:37:00Z,-80,400014,15840,61.0,46.0,987.63,0.0,20.4,22.16,10.77,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T02:39:00Z,-81,400134,15840,61.0,46.0,987.78,0.0,39.41,22.2,25.78,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T02:41:01Z,-80,400255,15840,61.0,46.0,987.78,0.0,41.05,17.74,19.86,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T02:43:00Z,-82,400374,15840,61.0,46.0,987.9,0.0,37.91,17.63,20.5,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T02:45:00Z,-82,400494,15840,61.0,46.0,987.94,0.0,26.38,18.98,8.83,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T02:47:00Z,-79,400614,15840,62.0,46.0,988.01,0.0,37.54,12.59,20.13,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T02:49:01Z,-79,400734,15840,60.0,45.0,988.11,0.0,47.57,15.77,28.91,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T02:51:01Z,-82,400855,15840,61.0,45.0,988.19,0.0,43.02,18.52,22.23,12.28,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T02:53:00Z,-81,400974,15840,62.0,45.0,988.22,0.0,47.3,19.61,29.39,13.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T02:55:00Z,-81,401094,15840,62.0,45.0,988.27,0.0,48.59,25.58,34.3,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-03-14T02:57:00Z,-77,401214,15840,62.0,46.0,988.36,0.0,24.68,19.91,13.36,15.13,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T02:59:00Z,-77,401334,15840,62.0,46.0,988.32,0.0,41.64,31.11,22.8,22.24,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T03:01:00Z,-77,401454,15840,62.0,45.0,988.38,0.0,48.7,32.8,32.23,21.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T03:03:00Z,-76,401574,15840,61.0,45.0,988.38,0.0,42.24,38.43,31.43,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T03:05:00Z,-79,401694,15840,61.0,45.0,988.47,0.0,52.63,36.36,35.57,24.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T03:07:00Z,-81,401814,15840,61.0,45.0,988.42,0.0,50.21,43.7,29.37,35.76,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T03:09:01Z,-79,401935,15840,61.0,45.0,988.52,0.0,55.48,27.55,40.45,18.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
