"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-12T00:20:31Z,-81,219025,15840,69.0,41.0,998.6,0.0,682.13,741.7,542.11,582.85,63.89,51.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,6.23,5.8,6.23,11.72,10.91,11.72,10.91,14.09,14.28,14.09,14.28
2023-03-12T00:22:31Z,-82,219146,15840,70.0,41.0,998.66,0.0,727.23,804.02,587.51,637.96,63.14,60.71,0.0,0.0,0.0,0.0,0.0,0.0,7.05,7.44,7.05,7.44,15.49,15.31,15.49,15.31,17.07,17.67,17.07,17.67
2023-03-12T00:24:31Z,-80,219266,15840,70.0,41.0,998.63,0.0,729.04,790.26,583.28,641.63,73.24,57.41,0.0,0.0,0.0,0.0,0.0,0.0,6.63,7.93,6.63,7.93,15.22,15.48,15.22,15.48,16.22,17.02,16.22,17.02
2023-03-12T00:26:31Z,-80,219385,15840,70.0,41.0,998.59,0.0,722.5,770.67,571.22,613.76,67.46,57.47,0.0,0.0,0.0,0.0,0.0,0.0,6.09,6.73,6.09,6.73,14.7,13.6,14.7,13.6,16.57,16.44,16.57,16.44
2023-03-12T00:28:31Z,-81,219506,15840,70.0,42.0,998.62,0.0,706.53,792.76,555.4,629.96,60.66,57.62,0.0,0.0,0.0,0.0,0.0,0.0,6.32,7.13,6.32,7.13,11.68,14.2,11.68,14.2,16.15,16.73,16.15,16.73
2023-03-12T00:30:32Z,-80,219627,15840,70.0,41.0,998.63,0.0,694.09,771.21,555.49,604.79,59.8,51.04,0.0,0.0,0.0,0.0,0.0,0.0,5.76,6.83,5.76,6.83,13.22,12.79,13.22,12.79,14.4,16.13,14.4,16.13
2023-03-12T00:32:31Z,-80,219746,15672,70.0,42.0,998.56,0.0,713.86,775.15,575.3,624.24,67.45,50.61,0.0,0.0,0.0,0.0,0.0,0.0,6.77,7.35,6.77,7.35,15.23,13.83,15.23,13.83,16.2,16.85,16.2,16.85
2023-03-12T00:34:32Z,-81,219866,15672,70.0,42.0,998.53,0.0,735.56,793.6,582.78,632.57,74.91,55.94,0.0,0.0,0.0,0.0,0.0,0.0,6.73,7.55,6.73,7.55,15.18,14.62,15.18,14.62,16.71,17.26,16.71,17.26
2023-03-12T00:36:32Z,-80,219987,15840,69.0,42.0,998.48,0.0,739.52,846.18,583.0,678.27,68.45,61.6,0.0,0.0,0.0,0.0,0.0,0.0,6.52,8.29,6.52,8.29,16.25,17.64,16.25,17.64,16.8,18.11,16.8,18.11
2023-03-12T00:38:31Z,-78,220106,15840,69.0,42.0,998.47,0.0,767.0,854.51,613.79,685.07,65.49,65.27,0.0,0.0,0.0,0.0,0.0,0.0,7.43,8.49,7.43,8.49,15.7,17.87,15.7,17.87,17.13,18.69,17.13,18.69
2023-03-12T00:40:31Z,-78,220226,15840,69.0,41.0,998.51,0.0,727.66,846.6,579.83,669.51,73.15,69.69,0.0,0.0,0.0,0.0,0.0,0.0,6.23,8.42,6.23,8.42,15.21,17.16,15.21,17.16,17.74,18.4,17.74,18.4
2023-03-12T00:42:31Z,-78,220346,15840,69.0,42.0,998.51,0.0,717.91,803.85,558.76,641.66,71.46,71.19,0.0,0.0,0.0,0.0,0.0,0.0,6.59,7.85,6.59,7.85,14.48,16.94,14.48,16.94,16.8,17.68,16.8,17.68
2023-03-12T00:44:31Z,-78,220466,15840,69.0,42.0,998.53,0.0,754.78,800.04,587.31,642.83,72.04,54.19,0.0,0.0,0.0,0.0,0.0,0.0,6.4,7.68,6.4,7.68,14.69,16.0,14.69,16.0,17.07,17.38,17.07,17.38
2023-03-12T00:46:32Z,-78,220587,15840,70.0,42.0,998.52,0.0,750.61,839.04,602.05,667.91,76.48,67.2,0.0,0.0,0.0,0.0,0.0,0.0,6.66,8.04,6.66,8.04,15.8,16.59,15.8,16.59,17.73,17.67,17.73,17.67
2023-03-12T00:48:31Z,-81,220706,15840,69.0,42.0,998.49,0.0,743.96,826.48,587.41,668.32,75.57,62.8,0.0,0.0,0.0,0.0,0.0,0.0,6.41,8.66,6.41,8.66,15.3,17.18,15.3,17.18,17.0,17.8,17.0,17.8
2023-03-12T00:50:31Z,-83,220826,15840,69.0,42.0,998.48,0.0,765.79,822.84,611.23,653.87,69.42,56.8,0.0,0.0,0.0,0.0,0.0,0.0,6.67,8.2,6.67,8.2,16.17,16.78,16.17,16.78,17.4,17.64,17.4,17.64
2023-03-12T00:52:31Z,-83,220946,15840,69.0,42.0,998.48,0.0,766.33,821.04,619.78,660.41,74.63,65.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,8.13,7.48,8.13,16.22,17.0,16.22,17.0,18.3,17.85,18.3,17.85
2023-03-12T00:54:31Z,-83,221066,15840,69.0,42.0,998.39,0.0,774.13,836.69,618.42,677.98,75.89,76.04,0.0,0.0,0.0,0.0,0.0,0.0,6.91,8.75,6.91,8.75,16.67,17.58,16.67,17.58,18.2,19.73,18.2,19.73
2023-03-12T00:56:31Z,-81,221186,15840,69.0,42.0,998.35,0.0,760.33,827.82,611.29,671.14,79.36,62.68,0.0,0.0,0.0,0.0,0.0,0.0,6.98,8.34,6.98,8.34,16.69,18.14,16.69,18.14,18.36,18.45,18.36,18.45
2023-03-12T00:58:32Z,-80,221307,15840,68.0,42.0,998.36,0.0,781.25,850.07,620.42,688.75,82.98,74.16,0.0,0.0,0.0,0.0,0.0,0.0,7.29,8.64,7.29,8.64,16.71,17.91,16.71,17.91,18.94,19.11,18.94,19.11
2023-03-12T01:00:31Z,-83,221426,15840,69.0,42.0,998.35,0.0,787.89,846.3,627.76,689.89,85.26,62.8,0.0,0.0,0.0,0.0,0.0,0.0,7.54,8.57,7.54,8.57,17.28,17.87,17.28,17.87,18.85,18.63,18.85,18.63
2023-03-12T01:02:31Z,-82,221546,15840,68.0,42.0,998.38,0.0,760.16,842.77,607.12,690.36,85.14,75.38,0.0,0.0,0.0,0.0,0.0,0.0,6.81,8.28,6.81,8.28,16.6,17.57,16.6,17.57,18.12,18.94,18.12,18.94
2023-03-12T01:04:31Z,-82,221666,15840,68.0,42.0,998.31,0.0,748.28,841.55,600.7,679.39,73.65,63.23,0.0,0.0,0.0,0.0,0.0,0.0,6.2,8.25,6.2,8.25,16.98,17.07,16.98,17.07,18.85,18.8,18.85,18.8
2023-03-12T01:06:33Z,-80,221787,15840,68.0,42.0,998.26,0.0,770.39,820.3,620.11,650.7,75.85,68.84,0.0,0.0,0.0,0.0,0.0,0.0,7.11,7.7,7.11,7.7,17.04,16.55,17.04,16.55,19.46,18.57,19.46,18.57
2023-03-12T01:08:32Z,-77,221906,15840,69.0,42.0,998.27,0.0,762.72,860.63,604.91,692.07,73.13,71.98,0.0,0.0,0.0,0.0,0.0,0.0,7.02,8.74,7.02,8.74,16.33,18.43,16.33,18.43,18.26,19.67,18.26,19.67
2023-03-12T01:10:32Z,-80,222027,15840,68.0,42.0,998.23,0.0,774.39,872.59,630.52,710.5,82.61,75.93,0.0,0.0,0.0,0.0,0.0,0.0,7.43,8.78,7.43,8.78,16.98,17.74,16.98,17.74,18.34,19.11,18.34,19.11
2023-03-12T01:12:31Z,-82,222146,15840,69.0,43.0,998.18,0.0,780.22,842.62,627.39,671.13,85.17,73.28,0.0,0.0,0.0,0.0,0.0,0.0,7.26,8.15,7.26,8.15,17.39,18.0,17.39,18.0,18.8,19.19,18.8,19.19
2023-03-12T01:14:31Z,-80,222266,15840,68.0,43.0,998.05,0.0,797.74,869.95,638.93,698.63,84.24,75.16,0.0,0.0,0.0,0.0,0.0,0.0,7.87,8.56,7.87,8.56,17.65,18.07,17.65,18.07,18.43,18.72,18.43,18.72
2023-03-12T01:16:31Z,-80,222386,15840,68.0,43.0,998.03,0.0,813.35,866.0,640.93,695.41,87.07,71.17,0.0,0.0,0.0,0.0,0.0,0.0,7.37,9.3,7.37,9.3,18.2,17.89,18.2,17.89,19.43,19.59,19.43,19.59
2023-03-12T01:18:31Z,-80,222506,15840,68.0,43.0,997.94,0.0,755.13,830.37,607.09,667.96,76.76,63.59,0.0,0.0,0.0,0.0,0.0,0.0,6.82,8.22,6.82,8.22,15.33,17.72,15.33,17.72,17.96,18.48,17.96,18.48
2023-03-12T01:20:31Z,-80,222626,15840,68.0,43.0,997.88,0.0,764.93,839.74,613.43,677.79,81.52,64.32,0.0,0.0,0.0,0.0,0.0,0.0,6.85,8.43,6.85,8.43,16.11,17.04,16.11,17.04,18.52,18.34,18.52,18.34
2023-03-12T01:22:31Z,-77,222746,15840,68.0,43.0,997.9,0.0,797.37,893.07,651.7,719.09,93.72,81.07,0.0,0.0,0.0,0.0,0.0,0.0,8.04,9.8,8.04,9.8,17.54,18.69,17.54,18.69,19.28,20.09,19.28,20.09
2023-03-12T01:24:31Z,-77,222866,15840,68.0,43.0,997.86,0.0,844.17,895.3,681.28,736.07,106.77,77.34,0.0,0.0,0.0,0.0,0.0,0.0,8.43,9.3,8.43,9.3,18.96,18.7,18.96,18.7,20.51,19.64,20.51,19.64
2023-03-12T01:26:31Z,-80,222986,15840,68.0,43.0,997.79,0.0,875.07,939.28,698.67,755.3,102.93,82.98,0.0,0.0,0.0,0.0,0.0,0.0,9.16,11.4,9.16,11.4,19.53,19.43,19.53,19.43,20.98,21.47,20.98,21.47
2023-03-12T01:28:33Z,-80,223107,15840,68.0,43.0,997.85,0.0,911.68,981.09,728.91,801.4,100.23,95.96,0.0,0.0,0.0,0.0,0.0,0.0,9.84,13.38,9.84,13.38,19.66,21.0,19.66,21.0,21.34,22.51,21.34,22.51
2023-03-12T01:30:31Z,-81,223226,15840,68.0,43.0,997.83,0.0,920.27,1019.74,746.58,829.8,113.16,111.48,0.0,0.0,0.0,0.0,0.0,0.0,9.98,14.3,9.98,14.3,20.91,21.89,20.91,21.89,21.98,24.0,21.98,24.0
2023-03-12T01:32:32Z,-81,223346,15672,68.0,43.0,997.79,0.0,922.75,1019.39,739.29,814.2,119.88,88.95,0.0,0.0,0.0,0.0,0.0,0.0,10.06,14.0,10.06,14.0,20.46,21.57,20.46,21.57,23.08,22.68,23.08,22.68
2023-03-12T01:34:32Z,-81,223466,15672,67.0,43.0,997.79,0.0,893.0,983.68,718.79,790.45,102.91,94.16,0.0,0.0,0.0,0.0,0.0,0.0,8.81,12.41,8.81,12.41,20.17,21.09,20.17,21.09,22.04,21.64,22.04,21.64
2023-03-12T01:36:32Z,-80,223587,15840,67.0,43.0,997.79,0.0,851.21,957.65,681.45,775.04,92.09,82.26,0.0,0.0,0.0,0.0,0.0,0.0,8.6,12.63,8.6,12.63,19.0,20.17,19.0,20.17,20.49,22.0,20.49,22.0
2023-03-12T01:38:32Z,-76,223706,15840,67.0,43.0,997.77,0.0,938.75,964.11,743.59,771.57,100.55,86.7,0.0,0.0,0.0,0.0,0.0,0.0,10.09,11.65,10.09,11.65,20.5,20.22,20.5,20.22,21.98,22.0,21.98,22.0
2023-03-12T01:40:32Z,-78,223826,15840,67.0,43.0,997.7,0.0,889.53,1009.5,705.49,821.22,112.22,101.98,0.0,0.0,0.0,0.0,0.0,0.0,8.98,13.43,8.98,13.43,19.96,22.41,19.96,22.41,22.09,23.65,22.09,23.65
2023-03-12T01:42:32Z,-78,223947,15840,67.0,43.0,997.71,0.0,921.94,1029.62,738.68,840.15,119.21,98.62,0.0,0.0,0.0,0.0,0.0,0.0,9.85,15.19,9.85,15.19,20.62,22.94,20.62,22.94,21.96,23.68,21.96,23.68
2023-03-12T01:44:32Z,-80,224066,15840,67.0,43.0,997.73,0.0,910.38,1004.73,743.17,812.75,120.23,95.86,0.0,0.0,0.0,0.0,0.0,0.0,10.36,14.41,10.36,14.41,21.02,22.5,21.02,22.5,22.96,23.86,22.96,23.86
2023-03-12T01:46:32Z,-80,224186,15840,67.0,43.0,997.75,0.0,918.93,1002.37,735.41,814.41,104.3,97.43,0.0,0.0,0.0,0.0,0.0,0.0,9.35,12.26,9.35,12.26,20.24,21.11,20.24,21.11,22.43,22.8,22.43,22.8
2023-03-12T01:48:32Z,-81,224306,15840,67.0,43.0,997.72,0.0,951.86,1032.98,770.14,835.93,118.02,107.17,0.0,0.0,0.0,0.0,0.0,0.0,10.32,13.33,10.32,13.33,20.59,22.17,20.59,22.17,21.98,23.39,21.98,23.39
2023-03-12T01:50:32Z,-83,224426,15840,67.0,43.0,997.71,0.0,884.84,958.24,719.44,776.73,110.07,89.13,0.0,0.0,0.0,0.0,0.0,0.0,8.78,12.18,8.78,12.18,19.84,20.4,19.84,20.4,21.69,22.8,21.69,22.8
2023-03-12T01:52:32Z,-84,224546,15840,67.0,43.0,997.64,0.0,858.04,916.47,695.8,742.98,98.35,88.85,0.0,0.0,0.0,0.0,0.0,0.0,9.22,10.15,9.22,10.15,19.17,19.36,19.17,19.36,21.83,21.57,21.83,21.57
2023-03-12T01:54:32Z,-84,224666,15840,67.0,43.0,997.62,0.0,822.93,922.23,657.02,752.39,92.39,78.32,0.0,0.0,0.0,0.0,0.0,0.0,7.8,10.7,7.8,10.7,17.93,19.25,17.93,19.25,20.17,21.52,20.17,21.52
2023-03-12T01:56:32Z,-83,224786,15840,67.0,43.0,997.62,0.0,825.73,958.26,666.87,775.91,104.91,84.28,0.0,0.0,0.0,0.0,0.0,0.0,7.93,11.48,7.93,11.48,19.04,21.02,19.04,21.02,20.89,22.48,20.89,22.48
2023-03-12T01:58:32Z,-83,224907,15840,67.0,43.0,997.63,0.0,884.98,915.94,706.44,739.38,109.82,87.81,0.0,0.0,0.0,0.0,0.0,0.0,9.29,10.65,9.29,10.65,19.98,19.85,19.98,19.85,22.18,21.27,22.18,21.27
2023-03-12T02:00:32Z,-83,225027,15840,67.0,43.0,997.61,0.0,821.98,888.11,669.83,725.44,92.37,83.6,0.0,0.0,0.0,0.0,0.0,0.0,8.11,9.58,8.11,9.58,18.59,19.62,18.59,19.62,20.67,20.76,20.67,20.76
2023-03-12T02:02:32Z,-83,225147,15840,67.0,44.0,997.59,0.0,828.89,894.73,660.06,723.41,101.0,88.34,0.0,0.0,0.0,0.0,0.0,0.0,7.89,8.95,7.89,8.95,18.51,19.64,18.51,19.64,20.94,20.77,20.94,20.77
2023-03-12T02:04:32Z,-83,225266,15840,67.0,44.0,997.58,0.0,861.24,888.77,678.18,721.91,103.96,83.55,0.0,0.0,0.0,0.0,0.0,0.0,8.53,8.98,8.53,8.98,19.38,18.83,19.38,18.83,20.56,20.06,20.56,20.06
2023-03-12T02:06:32Z,-83,225387,15840,67.0,44.0,997.53,0.0,816.05,886.24,654.2,719.28,96.95,91.78,0.0,0.0,0.0,0.0,0.0,0.0,7.73,9.52,7.73,9.52,18.7,20.0,18.7,20.0,20.09,21.46,20.09,21.46
2023-03-12T02:08:32Z,-85,225506,15840,67.0,44.0,997.52,0.0,818.91,897.91,672.22,733.46,114.11,78.24,0.0,0.0,0.0,0.0,0.0,0.0,7.83,8.93,7.83,8.93,19.39,19.91,19.39,19.91,21.2,20.59,21.2,20.59
2023-03-12T02:10:32Z,-78,225626,15840,67.0,44.0,997.42,0.0,800.02,898.3,638.54,729.0,91.78,87.36,0.0,0.0,0.0,0.0,0.0,0.0,7.57,9.73,7.57,9.73,18.24,19.89,18.24,19.89,19.57,21.48,19.57,21.48
2023-03-12T02:12:32Z,-79,225747,15840,67.0,44.0,997.42,0.0,820.8,866.78,665.26,697.13,103.02,73.78,0.0,0.0,0.0,0.0,0.0,0.0,8.02,9.0,8.02,9.0,18.72,18.07,18.72,18.07,21.04,19.91,21.04,19.91
2023-03-12T02:14:32Z,-78,225866,15840,67.0,44.0,997.43,0.0,819.96,896.98,660.31,735.29,96.38,97.79,0.0,0.0,0.0,0.0,0.0,0.0,8.16,9.65,8.16,9.65,18.36,19.52,18.36,19.52,20.4,21.21,20.4,21.21
2023-03-12T02:16:32Z,-77,225986,15840,67.0,44.0,997.5,0.0,805.13,867.29,644.78,713.89,94.22,91.44,0.0,0.0,0.0,0.0,0.0,0.0,8.24,9.11,8.24,9.11,18.64,19.62,18.64,19.62,20.58,20.76,20.58,20.76
2023-03-12T02:18:32Z,-84,226106,15840,67.0,44.0,997.48,0.0,833.26,910.77,665.89,737.52,97.89,83.5,0.0,0.0,0.0,0.0,0.0,0.0,8.15,9.98,8.15,9.98,18.59,19.91,18.59,19.91,21.17,21.0,21.17,21.0
2023-03-12T02:20:32Z,-82,226226,15840,67.0,44.0,997.55,0.0,835.81,903.96,677.04,737.83,121.25,86.17,0.0,0.0,0.0,0.0,0.0,0.0,8.23,9.8,8.23,9.8,19.96,19.8,19.96,19.8,22.17,20.67,22.17,20.67
2023-03-12T02:22:32Z,-82,226346,15840,67.0,44.0,997.52,0.0,803.05,879.98,644.07,724.53,103.39,75.77,0.0,0.0,0.0,0.0,0.0,0.0,7.84,9.43,7.84,9.43,18.45,19.85,18.45,19.85,19.7,21.19,19.7,21.19
2023-03-12T02:24:32Z,-78,226466,15840,67.0,43.0,997.51,0.0,805.56,876.21,646.71,716.68,93.71,87.38,0.0,0.0,0.0,0.0,0.0,0.0,8.16,9.09,8.16,9.09,17.76,20.09,17.76,20.09,20.82,21.17,20.82,21.17
2023-03-12T02:26:32Z,-84,226586,15840,67.0,44.0,997.44,0.0,798.89,886.7,644.74,731.23,100.52,94.59,0.0,0.0,0.0,0.0,0.0,0.0,7.85,9.77,7.85,9.77,18.59,19.89,18.59,19.89,20.52,20.82,20.52,20.82
2023-03-12T02:28:33Z,-83,226708,15840,67.0,44.0,997.43,0.0,802.33,860.85,650.33,712.83,105.7,94.67,0.0,0.0,0.0,0.0,0.0,0.0,7.89,8.74,7.89,8.74,18.87,19.63,18.87,19.63,21.04,21.26,21.04,21.26
2023-03-12T02:30:32Z,-83,226826,15840,67.0,44.0,997.43,0.0,814.18,907.43,674.8,745.98,112.31,91.61,0.0,0.0,0.0,0.0,0.0,0.0,8.29,9.67,8.29,9.67,20.09,21.07,20.09,21.07,22.18,21.8,22.18,21.8
2023-03-12T02:32:32Z,-81,226947,15672,67.0,44.0,997.44,0.0,853.77,918.7,700.59,754.46,149.84,101.63,0.0,0.0,0.0,0.0,0.0,0.0,8.77,11.15,8.77,11.15,20.61,21.07,20.61,21.07,22.89,22.37,22.89,22.37
2023-03-12T02:34:32Z,-81,227067,15672,67.0,44.0,997.39,0.0,866.38,942.15,710.09,763.52,134.64,93.8,0.27,0.0,0.0,0.0,0.0,0.0,9.53,10.52,9.53,10.52,21.04,20.3,21.04,20.3,23.6,22.35,23.6,22.35
2023-03-12T02:36:32Z,-81,227187,15840,67.0,44.0,997.37,0.0,889.29,960.74,720.8,770.39,123.67,113.59,0.0,0.0,0.0,0.0,0.0,0.0,8.98,10.74,8.98,10.74,21.24,22.33,21.24,22.33,23.4,23.63,23.4,23.63
2023-03-12T02:38:32Z,-79,227307,15840,67.0,44.0,997.3,0.0,895.62,983.2,725.71,808.62,130.53,114.02,0.0,0.0,0.0,0.0,0.0,0.0,9.33,14.13,9.33,14.13,21.18,22.51,21.18,22.51,23.09,23.42,23.09,23.42
2023-03-12T02:40:32Z,-78,227427,15840,66.0,43.0,997.24,0.0,879.0,954.98,709.65,785.26,108.27,112.91,0.0,0.0,0.0,0.0,0.0,0.0,8.73,11.74,8.73,11.74,19.73,21.8,19.73,21.8,23.56,23.7,23.56,23.7
2023-03-12T02:42:32Z,-80,227547,15840,67.0,44.0,997.2,0.0,919.36,980.76,734.56,805.36,138.96,107.4,0.09,0.0,0.0,0.0,0.0,0.0,9.84,12.22,9.84,12.22,21.53,22.24,21.53,22.24,23.18,24.47,23.18,24.47
2023-03-12T02:44:32Z,-80,227667,15840,67.0,44.0,997.22,0.0,918.43,985.83,735.91,812.09,132.41,115.5,0.0,0.0,0.0,0.0,0.0,0.0,9.25,12.17,9.25,12.17,21.82,22.93,21.82,22.93,24.57,24.8,24.57,24.8
2023-03-12T02:46:32Z,-81,227787,15840,67.0,44.0,997.21,0.0,912.57,1006.87,742.38,836.43,132.0,119.07,0.0,0.13,0.0,0.0,0.0,0.0,10.49,13.78,10.49,13.78,21.74,23.24,21.74,23.24,24.26,25.37,24.26,25.37
2023-03-12T02:48:32Z,-82,227907,15840,68.0,44.0,997.17,0.0,943.94,1028.44,761.81,838.78,129.79,124.27,0.0,0.04,0.0,0.0,0.0,0.0,10.64,14.13,10.64,14.13,21.13,22.24,21.13,22.24,23.79,24.73,23.79,24.73
2023-03-12T02:50:32Z,-78,228027,15840,67.0,44.0,997.24,0.0,945.74,1067.8,775.57,873.4,129.74,139.87,0.0,0.0,0.0,0.0,0.0,0.0,10.96,17.31,10.96,17.31,22.0,25.09,22.0,25.09,24.33,26.16,24.33,26.16
2023-03-12T02:52:32Z,-80,228147,15840,67.0,44.0,997.16,0.0,966.8,1060.6,793.27,865.11,124.38,125.34,0.0,0.0,0.0,0.0,0.0,0.0,11.4,16.66,11.4,16.66,22.64,23.53,22.64,23.53,25.58,25.53,25.58,25.53
2023-03-12T02:54:32Z,-80,228267,15840,67.0,44.0,997.2,0.0,937.69,1042.62,767.6,857.15,141.84,146.51,0.0,0.0,0.0,0.0,0.0,0.0,11.18,16.06,11.18,16.06,22.07,24.62,22.07,24.62,24.27,26.6,24.27,26.6
2023-03-12T02:56:32Z,-82,228387,15840,67.0,44.0,997.0,0.0,988.32,1067.27,798.74,874.3,164.94,143.43,0.0,0.0,0.0,0.0,0.0,0.0,11.47,16.23,11.47,16.23,23.3,24.23,23.3,24.23,25.85,26.07,25.85,26.07
2023-03-12T02:58:32Z,-81,228507,15840,67.0,44.0,997.12,0.0,1023.02,1100.51,821.36,908.8,163.06,145.13,0.4,0.0,0.0,0.0,0.0,0.0,12.11,16.8,12.11,16.8,23.96,24.84,23.96,24.84,26.13,27.87,26.13,27.87
2023-03-12T03:00:32Z,-80,228627,15840,67.0,44.0,997.05,0.0,990.33,1066.45,795.07,871.53,157.8,161.23,0.0,0.0,0.0,0.0,0.0,0.0,12.16,15.89,12.16,15.89,23.4,24.4,23.4,24.4,25.96,26.3,25.96,26.3
2023-03-12T03:02:32Z,-80,228747,15840,68.0,44.0,997.09,0.0,1011.07,1083.46,826.16,895.96,160.71,162.43,0.0,0.0,0.0,0.0,0.0,0.0,13.64,16.67,13.64,16.67,23.67,25.54,23.67,25.54,25.98,26.46,25.98,26.46
2023-03-12T03:04:33Z,-80,228868,15840,67.0,44.0,997.1,0.0,969.59,1081.64,786.17,901.89,155.39,174.89,0.0,0.0,0.0,0.0,0.0,0.0,11.89,16.69,11.89,16.69,23.24,25.29,23.24,25.29,25.0,28.64,25.0,28.64
2023-03-12T03:06:33Z,-81,228987,15840,67.0,44.0,997.12,0.0,955.36,1049.81,778.28,861.91,167.13,135.23,0.0,0.0,0.0,0.0,0.0,0.0,11.28,16.19,11.28,16.19,23.57,24.0,23.57,24.0,25.26,26.33,25.26,26.33
2023-03-12T03:08:32Z,-81,229107,15840,67.0,44.0,997.24,0.0,1002.51,1080.65,808.62,881.4,136.47,157.54,0.0,0.0,0.0,0.0,0.0,0.0,11.31,17.06,11.31,17.06,23.53,24.88,23.53,24.88,25.78,27.23,25.78,27.23
