"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-31T03:11:40Z,-88,238466,15376,70.0,55.0,983.97,0.0,451.02,428.65,365.87,345.75,42.39,31.12,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.0,2.74,2.0,6.96,4.9,6.96,4.9,8.24,5.52,8.24,5.52
2023-03-31T03:13:40Z,-88,238586,15376,70.0,55.0,983.93,0.0,481.37,430.35,385.98,351.37,47.67,25.02,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.24,3.13,2.24,7.11,5.07,7.11,5.07,8.3,5.76,8.3,5.76
2023-03-31T03:15:40Z,-84,238707,15208,69.0,55.0,983.88,0.0,452.55,430.24,366.96,341.41,37.74,29.7,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.48,2.7,2.48,6.28,5.54,6.28,5.54,7.91,6.04,7.91,6.04
2023-03-31T03:17:40Z,-83,238827,15208,70.0,55.0,983.86,0.0,464.37,436.89,386.17,351.21,47.63,28.43,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.43,3.02,2.43,6.93,5.47,6.93,5.47,8.5,5.89,8.5,5.89
2023-03-31T03:19:40Z,-86,238947,15376,70.0,55.0,983.78,0.0,460.89,470.8,375.28,373.05,45.4,30.43,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.84,2.91,2.84,7.0,6.39,7.0,6.39,7.81,7.11,7.81,7.11
2023-03-31T03:21:42Z,-86,239069,15544,70.0,55.0,983.72,0.0,504.46,471.02,404.13,386.11,54.78,30.24,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.0,3.8,3.0,8.41,6.24,8.41,6.24,10.46,7.16,10.46,7.16
2023-03-31T03:23:40Z,-88,239187,15376,70.0,55.0,983.68,0.0,509.62,492.27,423.8,406.51,58.04,34.56,0.0,0.0,0.0,0.0,0.0,0.0,3.29,3.31,3.29,3.31,8.53,6.82,8.53,6.82,12.42,8.13,12.42,8.13
2023-03-31T03:25:40Z,-87,239307,15376,70.0,55.0,983.65,0.0,520.38,503.04,431.87,411.29,55.67,45.18,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.51,4.11,3.51,9.02,8.0,9.02,8.0,10.89,8.89,10.89,8.89
2023-03-31T03:27:40Z,-81,239427,15376,70.0,55.0,983.57,0.0,529.76,525.91,435.41,427.2,57.37,47.09,0.0,0.0,0.0,0.0,0.0,0.0,3.59,3.67,3.59,3.67,8.89,8.04,8.89,8.04,11.13,8.91,11.13,8.91
2023-03-31T03:29:40Z,-86,239547,15376,70.0,55.0,983.52,0.0,541.93,503.4,442.26,409.32,57.43,36.36,0.0,0.0,0.0,0.0,0.0,0.0,3.93,3.13,3.93,3.13,9.93,6.4,9.93,6.4,12.04,7.38,12.04,7.38
2023-03-31T03:31:41Z,-84,239667,15376,70.0,55.0,983.31,0.0,532.14,539.46,434.26,431.92,55.67,40.58,0.0,0.0,0.0,0.0,0.0,0.0,3.86,3.52,3.86,3.52,8.63,7.5,8.63,7.5,11.16,7.77,11.16,7.77
2023-03-31T03:33:41Z,-84,239788,15376,69.0,55.0,983.47,0.0,556.89,540.12,443.18,443.71,73.64,46.67,0.0,0.0,0.0,0.0,0.0,0.0,4.62,3.69,4.62,3.69,10.64,8.44,10.64,8.44,14.4,9.12,14.4,9.12
2023-03-31T03:35:40Z,-81,239907,15376,70.0,55.0,983.39,0.0,547.07,533.39,433.28,439.04,69.48,42.07,0.0,0.0,0.0,0.0,0.0,0.0,3.59,4.26,3.59,4.26,9.22,7.96,9.22,7.96,12.54,9.39,12.54,9.39
2023-03-31T03:37:40Z,-82,240027,15376,69.0,55.0,983.39,0.0,595.33,572.54,483.2,476.7,81.22,65.15,0.0,0.0,0.0,0.0,0.0,0.0,4.15,4.89,4.15,4.89,12.65,10.11,12.65,10.11,16.54,11.85,16.54,11.85
2023-03-31T03:39:40Z,-81,240147,15376,70.0,55.0,983.39,0.0,579.33,537.04,479.84,437.65,71.4,46.52,0.0,0.0,0.0,0.0,0.0,0.0,4.38,4.15,4.38,4.15,12.73,8.13,12.73,8.13,16.84,9.87,16.84,9.87
2023-03-31T03:41:41Z,-82,240267,15376,70.0,55.0,983.31,0.0,596.53,585.64,476.89,476.6,72.8,48.87,0.0,0.0,0.0,0.0,0.0,0.0,5.18,4.87,5.18,4.87,13.2,9.29,13.2,9.29,14.73,11.84,14.73,11.84
2023-03-31T03:43:40Z,-81,240387,15376,70.0,55.0,983.3,0.0,580.33,561.5,470.24,450.93,65.93,48.75,0.0,0.0,0.0,0.0,0.0,0.0,4.41,4.59,4.41,4.59,10.43,9.0,10.43,9.0,15.07,10.82,15.07,10.82
2023-03-31T03:45:40Z,-82,240507,15376,70.0,55.0,983.25,0.0,605.54,560.64,485.61,454.38,80.87,59.33,0.0,0.0,0.0,0.0,0.0,0.0,5.33,3.98,5.33,3.98,13.5,9.13,13.5,9.13,15.96,11.69,15.96,11.69
2023-03-31T03:47:41Z,-82,240628,15376,70.0,55.0,983.17,0.0,609.28,567.74,490.17,472.32,76.17,51.4,0.0,0.0,0.0,0.0,0.0,0.0,5.04,4.28,5.04,4.28,13.46,9.43,13.46,9.43,16.13,10.6,16.13,10.6
2023-03-31T03:49:41Z,-81,240747,15376,70.0,55.0,983.18,0.0,617.5,595.73,499.5,479.67,82.64,59.54,0.0,0.0,0.0,0.0,0.0,0.0,4.75,4.69,4.75,4.69,13.86,9.19,13.86,9.19,18.07,11.31,18.07,11.31
2023-03-31T03:51:41Z,-82,240867,15376,70.0,55.0,983.17,0.0,624.19,570.5,511.6,464.3,85.4,52.61,0.0,0.0,0.0,0.0,0.0,0.0,5.96,4.3,5.96,4.3,15.72,8.96,15.72,8.96,18.79,11.15,18.79,11.15
2023-03-31T03:53:40Z,-82,240987,15376,70.0,55.0,983.09,0.0,575.36,573.74,479.94,480.23,73.53,66.93,0.0,0.0,0.0,0.0,0.0,0.0,4.94,4.16,4.94,4.16,13.19,9.63,13.19,9.63,17.17,12.77,17.17,12.77
2023-03-31T03:55:41Z,-81,241107,15376,69.0,55.0,983.04,0.0,599.48,568.65,487.37,465.17,69.07,51.37,0.0,0.0,0.0,0.0,0.0,0.0,5.04,4.67,5.04,4.67,12.17,8.37,12.17,8.37,15.37,9.28,15.37,9.28
2023-03-31T03:57:40Z,-81,241227,15376,69.0,55.0,982.98,0.0,601.43,545.11,483.04,441.54,81.8,47.26,0.0,0.0,0.0,0.0,0.0,0.0,4.65,3.67,4.65,3.67,14.13,8.0,14.13,8.0,16.48,9.46,16.48,9.46
2023-03-31T03:59:43Z,-81,241349,15544,70.0,55.0,982.99,0.0,580.96,564.83,470.76,458.76,74.15,58.5,0.0,0.0,0.0,0.0,0.0,0.0,3.78,4.3,3.78,4.3,13.0,8.98,13.0,8.98,15.76,10.5,15.76,10.5
2023-03-31T04:01:41Z,-81,241467,15376,69.0,53.0,981.19,0.0,567.54,524.43,467.87,438.85,66.33,49.5,0.0,0.0,0.0,0.0,0.0,0.0,4.37,3.83,4.37,3.83,12.8,8.22,12.8,8.22,15.87,9.63,15.87,9.63
2023-03-31T04:03:40Z,-82,241587,15376,69.0,55.0,982.96,0.0,523.8,527.38,429.78,432.38,63.87,43.31,0.0,0.0,0.0,0.0,0.0,0.0,4.13,4.11,4.13,4.11,9.17,7.47,9.17,7.47,13.28,9.02,13.28,9.02
2023-03-31T04:05:41Z,-84,241707,15376,70.0,55.0,982.88,0.0,546.05,504.87,435.47,411.4,61.86,45.98,0.0,0.0,0.0,0.0,0.0,0.0,4.56,3.73,4.56,3.73,9.7,6.98,9.7,6.98,11.51,8.09,11.51,8.09
2023-03-31T04:07:40Z,-86,241827,15376,69.0,55.0,982.84,0.0,525.47,497.04,414.69,412.87,49.71,39.72,0.0,0.0,0.0,0.0,0.0,0.0,3.62,3.67,3.62,3.67,8.0,7.3,8.0,7.3,8.71,7.83,8.71,7.83
2023-03-31T04:09:40Z,-86,241947,15376,69.0,55.0,982.79,0.0,510.17,464.98,418.0,382.4,63.43,28.2,0.0,0.0,0.0,0.0,0.0,0.0,3.68,3.29,3.68,3.29,8.57,6.56,8.57,6.56,9.45,7.09,9.45,7.09
2023-03-31T04:11:41Z,-83,242067,15376,69.0,55.0,982.77,0.0,476.12,439.53,379.12,356.13,47.31,31.89,0.0,0.0,0.0,0.0,0.0,0.0,3.42,2.38,3.42,2.38,8.0,5.77,8.0,5.77,8.79,6.66,8.79,6.66
2023-03-31T04:13:41Z,-84,242187,15376,69.0,55.0,982.75,0.0,465.49,444.93,376.38,363.2,41.02,25.22,0.0,0.0,0.0,0.0,0.0,0.0,2.27,2.24,2.27,2.24,6.89,6.04,6.89,6.04,7.44,6.57,7.44,6.57
2023-03-31T04:15:41Z,-82,242307,15208,69.0,55.0,982.7,0.0,471.85,440.63,381.81,357.15,46.49,26.35,0.0,0.0,0.0,0.0,0.0,0.0,2.66,2.57,2.66,2.57,7.79,5.13,7.79,5.13,8.47,6.28,8.47,6.28
2023-03-31T04:17:41Z,-82,242428,15208,68.0,55.0,982.7,0.0,478.48,452.6,395.87,369.93,53.48,27.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.58,3.2,2.58,7.96,6.36,7.96,6.36,9.48,6.93,9.48,6.93
2023-03-31T04:19:41Z,-82,242547,15376,68.0,55.0,982.64,0.0,497.15,465.17,412.3,374.89,51.93,31.39,0.0,0.0,0.0,0.0,0.0,0.0,3.39,2.43,3.39,2.43,8.07,5.78,8.07,5.78,9.61,6.43,9.61,6.43
2023-03-31T04:21:41Z,-81,242668,15376,68.0,55.0,982.58,0.0,520.67,490.98,426.9,388.82,51.58,38.84,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.11,3.9,3.11,8.42,6.09,8.42,6.09,10.94,7.11,10.94,7.11
2023-03-31T04:23:42Z,-80,242788,15376,69.0,55.0,982.55,0.0,503.72,477.52,402.51,394.39,52.89,35.05,0.0,0.0,0.0,0.0,0.0,0.0,3.17,2.89,3.17,2.89,8.09,6.3,8.09,6.3,9.21,7.05,9.21,7.05
2023-03-31T04:25:41Z,-82,242907,15376,69.0,55.0,982.52,0.0,467.26,447.53,388.53,374.98,45.98,24.22,0.0,0.0,0.0,0.0,0.0,0.0,2.79,2.53,2.79,2.53,6.57,5.49,6.57,5.49,7.85,5.87,7.85,5.87
2023-03-31T04:27:42Z,-81,243028,15376,69.0,55.0,982.47,0.0,463.84,445.69,374.93,367.13,50.67,27.6,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.13,1.98,2.13,6.71,5.47,6.71,5.47,7.42,5.8,7.42,5.8
2023-03-31T04:29:41Z,-85,243147,15376,69.0,55.0,982.46,0.0,450.34,420.7,358.09,338.83,41.91,20.45,0.0,0.0,0.0,0.0,0.0,0.0,2.79,2.34,2.79,2.34,6.85,4.55,6.85,4.55,8.02,5.26,8.02,5.26
2023-03-31T04:31:41Z,-83,243267,15376,69.0,54.0,982.42,0.0,421.55,401.77,342.94,321.09,33.02,19.14,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.28,1.96,2.28,5.53,4.35,5.53,4.35,6.62,4.63,6.62,4.63
2023-03-31T04:33:41Z,-82,243387,15376,69.0,55.0,982.43,0.0,387.87,385.2,315.11,293.51,33.93,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.64,0.85,1.64,5.24,3.64,5.24,3.64,6.0,4.0,6.0,4.0
2023-03-31T04:35:41Z,-84,243507,15376,68.0,55.0,982.31,0.0,378.53,343.62,311.63,286.49,27.6,18.64,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.74,1.4,0.74,4.6,3.77,4.6,3.77,5.05,4.13,5.05,4.13
2023-03-31T04:37:41Z,-84,243627,15376,69.0,55.0,982.3,0.0,378.47,351.3,304.24,278.89,18.53,16.55,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.34,1.22,0.34,3.6,3.34,3.6,3.34,3.98,4.0,3.98,4.0
2023-03-31T04:39:41Z,-84,243747,15376,69.0,54.0,982.28,0.0,358.94,333.07,280.45,266.0,17.94,11.16,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.3,1.38,0.3,3.68,2.6,3.68,2.6,4.06,3.4,4.06,3.4
2023-03-31T04:41:41Z,-82,243868,15376,69.0,54.0,982.26,0.0,346.62,303.85,269.47,240.3,17.83,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.43,0.68,0.43,3.28,1.96,3.28,1.96,4.23,2.39,4.23,2.39
2023-03-31T04:43:41Z,-83,243988,15376,69.0,55.0,982.25,0.0,321.5,286.79,261.07,243.06,5.59,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07,1.6,3.07,1.6,4.0,2.53,4.0,2.53
2023-03-31T04:45:41Z,-85,244107,15376,69.0,55.0,982.27,0.0,330.8,305.89,264.93,238.11,17.13,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.51,0.36,0.51,3.78,2.84,3.78,2.84,4.31,3.18,4.31,3.18
2023-03-31T04:47:43Z,-84,244229,15544,69.0,55.0,982.26,0.0,315.09,274.22,247.8,224.76,6.93,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,3.04,2.16,3.04,2.16,3.5,2.58,3.5,2.58
2023-03-31T04:49:41Z,-87,244347,15376,68.0,54.0,982.21,0.0,308.04,287.59,248.35,225.73,9.98,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.73,0.65,0.73,2.93,1.95,2.93,1.95,3.63,2.39,3.63,2.39
2023-03-31T04:51:41Z,-85,244468,15376,69.0,55.0,982.22,0.0,299.87,275.41,236.64,226.37,5.58,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.48,0.87,0.48,2.31,1.8,2.31,1.8,3.76,2.2,3.76,2.2
2023-03-31T04:53:41Z,-85,244587,15376,68.0,54.0,982.23,0.0,305.11,267.11,241.86,211.37,2.68,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.37,0.75,0.37,3.05,0.8,3.05,0.8,3.55,1.0,3.55,1.0
2023-03-31T04:55:41Z,-87,244707,15376,69.0,55.0,982.16,0.0,292.43,267.06,241.61,214.32,4.39,5.79,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.64,1.26,0.64,2.52,1.87,2.52,1.87,3.04,2.32,3.04,2.32
2023-03-31T04:57:41Z,-82,244828,15376,69.0,55.0,982.22,0.0,333.6,323.26,272.53,245.33,21.02,3.84,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.95,1.06,0.95,3.94,2.37,3.94,2.37,4.87,3.12,4.87,3.12
2023-03-31T04:59:41Z,-82,244947,15376,69.0,54.0,982.15,0.0,367.17,339.43,294.87,275.68,24.93,14.11,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.57,1.57,1.57,4.93,3.74,4.93,3.74,5.3,4.15,5.3,4.15
2023-03-31T05:01:42Z,-83,245068,15376,69.0,55.0,982.12,0.0,368.67,359.04,301.51,298.68,22.09,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.0,1.64,1.0,4.47,3.49,4.47,3.49,5.0,4.32,5.0,4.32
2023-03-31T05:03:41Z,-84,245187,15376,68.0,55.0,982.06,0.0,414.22,385.63,342.41,312.93,27.22,21.37,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.33,2.02,1.33,4.93,4.5,4.93,4.5,5.59,5.02,5.59,5.02
2023-03-31T05:05:41Z,-85,245307,15376,68.0,55.0,982.06,0.0,466.04,458.89,387.48,383.76,50.12,30.07,0.0,0.0,0.0,0.0,0.0,0.0,2.92,3.82,2.92,3.82,6.9,6.56,6.9,6.56,7.06,7.07,7.06,7.07
2023-03-31T05:07:41Z,-86,245428,15376,68.0,55.0,981.94,0.0,516.23,480.18,424.12,382.84,62.92,30.04,0.0,0.0,0.0,0.0,0.0,0.0,3.65,3.16,3.65,3.16,8.69,6.22,8.69,6.22,10.6,6.73,10.6,6.73
2023-03-31T05:09:41Z,-83,245547,15376,68.0,55.0,981.95,0.0,545.84,531.4,444.27,436.28,55.45,41.87,0.0,0.0,0.0,0.0,0.0,0.0,4.48,4.06,4.48,4.06,8.82,7.28,8.82,7.28,10.77,8.06,10.77,8.06
2023-03-31T05:11:42Z,-84,245669,15432,68.0,55.0,981.95,0.0,577.07,549.81,453.3,440.64,63.7,44.13,0.0,0.0,0.0,0.0,0.0,0.0,4.05,3.81,4.05,3.81,9.43,7.62,9.43,7.62,12.25,8.6,12.25,8.6
2023-03-31T05:13:41Z,-87,245787,15376,68.0,55.0,981.94,0.0,587.89,568.67,481.41,451.95,62.63,43.33,0.0,0.0,0.0,0.0,0.0,0.0,5.33,3.77,5.33,3.77,10.5,7.79,10.5,7.79,12.96,9.0,12.96,9.0
2023-03-31T05:15:41Z,-86,245908,15208,68.0,55.0,981.92,0.0,618.74,599.82,508.64,483.78,68.21,46.98,0.0,0.0,0.0,0.0,0.0,0.0,5.66,4.82,5.66,4.82,12.23,7.98,12.23,7.98,13.7,9.78,13.7,9.78
2023-03-31T05:17:41Z,-83,246028,15208,68.0,55.0,981.88,0.0,648.7,628.63,524.04,503.74,71.96,58.33,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.65,4.8,4.65,13.07,9.67,13.07,9.67,15.98,11.98,15.98,11.98
2023-03-31T05:19:42Z,-84,246148,15376,67.0,55.0,981.88,0.0,698.25,670.79,579.81,548.81,87.62,58.49,0.0,0.0,0.0,0.0,0.0,0.0,7.19,6.07,7.19,6.07,17.19,11.3,17.19,11.3,19.35,13.33,19.35,13.33
2023-03-31T05:21:41Z,-86,246268,15376,68.0,55.0,981.89,0.0,723.09,651.28,579.81,538.74,94.43,60.89,0.0,0.0,0.0,0.0,0.0,0.0,6.53,5.43,6.53,5.43,17.83,11.98,17.83,11.98,19.57,13.93,19.57,13.93
2023-03-31T05:23:41Z,-86,246388,15376,67.0,55.0,981.81,0.0,700.09,658.22,565.51,540.8,86.36,60.16,0.0,0.0,0.0,0.0,0.0,0.0,6.64,5.93,6.64,5.93,17.6,11.51,17.6,11.51,18.98,13.07,18.98,13.07
2023-03-31T05:25:41Z,-86,246508,15376,68.0,55.0,981.91,0.0,680.83,664.04,558.23,540.04,84.0,59.96,0.0,0.0,0.0,0.0,0.0,0.0,5.94,5.55,5.94,5.55,16.71,12.0,16.71,12.0,18.58,14.34,18.58,14.34
2023-03-31T05:27:42Z,-87,246628,15376,68.0,55.0,981.86,0.0,642.7,635.82,524.87,525.16,80.07,71.2,0.0,0.0,0.0,0.0,0.0,0.0,5.15,5.49,5.15,5.49,15.2,13.91,15.2,13.91,17.09,15.47,17.09,15.47
2023-03-31T05:29:41Z,-87,246748,15376,68.0,55.0,981.83,0.0,641.26,611.29,526.35,501.49,73.02,66.64,0.0,0.0,0.0,0.0,0.0,0.0,5.76,5.27,5.76,5.27,15.57,10.27,15.57,10.27,17.41,11.78,17.41,11.78
2023-03-31T05:31:42Z,-86,246869,15376,68.0,55.0,981.85,0.0,631.34,580.5,510.93,480.0,80.41,47.83,0.0,0.0,0.0,0.0,0.0,0.0,5.27,4.65,5.27,4.65,15.43,8.41,15.43,8.41,16.25,9.8,16.25,9.8
2023-03-31T05:33:41Z,-84,246988,15376,68.0,55.0,981.81,0.0,559.07,533.87,455.71,438.52,67.73,50.46,0.0,0.0,0.0,0.0,0.0,0.0,4.42,3.87,4.42,3.87,10.42,8.22,10.42,8.22,10.84,9.07,10.84,9.07
2023-03-31T05:35:41Z,-86,247108,15376,68.0,55.0,981.76,0.0,565.51,504.89,465.89,423.33,72.34,47.53,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.13,4.04,3.13,11.53,7.36,11.53,7.36,13.96,9.2,13.96,9.2
2023-03-31T05:37:42Z,-84,247228,15376,68.0,55.0,981.76,0.0,494.02,466.48,402.98,378.67,61.11,36.3,0.0,0.0,0.0,0.0,0.0,0.0,4.06,3.46,4.06,3.46,8.83,6.5,8.83,6.5,10.4,6.91,10.4,6.91
2023-03-31T05:39:42Z,-81,247349,15376,68.0,55.0,981.76,0.0,478.34,461.11,380.27,380.6,47.25,37.24,0.0,0.0,0.0,0.0,0.0,0.0,3.14,3.0,3.14,3.0,7.91,6.53,7.91,6.53,10.0,7.33,10.0,7.33
2023-03-31T05:41:41Z,-81,247468,15376,68.0,55.0,981.74,0.0,486.58,449.65,392.04,376.98,53.96,33.39,0.0,0.0,0.0,0.0,0.0,0.0,3.44,2.2,3.44,2.2,8.18,5.91,8.18,5.91,10.36,6.41,10.36,6.41
2023-03-31T05:43:44Z,-81,247591,15544,68.0,55.0,981.77,0.0,469.32,434.74,388.74,358.74,48.62,30.88,0.0,0.0,0.0,0.0,0.0,0.0,3.26,2.3,3.26,2.3,7.62,5.47,7.62,5.47,8.32,6.02,8.32,6.02
2023-03-31T05:45:41Z,-86,247708,15376,68.0,55.0,981.75,0.0,445.37,406.09,354.09,327.39,43.09,25.3,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.28,2.07,1.28,6.8,4.11,6.8,4.11,7.72,4.96,7.72,4.96
2023-03-31T05:47:42Z,-86,247828,15376,69.0,55.0,981.71,0.0,452.04,392.62,367.27,325.91,40.62,31.29,0.0,0.0,0.0,0.0,0.0,0.0,3.09,1.49,3.09,1.49,6.98,4.67,6.98,4.67,8.56,5.51,8.56,5.51
2023-03-31T05:49:42Z,-83,247948,15376,68.0,55.0,981.75,0.0,433.11,409.2,342.14,327.78,43.14,26.18,0.0,0.0,0.0,0.0,0.0,0.0,3.07,1.87,3.07,1.87,6.95,4.51,6.95,4.51,7.59,4.91,7.59,4.91
2023-03-31T05:51:41Z,-84,248068,15376,68.0,55.0,981.75,0.0,411.07,368.89,334.76,301.44,36.22,16.38,0.0,0.0,0.0,0.0,0.0,0.0,2.78,1.44,2.78,1.44,5.84,3.47,5.84,3.47,6.36,4.24,6.36,4.24
2023-03-31T05:53:41Z,-84,248188,15376,68.0,55.0,981.7,0.0,425.4,356.21,343.33,295.98,37.73,18.79,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.6,1.67,1.6,6.58,4.28,6.58,4.28,8.12,4.98,8.12,4.98
2023-03-31T05:55:41Z,-84,248308,15376,68.0,55.0,981.67,0.0,411.6,375.77,337.89,309.0,36.36,18.4,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.12,1.98,1.12,6.02,3.94,6.02,3.94,6.89,4.69,6.89,4.69
2023-03-31T05:57:41Z,-84,248428,15376,68.0,55.0,981.63,0.0,412.07,360.83,329.96,293.52,42.71,15.89,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.72,1.56,1.72,5.87,4.15,5.87,4.15,7.47,5.11,7.47,5.11
2023-03-31T05:59:42Z,-87,248548,15376,68.0,55.0,981.65,0.0,426.33,373.89,340.07,306.76,45.39,23.64,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.33,1.59,1.33,6.17,3.89,6.17,3.89,6.72,5.2,6.72,5.2
2023-03-31T06:01:42Z,-87,248669,15376,69.0,55.0,981.63,0.0,399.45,371.71,326.83,309.44,37.94,20.69,0.0,0.0,0.0,0.0,0.0,0.0,2.06,1.47,2.06,1.47,5.49,3.89,5.49,3.89,6.62,4.73,6.62,4.73
2023-03-31T06:03:41Z,-87,248788,15376,69.0,55.0,981.62,0.0,370.09,358.76,297.91,282.35,37.87,15.65,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.09,1.5,1.09,4.7,3.7,4.7,3.7,5.96,4.59,5.96,4.59
2023-03-31T06:05:41Z,-86,248908,15376,68.0,55.0,981.59,0.0,325.8,313.79,262.02,258.23,20.4,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.47,0.49,0.47,2.98,2.72,2.98,2.72,3.87,2.94,3.87,2.94
2023-03-31T06:07:41Z,-87,249028,15376,69.0,55.0,981.57,0.0,329.64,315.06,261.64,245.47,18.36,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,3.72,2.77,3.72,2.77,4.64,3.6,4.64,3.6
2023-03-31T06:09:41Z,-86,249148,15376,69.0,55.0,981.59,0.0,340.44,304.0,278.23,253.91,26.5,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.35,0.33,0.35,4.29,2.26,4.29,2.26,5.58,2.63,5.58,2.63
2023-03-31T06:11:41Z,-86,249268,15376,69.0,55.0,981.58,0.0,357.94,300.98,290.81,231.53,31.57,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,0.79,0.23,4.45,2.21,4.45,2.21,5.11,2.68,5.11,2.68
2023-03-31T06:13:42Z,-86,249388,15376,68.0,55.0,981.59,0.0,335.84,317.79,265.84,251.15,26.91,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.42,3.3,2.42,4.63,3.21,4.63,3.21
2023-03-31T06:15:42Z,-86,249508,15208,68.0,55.0,981.56,0.0,349.79,294.94,281.83,239.91,21.45,8.89,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,0.0,4.15,1.87,4.15,1.87,4.94,3.21,4.94,3.21
2023-03-31T06:17:42Z,-80,249628,15376,69.0,55.0,981.55,0.0,315.18,267.22,254.93,213.44,16.75,8.69,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.16,1.25,0.16,3.41,1.44,3.41,1.44,4.39,1.93,4.39,1.93
2023-03-31T06:19:43Z,-84,249749,15376,69.0,55.0,981.52,0.0,266.58,230.98,221.42,186.46,2.93,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.27,0.07,0.27,1.69,0.52,1.69,0.52,2.18,1.06,2.18,1.06
2023-03-31T06:21:42Z,-81,249869,15376,68.0,55.0,981.57,0.0,260.57,214.8,207.78,174.89,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.13,0.07,1.2,0.45,1.2,0.45,1.52,0.55,1.52,0.55
2023-03-31T06:23:42Z,-85,249988,15376,69.0,55.0,981.54,0.0,235.74,203.09,196.21,146.58,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,1.13,0.0,1.13,0.0,2.02,0.47,2.02,0.47
2023-03-31T06:25:41Z,-82,250108,15376,69.0,55.0,981.52,0.0,216.07,197.19,159.84,120.62,2.67,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.11,0.38,0.11,0.38,0.55,0.38,0.55
2023-03-31T06:27:43Z,-86,250229,15376,69.0,55.0,981.59,0.0,237.4,202.2,192.24,153.07,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.82,0.42,1.82,0.42
