"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-16T03:11:55Z,-81,130815,15896,69.0,51.0,998.17,0.0,309.2,287.93,245.61,222.96,3.17,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,2.57,2.13,2.57,2.13,2.91,2.42,2.91,2.42
2023-03-16T03:13:55Z,-80,130935,15896,69.0,51.0,998.12,0.0,303.4,292.42,243.79,236.38,1.28,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,1.91,2.36,1.91,2.36,2.66,2.62,2.66,2.62
2023-03-16T03:15:55Z,-80,131055,15896,69.0,51.0,998.09,0.0,300.33,282.51,241.62,222.11,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.83,1.49,0.83,1.89,1.15,1.89,1.15
2023-03-16T03:17:55Z,-81,131175,15896,70.0,51.0,998.17,0.0,320.73,278.57,238.36,220.78,3.56,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,0.91,2.31,0.91,2.47,1.2,2.47,1.2
2023-03-16T03:19:55Z,-79,131295,15896,69.0,51.0,998.19,0.0,312.02,290.64,238.89,228.4,2.6,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.4,1.8,2.4,1.8,3.0,2.22,3.0,2.22
2023-03-16T03:21:55Z,-77,131416,15896,70.0,51.0,998.16,0.0,304.79,303.55,244.32,227.8,6.77,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,2.49,1.64,2.49,1.64,2.62,2.77,2.62,2.77
2023-03-16T03:23:55Z,-77,131535,15896,70.0,51.0,998.15,0.0,277.48,277.06,229.85,225.15,7.04,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,2.26,1.47,2.26,1.47,2.26,1.57,2.26,1.57
2023-03-16T03:25:55Z,-78,131655,15896,69.0,51.0,998.11,0.0,274.09,272.89,216.16,209.96,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.23,0.49,1.23,0.49,2.34,1.06,2.34,1.06
2023-03-16T03:27:55Z,-80,131775,15896,70.0,51.0,998.12,0.0,288.37,259.09,221.52,208.63,1.91,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.87,1.78,0.87,2.09,1.43,2.09,1.43
2023-03-16T03:29:55Z,-81,131895,15896,70.0,51.0,998.09,0.0,277.04,243.32,227.51,195.3,1.79,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.57,1.36,0.57,1.64,0.8,1.64,0.8
2023-03-16T03:31:55Z,-81,132015,15896,70.0,51.0,998.1,0.0,280.41,258.62,213.57,205.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.68,0.54,0.68,1.28,0.96,1.28,0.96
2023-03-16T03:33:55Z,-82,132136,15896,70.0,52.0,998.1,0.0,279.93,250.36,219.39,195.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.27,0.26,1.27,0.26,2.05,0.66,2.05,0.66
2023-03-16T03:35:55Z,-81,132256,15896,70.0,52.0,998.09,0.0,278.02,258.98,213.76,207.17,0.96,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.96,1.51,0.96,1.71,1.28,1.71,1.28
2023-03-16T03:37:55Z,-81,132375,15896,70.0,52.0,998.08,0.0,276.06,279.48,217.53,221.36,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.34,1.66,1.34,2.32,1.68,2.32,1.68
2023-03-16T03:39:55Z,-78,132495,15896,70.0,52.0,998.06,0.0,282.77,268.58,220.43,225.71,0.17,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,1.04,2.06,1.04,2.28,2.02,2.28,2.02
2023-03-16T03:41:55Z,-78,132615,15896,70.0,52.0,998.02,0.0,290.66,289.98,239.27,240.39,0.91,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.26,2.0,1.26,2.3,1.67,2.3,1.67
2023-03-16T03:43:55Z,-78,132735,15896,70.0,52.0,997.97,0.0,284.22,282.13,223.33,237.0,0.26,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,1.63,1.89,1.63,1.89,1.91,2.13,1.91,2.13
2023-03-16T03:45:55Z,-78,132855,15896,70.0,52.0,997.94,0.0,289.73,270.22,217.36,216.69,0.62,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.2,0.09,0.2,1.33,0.93,1.33,0.93,1.76,1.27,1.76,1.27
2023-03-16T03:47:55Z,-78,132975,15896,70.0,52.0,997.93,0.0,304.38,288.43,242.02,222.61,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,1.83,1.59,1.83,1.59,2.08,1.59,2.08,1.59
2023-03-16T03:49:55Z,-81,133095,15896,70.0,52.0,997.98,0.0,293.96,281.15,227.0,218.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.93,1.74,0.93,2.67,0.93,2.67,0.93
2023-03-16T03:51:55Z,-81,133215,15896,70.0,52.0,998.01,0.0,300.66,278.11,240.09,216.94,0.09,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.81,1.91,0.81,2.8,0.89,2.8,0.89
2023-03-16T03:53:55Z,-82,133335,15728,70.0,52.0,997.98,0.0,298.33,279.48,240.7,225.91,0.78,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.37,0.91,1.37,0.91,1.67,1.98,1.67,1.98
2023-03-16T03:55:56Z,-81,133456,15728,70.0,52.0,997.96,0.0,307.66,287.91,243.77,225.26,2.91,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34,1.13,2.34,1.13,2.43,1.43,2.43,1.43
2023-03-16T03:57:55Z,-80,133576,15896,70.0,52.0,998.03,0.0,300.57,312.59,233.74,235.11,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34,1.78,2.34,1.78,2.79,1.85,2.79,1.85
2023-03-16T03:59:55Z,-81,133696,15896,70.0,52.0,997.95,0.0,307.19,290.22,245.94,240.27,7.72,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81,1.76,2.81,1.76,3.02,2.18,3.02,2.18
2023-03-16T04:01:55Z,-80,133815,15896,70.0,52.0,997.94,0.0,312.93,296.0,245.09,242.26,5.41,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.07,0.17,0.07,2.33,1.98,2.33,1.98,2.98,2.48,2.98,2.48
2023-03-16T04:03:55Z,-81,133935,15896,71.0,52.0,997.97,0.0,301.86,305.15,229.77,230.06,1.45,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.74,1.77,0.74,2.14,2.02,2.14,2.02
2023-03-16T04:05:56Z,-81,134056,15896,70.0,52.0,997.95,0.0,315.91,314.98,242.09,241.4,2.04,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,2.77,1.72,2.77,1.72,2.96,2.0,2.96,2.0
2023-03-16T04:07:55Z,-81,134175,15896,70.0,52.0,997.87,0.0,341.17,311.57,258.49,244.57,3.45,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,3.17,1.41,3.17,1.41,3.55,2.0,3.55,2.0
2023-03-16T04:09:55Z,-81,134295,15896,70.0,52.0,997.83,0.0,337.57,331.14,264.66,257.14,1.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.79,1.32,2.79,1.32,3.17,1.64,3.17,1.64
2023-03-16T04:11:56Z,-81,134416,15896,70.0,52.0,997.8,0.0,323.91,327.7,262.05,255.6,11.66,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,2.95,1.94,2.95,1.94,3.32,2.53,3.32,2.53
2023-03-16T04:13:55Z,-81,134536,15896,70.0,52.0,997.75,0.0,308.82,306.94,248.4,253.17,4.49,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.87,2.13,1.87,2.71,2.7,2.71,2.7
2023-03-16T04:15:55Z,-81,134655,15896,70.0,52.0,997.72,0.0,327.32,311.38,262.34,243.47,2.3,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,2.53,1.4,2.53,1.4,2.64,1.76,2.64,1.76
2023-03-16T04:17:55Z,-80,134775,15896,70.0,52.0,997.69,0.0,319.91,313.64,265.02,231.98,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.0,3.04,1.51,3.04,1.51,3.17,1.64,3.17,1.64
2023-03-16T04:19:55Z,-82,134895,15896,71.0,52.0,997.72,0.0,341.76,325.91,282.38,251.57,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.15,0.78,0.15,2.76,2.06,2.76,2.06,3.09,2.09,3.09,2.09
2023-03-16T04:21:55Z,-81,135015,15896,71.0,52.0,997.47,0.0,331.47,323.89,254.36,260.5,3.84,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.39,0.07,0.39,2.91,2.37,2.91,2.37,3.87,2.93,3.87,2.93
2023-03-16T04:23:55Z,-81,135136,15896,70.0,52.0,997.61,0.0,333.96,358.79,278.8,275.3,4.7,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,3.2,2.85,3.2,2.85,3.67,3.62,3.67,3.62
2023-03-16T04:25:56Z,-81,135256,15896,71.0,52.0,997.6,0.0,381.17,381.95,303.34,294.37,12.62,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.88,0.83,0.88,3.62,3.02,3.62,3.02,4.36,3.28,4.36,3.28
2023-03-16T04:27:56Z,-81,135377,15896,71.0,52.0,997.58,0.0,379.15,396.35,308.59,311.8,13.52,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.59,0.76,1.59,4.0,3.22,4.0,3.22,4.43,3.83,4.43,3.83
2023-03-16T04:29:55Z,-82,135495,15896,70.0,52.0,997.57,0.0,399.48,406.59,309.57,319.87,11.61,6.65,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.13,1.34,1.13,3.66,3.3,3.66,3.3,4.11,4.13,4.11,4.13
2023-03-16T04:31:55Z,-77,135615,15896,70.0,52.0,997.59,0.0,391.8,406.78,316.65,323.8,10.91,14.15,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.46,1.11,1.46,4.02,3.78,4.02,3.78,4.22,4.15,4.22,4.15
2023-03-16T04:33:55Z,-78,135736,15896,70.0,52.0,997.6,0.0,393.57,407.51,310.89,331.49,21.52,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.24,0.93,1.24,4.72,3.56,4.72,3.56,5.48,4.11,5.48,4.11
2023-03-16T04:35:55Z,-78,135856,15896,71.0,52.0,997.56,0.0,403.92,386.29,324.4,311.31,23.04,9.49,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.07,1.42,1.07,4.75,2.84,4.75,2.84,5.21,3.42,5.21,3.42
2023-03-16T04:37:55Z,-78,135975,15896,70.0,52.0,997.52,0.0,380.32,379.87,300.25,298.11,10.36,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.11,2.26,0.11,2.26,4.23,3.48,4.23,3.48,4.84,4.33,4.84,4.33
2023-03-16T04:39:55Z,-79,136095,15896,70.0,52.0,997.5,0.0,355.87,354.19,284.33,286.7,4.87,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.57,0.84,1.57,3.09,3.85,3.09,3.85,3.51,4.06,3.51,4.06
2023-03-16T04:41:55Z,-77,136216,15896,71.0,52.0,997.5,0.0,335.3,351.89,273.54,276.18,1.96,11.67,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.69,1.0,0.69,2.85,3.56,2.85,3.56,3.15,3.96,3.15,3.96
2023-03-16T04:43:55Z,-80,136335,15896,71.0,52.0,997.5,0.0,331.6,323.73,266.34,256.8,3.79,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.11,0.45,0.11,2.66,2.69,2.66,2.69,2.68,3.27,2.68,3.27
2023-03-16T04:45:56Z,-81,136456,15896,71.0,52.0,997.47,0.0,306.76,313.67,240.42,245.93,2.02,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.22,1.61,2.22,1.61,2.47,2.54,2.47,2.54
2023-03-16T04:47:55Z,-82,136576,15896,71.0,52.0,997.48,0.0,295.49,274.46,221.64,223.57,1.24,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.74,1.51,0.74,1.78,1.48,1.78,1.48
2023-03-16T04:49:55Z,-81,136695,15896,71.0,52.0,997.5,0.0,254.98,261.18,213.49,216.31,0.0,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.4,0.33,1.4,0.33,1.87,1.33,1.87,1.33
2023-03-16T04:51:55Z,-81,136815,15896,71.0,52.0,997.49,0.0,246.61,224.05,181.63,184.82,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.93,0.39,0.93,0.39,1.41,1.23,1.41,1.23
2023-03-16T04:53:56Z,-81,136936,15728,71.0,52.0,997.5,0.0,232.96,221.52,178.07,168.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,0.72,0.15,0.72,0.15
2023-03-16T04:55:55Z,-80,137056,15728,71.0,52.0,997.53,0.0,219.85,217.45,167.28,166.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.65,0.27,0.65,0.27
2023-03-16T04:57:55Z,-80,137176,15896,71.0,53.0,997.51,0.0,238.67,223.8,187.98,178.98,0.0,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.44,0.42,0.44,0.79,0.44,0.79,0.44
2023-03-16T04:59:56Z,-80,137296,15896,71.0,52.0,997.29,0.0,225.0,216.26,184.02,153.02,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,0.73,0.0,0.73,0.0
2023-03-16T05:01:56Z,-78,137416,15896,70.0,53.0,997.49,0.0,230.52,205.0,163.37,135.29,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.29,0.02,0.29,0.2,0.58,0.2,0.58
2023-03-16T05:03:56Z,-78,137536,15896,70.0,53.0,997.51,0.0,208.02,210.56,151.0,156.16,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.07,0.21,0.07,0.73,0.07,0.73,0.07
2023-03-16T05:05:56Z,-78,137657,15896,70.0,53.0,997.48,0.0,219.65,191.74,162.0,128.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,0.46,0.0,0.46,0.0
2023-03-16T05:07:56Z,-78,137776,15896,70.0,53.0,997.47,0.0,213.82,187.85,153.09,133.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.49,0.4,0.49,0.4
2023-03-16T05:09:56Z,-78,137896,15896,70.0,53.0,997.49,0.0,173.85,140.96,110.67,95.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.41,0.0,0.41,0.0
2023-03-16T05:11:56Z,-78,138016,15896,70.0,53.0,997.5,0.0,126.23,114.16,86.09,74.3,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-03-16T05:13:56Z,-78,138136,15896,70.0,53.0,997.48,0.0,158.96,123.69,101.5,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-03-16T05:15:55Z,-78,138256,15896,70.0,53.0,997.45,0.0,140.02,95.07,86.87,66.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T05:17:56Z,-79,138376,15896,70.0,53.0,997.49,0.0,90.23,59.93,61.02,37.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T05:19:55Z,-78,138496,15896,70.0,53.0,997.44,0.0,27.22,21.0,8.39,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T05:21:55Z,-78,138616,15896,70.0,53.0,997.46,0.0,17.2,3.79,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T05:23:56Z,-77,138737,15896,70.0,53.0,997.46,0.0,7.22,9.91,1.91,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T05:25:55Z,-79,138856,15896,70.0,53.0,997.44,0.0,4.86,8.8,1.18,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T05:27:56Z,-78,138976,15896,70.0,53.0,997.45,0.0,1.53,1.26,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T05:29:55Z,-82,139096,15896,71.0,53.0,997.49,0.0,4.57,1.73,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T05:31:55Z,-81,139216,15896,71.0,53.0,997.46,0.0,0.76,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T05:33:56Z,-81,139336,15896,71.0,53.0,997.21,0.0,3.93,0.77,1.82,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T05:35:55Z,-81,139456,15896,71.0,53.0,997.46,0.0,6.35,1.33,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T05:37:56Z,-82,139576,15896,71.0,53.0,997.47,0.0,3.81,3.39,3.04,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T05:39:56Z,-80,139696,15896,71.0,53.0,997.18,0.0,3.48,5.87,0.2,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T05:41:56Z,-80,139816,15896,70.0,54.0,997.43,0.0,5.87,7.34,1.31,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T05:43:56Z,-81,139936,15896,70.0,53.0,997.43,0.0,1.64,5.2,1.18,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T05:45:56Z,-81,140056,15896,70.0,54.0,997.42,0.0,1.45,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T05:47:56Z,-81,140176,15896,70.0,54.0,997.41,0.0,8.74,2.17,1.6,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T05:49:55Z,-81,140296,15896,70.0,54.0,997.29,0.0,7.62,2.0,2.91,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T05:51:56Z,-81,140417,15896,70.0,54.0,997.31,0.0,16.33,9.04,6.22,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T05:53:56Z,-81,140537,15728,70.0,54.0,997.26,0.0,8.36,5.43,1.02,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T05:55:56Z,-80,140656,15728,70.0,54.0,997.3,0.0,1.26,4.7,0.09,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T05:57:56Z,-80,140776,15896,70.0,54.0,997.37,0.0,2.67,4.41,0.91,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T05:59:56Z,-83,140896,15896,69.0,54.0,997.31,0.0,2.02,6.95,0.46,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T06:01:56Z,-84,141016,15896,69.0,54.0,997.31,0.0,2.61,3.34,0.46,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T06:03:57Z,-80,141137,15896,69.0,54.0,997.28,0.0,21.16,6.13,3.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T06:05:56Z,-81,141256,15896,69.0,54.0,997.33,0.0,19.8,3.52,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T06:07:56Z,-80,141377,15896,69.0,54.0,997.28,0.0,12.39,11.82,4.41,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T06:09:56Z,-80,141496,15896,69.0,54.0,997.35,0.0,16.63,9.53,3.46,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T06:11:56Z,-82,141616,15896,69.0,54.0,997.36,0.0,15.42,9.74,4.6,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T06:13:56Z,-80,141737,15896,69.0,54.0,997.37,0.0,15.58,12.76,1.91,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T06:15:56Z,-80,141856,15896,69.0,54.0,997.35,0.0,17.19,10.47,1.32,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T06:17:56Z,-81,141977,15896,68.0,54.0,997.37,0.0,24.91,18.2,6.13,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T06:19:56Z,-81,142096,15896,69.0,54.0,997.31,0.0,16.82,14.6,5.31,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T06:21:56Z,-83,142216,15896,69.0,54.0,997.32,0.0,20.6,14.87,2.87,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T06:23:56Z,-78,142337,15896,69.0,54.0,997.29,0.0,23.89,19.55,2.37,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T06:25:56Z,-79,142456,15896,69.0,54.0,996.86,0.0,26.65,14.14,11.57,4.45,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T06:27:56Z,-81,142576,15896,69.0,54.0,997.22,0.0,23.27,12.83,11.89,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
