"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-23T00:40:46Z,-82,123501,15896,55.0,54.0,985.39,0.0,27.21,11.64,9.98,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T00:42:45Z,-83,123620,15896,55.0,53.0,985.4,0.0,34.16,15.48,19.04,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T00:44:46Z,-82,123741,15896,55.0,54.0,985.44,0.0,32.76,22.43,20.24,15.26,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T00:46:45Z,-82,123860,15896,55.0,54.0,985.41,0.0,38.87,19.69,22.55,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-03-23T00:48:46Z,-84,123980,15896,55.0,53.0,985.58,0.0,50.46,28.7,29.11,17.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T00:50:46Z,-82,124100,15896,56.0,54.0,985.61,0.0,67.78,46.85,48.33,30.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T00:52:47Z,-82,124222,15896,56.0,54.0,985.63,0.0,77.07,47.25,60.25,29.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-03-23T00:54:45Z,-83,124340,15896,56.0,54.0,985.6,0.0,87.66,72.38,60.7,50.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.0,0.04,0.0
2023-03-23T00:56:45Z,-82,124460,15896,56.0,54.0,985.61,0.0,101.09,68.58,72.89,50.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-03-23T00:58:46Z,-81,124581,15896,56.0,54.0,985.67,0.0,103.51,65.51,77.74,44.62,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-03-23T01:00:46Z,-82,124701,15896,57.0,54.0,985.57,0.0,129.67,91.68,90.24,68.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-03-23T01:02:46Z,-81,124820,15896,57.0,54.0,985.6,0.0,140.43,97.72,88.41,74.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-03-23T01:04:45Z,-84,124940,15896,57.0,53.0,985.68,0.0,157.1,127.78,107.54,79.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T01:06:47Z,-85,125062,16064,57.0,54.0,985.73,0.0,166.3,124.2,113.66,77.55,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0
2023-03-23T01:08:45Z,-83,125180,15896,57.0,54.0,985.91,0.0,196.18,111.77,115.31,79.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,1.13,0.13,1.13,0.13
2023-03-23T01:10:45Z,-83,125300,15896,57.0,54.0,985.85,0.0,178.25,141.89,99.25,85.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11
2023-03-23T01:12:45Z,-82,125420,15896,57.0,54.0,985.79,0.0,179.61,124.43,101.85,83.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.7,0.14,0.7,0.14
2023-03-23T01:14:46Z,-85,125540,15896,57.0,54.0,985.88,0.0,163.62,106.62,103.42,79.89,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.46,0.04,0.46,0.04
2023-03-23T01:16:46Z,-84,125661,15896,57.0,53.0,985.86,0.0,156.42,100.98,94.71,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T01:18:46Z,-83,125781,15896,57.0,53.0,985.9,0.0,145.22,94.57,95.58,64.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-03-23T01:20:47Z,-80,125901,15896,57.0,53.0,985.91,0.0,117.2,92.11,75.46,72.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2023-03-23T01:22:46Z,-80,126020,15896,57.0,54.0,986.01,0.0,123.72,87.38,83.79,57.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-03-23T01:24:47Z,-80,126141,15728,57.0,53.0,985.96,0.0,100.32,85.17,71.16,56.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.14,0.0,0.14,0.0
2023-03-23T01:26:48Z,-82,126263,15896,57.0,54.0,985.94,0.0,105.33,74.07,69.44,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-03-23T01:28:46Z,-82,126381,15896,56.0,53.0,985.99,0.0,92.8,69.83,63.33,49.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-03-23T01:30:46Z,-82,126500,15896,56.0,53.0,986.0,0.0,79.91,60.38,60.84,43.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T01:32:46Z,-83,126620,15896,56.0,53.0,986.08,0.0,79.21,59.72,64.28,40.66,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T01:34:46Z,-83,126741,15896,56.0,53.0,986.06,0.0,55.54,34.86,39.48,18.65,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T01:36:47Z,-84,126861,15896,56.0,53.0,986.09,0.0,54.25,40.74,37.83,24.07,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T01:38:47Z,-85,126981,15896,56.0,53.0,986.18,0.0,48.3,30.04,28.02,18.36,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T01:40:46Z,-80,127100,15896,56.0,53.0,986.28,0.0,36.33,20.52,16.37,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T01:42:47Z,-84,127221,15896,56.0,53.0,986.25,0.0,41.02,20.6,21.09,13.69,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T01:44:46Z,-83,127341,15896,56.0,53.0,986.25,0.0,38.46,21.56,22.91,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T01:46:46Z,-82,127460,15896,56.0,53.0,986.23,0.0,31.36,21.92,16.57,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T01:48:47Z,-83,127582,15896,56.0,53.0,986.3,0.0,38.38,19.63,24.18,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T01:50:46Z,-82,127700,15896,56.0,53.0,986.28,0.0,26.49,18.8,11.23,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T01:52:47Z,-83,127821,15896,56.0,53.0,986.33,0.0,31.89,14.07,13.8,11.18,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T01:54:46Z,-82,127940,15896,56.0,53.0,986.29,0.0,38.67,15.41,26.2,8.98,0.7,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T01:56:47Z,-82,128061,15896,56.0,53.0,986.3,0.0,28.16,17.74,13.16,12.6,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T01:58:47Z,-86,128181,15896,56.0,53.0,986.3,0.0,40.4,10.59,25.7,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T02:00:46Z,-85,128301,15896,56.0,53.0,986.27,0.0,29.96,14.96,20.48,8.91,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-03-23T02:02:47Z,-83,128421,15896,56.0,53.0,986.42,0.0,24.71,12.78,15.51,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T02:04:47Z,-83,128541,15896,55.0,53.0,986.4,0.0,38.52,14.45,24.16,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T02:06:46Z,-83,128661,15896,55.0,53.0,986.4,0.0,35.11,9.41,16.24,6.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T02:08:46Z,-83,128781,15896,55.0,53.0,986.39,0.0,44.74,17.98,19.6,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T02:10:46Z,-81,128900,15896,55.0,53.0,986.42,0.0,42.2,19.67,22.78,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T02:12:46Z,-84,129020,15896,55.0,53.0,986.5,0.0,36.0,11.41,27.4,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T02:14:46Z,-79,129141,15896,55.0,53.0,986.54,0.0,42.41,18.72,22.74,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T02:16:46Z,-83,129261,15896,55.0,52.0,986.54,0.0,34.28,18.41,24.85,10.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T02:18:46Z,-85,129381,15896,55.0,52.0,986.56,0.0,40.71,20.07,25.83,10.86,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T02:20:47Z,-84,129501,15896,55.0,53.0,986.66,0.0,36.2,18.74,14.86,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T02:22:46Z,-87,129620,15896,55.0,53.0,986.69,0.0,54.91,10.49,35.0,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T02:24:48Z,-86,129742,15896,55.0,53.0,986.77,0.0,48.46,23.09,30.04,13.13,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T02:26:47Z,-80,129861,15728,55.0,52.0,986.61,0.0,36.81,22.08,21.77,13.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T02:28:47Z,-81,129982,15896,55.0,52.0,986.38,0.0,48.6,26.33,24.81,15.67,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-03-23T02:30:48Z,-82,130102,15896,55.0,53.0,986.78,0.0,50.78,33.02,29.72,24.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T02:32:46Z,-82,130221,15896,55.0,52.0,986.7,0.0,47.28,38.71,32.61,20.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T02:34:47Z,-82,130341,15896,55.0,52.0,986.73,0.0,66.8,43.22,47.0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T02:36:47Z,-81,130462,15896,55.0,52.0,986.67,0.0,49.67,37.53,33.76,25.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T02:38:48Z,-80,130582,15896,54.0,53.0,986.66,0.0,49.0,32.41,33.96,19.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T02:40:47Z,-80,130701,15896,55.0,53.0,986.63,0.0,48.52,28.41,28.87,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T02:42:47Z,-83,130821,15896,54.0,52.0,986.69,0.0,55.32,40.07,40.25,23.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T02:44:47Z,-83,130942,15896,54.0,52.0,986.72,0.0,42.38,27.15,24.29,13.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-03-23T02:46:48Z,-85,131063,15896,54.0,52.0,986.67,0.0,50.91,23.2,26.91,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T02:48:47Z,-81,131181,15896,54.0,53.0,986.61,0.0,46.53,21.86,27.7,13.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T02:50:47Z,-81,131301,15896,54.0,52.0,986.57,0.0,49.0,23.85,33.09,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T02:52:47Z,-85,131421,15896,55.0,52.0,986.7,0.0,49.51,18.89,33.69,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T02:54:47Z,-82,131541,15896,55.0,52.0,986.62,0.0,41.96,22.76,27.64,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T02:56:47Z,-82,131662,15896,54.0,52.0,986.77,0.0,51.66,21.98,38.34,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-03-23T02:58:47Z,-79,131781,15896,55.0,52.0,986.64,0.0,49.26,17.35,33.13,13.65,0.52,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T03:00:50Z,-83,131904,16064,54.0,52.0,986.7,0.0,37.84,23.87,24.07,16.7,0.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T03:02:47Z,-82,132021,15896,55.0,52.0,986.68,0.0,44.65,22.89,22.3,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T03:04:48Z,-82,132143,15896,55.0,52.0,986.62,0.0,40.06,14.77,21.47,11.33,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T03:06:46Z,-83,132261,15896,54.0,52.0,986.71,0.0,29.53,10.53,17.4,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T03:08:47Z,-85,132382,15896,55.0,52.0,986.62,0.0,51.95,18.17,32.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
