"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-20T03:12:25Z,-79,233797,15896,61.0,52.0,1008.85,0.0,261.15,235.84,210.74,185.44,0.87,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.96,1.06,0.96,1.4,1.44,1.4,1.44
2023-03-20T03:14:25Z,-80,233917,15896,61.0,53.0,1008.85,0.0,250.53,237.47,204.68,181.89,1.68,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.73,1.06,0.73,1.6,0.93,1.6,0.93
2023-03-20T03:16:24Z,-79,234036,15896,61.0,53.0,1008.86,0.0,257.02,242.02,194.49,189.65,0.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.57,0.31,0.57,0.47,0.57,0.47,0.57
2023-03-20T03:18:26Z,-78,234158,15896,61.0,53.0,1008.86,0.0,272.68,259.91,213.05,199.54,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.07,1.27,0.07,2.02,0.7,2.02,0.7
2023-03-20T03:20:24Z,-79,234276,15896,61.0,53.0,1008.9,0.0,267.59,245.22,214.83,191.11,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.49,0.41,0.49,1.17,0.82,1.17,0.82
2023-03-20T03:22:25Z,-79,234396,15896,61.0,53.0,1008.85,0.0,268.3,250.0,211.62,205.0,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.02,0.74,1.02,1.49,1.07,1.49,1.07
2023-03-20T03:24:24Z,-80,234516,15896,61.0,53.0,1008.84,0.0,252.47,234.7,192.94,180.46,0.94,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.39,0.43,0.39,0.43,0.48,0.43,0.48
2023-03-20T03:26:25Z,-78,234637,15896,61.0,53.0,1008.81,0.0,243.84,232.15,187.26,177.57,0.16,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.42,0.62,0.42,0.62
2023-03-20T03:28:25Z,-79,234757,15896,61.0,53.0,1008.78,0.0,261.04,231.36,209.73,187.38,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.13,0.56,0.13,1.18,0.98,1.18,0.98
2023-03-20T03:30:25Z,-75,234877,15896,61.0,53.0,1008.81,0.0,276.54,242.07,218.07,197.84,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.02,1.5,0.02,2.04,0.29,2.04,0.29
2023-03-20T03:32:24Z,-76,234996,15896,61.0,52.0,1008.46,0.0,267.68,256.4,211.87,203.64,0.09,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.49,0.22,1.49,0.22,1.98,0.22,1.98,0.22
2023-03-20T03:34:24Z,-74,235116,15896,61.0,53.0,1008.72,0.0,267.29,261.22,210.96,205.76,1.96,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.26,1.82,0.26,1.98,0.83,1.98,0.83
2023-03-20T03:36:24Z,-75,235236,15896,61.0,53.0,1008.7,0.0,254.5,253.89,200.86,201.11,0.18,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.85,0.68,0.85,0.86,0.96,0.86,0.96
2023-03-20T03:38:25Z,-74,235357,15896,61.0,53.0,1008.65,0.0,257.96,259.73,200.68,203.3,0.68,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.7,0.74,0.7,1.26,0.7,1.26,0.7
2023-03-20T03:40:25Z,-76,235477,15896,61.0,53.0,1008.65,0.0,277.41,264.27,218.0,211.16,0.0,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.76,0.96,0.76,1.52,0.91,1.52,0.91
2023-03-20T03:42:24Z,-75,235596,15896,61.0,53.0,1008.57,0.0,290.11,263.33,228.78,200.65,2.82,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.04,0.13,0.04,1.11,0.72,1.11,0.72,2.2,1.04,2.2,1.04
2023-03-20T03:44:25Z,-78,235717,15896,61.0,53.0,1008.53,0.0,273.04,278.22,213.16,225.04,2.69,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.11,1.13,1.11,2.49,2.04,2.49,2.04
2023-03-20T03:46:24Z,-79,235836,15896,61.0,53.0,1008.5,0.0,303.21,283.98,240.3,217.71,0.26,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,2.13,1.33,2.13,1.33,2.68,1.78,2.68,1.78
2023-03-20T03:48:25Z,-78,235957,15896,61.0,53.0,1008.5,0.0,307.64,300.71,248.28,228.96,1.36,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,2.06,1.62,2.06,1.62,2.85,2.0,2.85,2.0
2023-03-20T03:50:26Z,-78,236077,15728,61.0,53.0,1008.48,0.0,304.15,304.33,239.57,236.96,2.15,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.89,0.35,0.89,1.72,2.4,1.72,2.4,2.24,2.84,2.24,2.84
2023-03-20T03:52:25Z,-77,236197,15728,61.0,52.0,1008.48,0.0,305.09,323.13,239.91,263.91,3.13,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,2.22,2.76,2.22,2.76,2.5,2.93,2.5,2.93
2023-03-20T03:54:26Z,-77,236317,15896,61.0,53.0,1008.44,0.0,332.06,320.8,271.19,260.53,5.53,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.73,0.4,0.73,3.23,2.07,3.23,2.07,3.89,2.78,3.89,2.78
2023-03-20T03:56:25Z,-78,236437,15896,61.0,52.0,1008.43,0.0,356.09,328.98,284.05,264.38,6.43,1.51,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.49,1.05,0.49,3.27,2.81,3.27,2.81,4.32,2.81,4.32,2.81
2023-03-20T03:58:25Z,-81,236557,15896,61.0,53.0,1008.44,0.0,386.33,352.3,308.04,271.23,1.24,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.62,0.69,0.62,3.53,2.77,3.53,2.77,4.07,3.87,4.07,3.87
2023-03-20T04:00:26Z,-78,236677,15896,61.0,53.0,1008.48,0.0,373.96,351.33,293.52,280.29,8.28,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,3.98,2.4,3.98,2.4,4.26,2.56,4.26,2.56
2023-03-20T04:02:26Z,-78,236798,15896,61.0,53.0,1008.51,0.0,359.76,353.18,288.54,269.36,9.07,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.25,0.26,1.25,3.52,3.14,3.52,3.14,4.13,3.45,4.13,3.45
2023-03-20T04:04:25Z,-76,236917,15896,61.0,53.0,1008.5,0.0,373.77,340.74,296.39,261.09,6.18,7.74,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.38,1.0,1.38,3.68,2.72,3.68,2.72,4.09,3.28,4.09,3.28
2023-03-20T04:06:25Z,-79,237037,15896,61.0,53.0,1008.51,0.0,353.54,345.45,278.15,283.02,14.11,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.64,0.48,1.64,3.04,2.94,3.04,2.94,4.04,3.62,4.04,3.62
2023-03-20T04:08:25Z,-80,237157,15896,62.0,53.0,1008.5,0.0,350.57,353.3,282.83,273.96,8.83,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.11,0.76,1.11,3.43,2.87,3.43,2.87,4.2,3.15,4.2,3.15
2023-03-20T04:10:25Z,-79,237277,15896,62.0,53.0,1008.43,0.0,374.96,364.3,293.19,297.23,18.15,3.48,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.73,1.23,1.73,4.04,3.64,4.04,3.64,4.81,4.18,4.81,4.18
2023-03-20T04:12:25Z,-77,237397,15896,62.0,53.0,1008.44,0.0,377.82,367.17,299.98,282.47,11.8,4.91,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.79,1.11,0.79,3.91,3.38,3.91,3.38,4.23,4.26,4.23,4.26
2023-03-20T04:14:25Z,-75,237517,15896,62.0,53.0,1008.4,0.0,395.35,403.26,326.85,317.45,16.48,13.3,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.32,1.89,2.32,4.02,4.26,4.02,4.26,4.83,4.96,4.83,4.96
2023-03-20T04:16:25Z,-75,237637,15896,62.0,53.0,1008.33,0.0,411.35,414.41,323.48,325.61,24.39,12.11,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.33,2.0,2.33,4.87,4.57,4.87,4.57,5.48,4.98,5.48,4.98
2023-03-20T04:18:25Z,-74,237757,15896,62.0,53.0,1008.35,0.0,428.44,411.62,334.1,323.22,24.73,9.38,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.09,2.17,2.09,5.23,4.6,5.23,4.6,5.5,5.02,5.5,5.02
2023-03-20T04:20:25Z,-75,237877,15896,62.0,53.0,1008.34,0.0,445.65,429.22,357.13,339.11,29.87,9.98,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.53,2.17,2.53,5.96,4.24,5.96,4.24,7.48,4.76,7.48,4.76
2023-03-20T04:22:25Z,-75,237997,15896,62.0,53.0,1008.3,0.0,456.55,434.06,356.84,351.83,36.55,12.85,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.32,2.0,2.32,6.07,4.57,6.07,4.57,6.73,4.81,6.73,4.81
2023-03-20T04:24:25Z,-78,238117,15896,62.0,53.0,1008.33,0.0,453.87,444.89,365.17,351.87,25.91,20.52,0.0,0.0,0.0,0.0,0.0,0.0,2.47,2.46,2.47,2.46,5.57,5.0,5.57,5.0,6.38,6.0,6.38,6.0
2023-03-20T04:26:25Z,-75,238237,15896,62.0,53.0,1008.32,0.0,439.09,421.3,349.78,343.34,25.07,6.95,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.59,2.17,2.59,5.46,4.57,5.46,4.57,6.41,5.39,6.41,5.39
2023-03-20T04:28:25Z,-75,238357,15896,62.0,53.0,1008.25,0.0,437.7,429.59,343.2,341.85,27.72,12.57,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.22,2.13,2.22,5.26,4.57,5.26,4.57,5.8,5.2,5.8,5.2
2023-03-20T04:30:26Z,-77,238478,15896,62.0,53.0,1008.26,0.0,443.91,439.53,361.0,330.96,29.36,11.26,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.79,2.0,1.79,5.76,4.49,5.76,4.49,6.78,4.96,6.78,4.96
2023-03-20T04:32:25Z,-78,238597,15896,62.0,53.0,1008.17,0.0,440.28,459.79,346.43,361.0,35.24,15.49,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.74,2.52,2.74,5.59,4.94,5.59,4.94,6.3,6.13,6.3,6.13
2023-03-20T04:34:25Z,-78,238717,15896,62.0,53.0,1008.22,0.0,457.83,445.13,362.81,349.78,28.23,11.73,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.71,2.7,2.71,6.0,5.07,6.0,5.07,6.55,5.76,6.55,5.76
2023-03-20T04:36:25Z,-78,238837,15896,62.0,53.0,1008.24,0.0,447.98,449.8,350.43,357.51,19.46,12.49,0.0,0.0,0.0,0.0,0.0,0.0,1.41,2.51,1.41,2.51,4.93,4.71,4.93,4.71,6.2,5.36,6.2,5.36
2023-03-20T04:38:25Z,-77,238957,15896,62.0,52.0,1008.2,0.0,485.4,454.4,372.53,361.53,29.51,14.77,0.0,0.0,0.0,0.0,0.0,0.0,2.56,3.09,2.56,3.09,6.36,5.32,6.36,5.32,7.18,5.96,7.18,5.96
2023-03-20T04:40:26Z,-75,239078,15896,63.0,53.0,1008.18,0.0,502.12,464.26,392.4,354.85,40.19,21.21,0.0,0.0,0.0,0.0,0.0,0.0,2.81,2.72,2.81,2.72,7.05,5.85,7.05,5.85,7.56,6.13,7.56,6.13
2023-03-20T04:42:25Z,-77,239197,15896,62.0,53.0,1008.22,0.0,469.76,480.07,390.5,379.58,43.48,12.33,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.98,2.74,2.98,6.63,5.18,6.63,5.18,7.67,5.71,7.67,5.71
2023-03-20T04:44:25Z,-75,239317,15896,62.0,53.0,1008.2,0.0,468.51,479.51,367.13,385.56,23.87,19.56,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.27,2.7,3.27,5.81,5.71,5.81,5.71,6.45,6.11,6.45,6.11
2023-03-20T04:46:25Z,-75,239437,15896,62.0,53.0,1008.19,0.0,462.4,469.0,360.18,382.18,26.18,17.84,0.0,0.0,0.0,0.0,0.0,0.0,2.47,3.36,2.47,3.36,5.78,6.09,5.78,6.09,6.64,6.76,6.64,6.76
2023-03-20T04:48:25Z,-76,239557,15896,62.0,53.0,1008.2,0.0,470.33,455.3,371.42,361.09,34.0,12.66,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.91,2.16,2.91,5.53,5.11,5.53,5.11,6.62,6.0,6.62,6.0
2023-03-20T04:50:26Z,-76,239678,15728,62.0,52.0,1008.14,0.0,492.4,509.18,381.51,405.87,40.57,19.24,0.09,0.0,0.0,0.0,0.0,0.0,2.53,3.67,2.53,3.67,6.83,6.53,6.83,6.53,7.62,6.84,7.62,6.84
2023-03-20T04:52:26Z,-76,239798,15728,63.0,52.0,1008.18,0.0,486.98,506.17,390.44,398.27,44.11,26.96,0.0,0.0,0.0,0.0,0.0,0.0,2.44,3.77,2.44,3.77,7.04,6.56,7.04,6.56,8.16,7.1,8.16,7.1
2023-03-20T04:54:25Z,-76,239917,15896,63.0,52.0,1008.13,0.0,514.93,515.55,416.74,415.68,43.28,33.62,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.96,3.3,3.96,7.98,7.06,7.98,7.06,9.54,7.06,9.54,7.06
2023-03-20T04:56:25Z,-79,240037,15896,63.0,52.0,1008.17,0.0,515.33,518.25,408.5,417.48,41.26,30.39,0.0,0.0,0.0,0.0,0.0,0.0,3.07,3.8,3.07,3.8,7.35,6.66,7.35,6.66,8.43,7.39,8.43,7.39
2023-03-20T04:58:25Z,-77,240157,15896,64.0,52.0,1008.2,0.0,569.91,556.96,445.28,453.09,54.26,28.26,0.0,0.0,0.0,0.0,0.0,0.0,3.98,4.09,3.98,4.09,8.7,7.74,8.7,7.74,9.85,8.41,9.85,8.41
2023-03-20T05:00:25Z,-78,240277,15896,64.0,52.0,1008.22,0.0,580.68,583.91,473.3,475.22,46.2,42.67,0.0,0.0,0.0,0.0,0.0,0.0,4.36,4.61,4.36,4.61,8.61,8.39,8.61,8.39,10.09,9.0,10.09,9.0
2023-03-20T05:02:26Z,-80,240398,15896,63.0,52.0,1008.25,0.0,570.09,580.49,450.17,476.66,53.13,34.11,0.0,0.0,0.0,0.0,0.0,0.0,3.72,4.49,3.72,4.49,9.41,8.0,9.41,8.0,14.2,8.96,14.2,8.96
2023-03-20T05:04:25Z,-77,240517,15896,63.0,52.0,1008.22,0.0,595.46,579.98,489.3,472.82,61.67,34.64,0.0,0.0,0.0,0.0,0.0,0.0,5.24,4.51,5.24,4.51,12.02,8.49,12.02,8.49,13.87,9.67,13.87,9.67
2023-03-20T05:06:26Z,-80,240638,15896,63.0,53.0,1008.2,0.0,628.07,621.55,510.72,492.39,65.5,44.34,0.0,0.0,0.0,0.0,0.0,0.0,5.5,4.82,5.5,4.82,12.67,9.27,12.67,9.27,16.26,10.05,16.26,10.05
2023-03-20T05:08:26Z,-75,240758,15896,63.0,52.0,1008.11,0.0,644.36,653.43,520.69,527.5,70.11,59.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02,5.15,5.02,5.15,12.49,10.76,12.49,10.76,17.47,11.83,17.47,11.83
2023-03-20T05:10:26Z,-75,240878,15896,63.0,52.0,1008.13,0.0,656.41,617.17,538.05,496.85,65.98,43.7,0.0,0.0,0.0,0.0,0.0,0.0,5.57,5.53,5.57,5.53,13.41,9.32,13.41,9.32,17.61,10.28,17.61,10.28
2023-03-20T05:12:25Z,-75,240997,15896,63.0,52.0,1008.09,0.0,608.04,624.46,485.67,502.26,61.83,52.07,0.0,0.0,0.0,0.0,0.0,0.0,4.91,4.85,4.91,4.85,10.33,9.74,10.33,9.74,14.76,10.83,14.76,10.83
2023-03-20T05:14:25Z,-75,241117,15896,64.0,52.0,1008.04,0.0,622.72,610.5,494.0,489.95,63.13,40.75,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.8,4.7,4.8,11.17,9.16,11.17,9.16,14.23,11.3,14.23,11.3
2023-03-20T05:16:27Z,-76,241239,16064,64.0,52.0,1008.07,0.0,627.17,646.8,494.89,519.76,65.5,50.37,0.0,0.0,0.0,0.0,0.0,0.0,4.85,5.89,4.85,5.89,11.09,9.96,11.09,9.96,14.3,12.89,14.3,12.89
2023-03-20T05:18:25Z,-75,241357,15896,64.0,52.0,1008.07,0.0,658.72,647.85,530.21,524.74,66.49,51.49,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.81,5.4,5.81,14.16,12.19,14.16,12.19,16.67,13.77,16.67,13.77
2023-03-20T05:20:26Z,-75,241478,15896,63.0,52.0,1008.09,0.0,637.19,643.83,514.6,515.98,71.02,52.11,0.0,0.0,0.0,0.0,0.0,0.0,5.06,5.87,5.06,5.87,14.26,10.5,14.26,10.5,15.89,13.46,15.89,13.46
2023-03-20T05:22:25Z,-76,241597,15896,64.0,52.0,1008.12,0.0,641.63,652.77,519.76,533.67,64.41,53.88,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.74,5.2,5.74,11.96,10.7,11.96,10.7,15.74,12.84,15.74,12.84
2023-03-20T05:24:26Z,-74,241718,15896,64.0,52.0,1008.17,0.0,652.35,656.02,532.91,526.15,69.0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,5.13,5.57,5.13,5.57,12.2,10.7,12.2,10.7,17.3,12.09,17.3,12.09
2023-03-20T05:26:25Z,-80,241837,15896,64.0,52.0,1008.15,0.0,617.48,599.57,502.33,486.59,67.15,43.59,0.0,0.0,0.0,0.0,0.0,0.0,4.65,5.22,4.65,5.22,11.87,9.13,11.87,9.13,16.43,10.78,16.43,10.78
2023-03-20T05:28:26Z,-80,241958,15896,64.0,53.0,1008.18,0.0,610.44,624.8,488.82,509.24,56.44,47.35,0.0,0.0,0.0,0.0,0.0,0.0,4.73,5.67,4.73,5.67,10.73,9.48,10.73,9.48,14.53,11.65,14.53,11.65
2023-03-20T05:30:25Z,-80,242077,15896,64.0,53.0,1008.23,0.0,605.5,602.56,482.78,487.82,66.93,47.31,0.0,0.0,0.0,0.0,0.0,0.0,4.7,5.09,4.7,5.09,10.98,9.51,10.98,9.51,14.35,12.13,14.35,12.13
2023-03-20T05:32:25Z,-80,242197,15896,64.0,53.0,1008.19,0.0,609.34,634.34,492.89,516.61,59.51,51.36,0.0,0.0,0.0,0.0,0.0,0.0,5.17,6.14,5.17,6.14,12.6,9.82,12.6,9.82,14.62,12.25,14.62,12.25
2023-03-20T05:34:25Z,-76,242317,15896,63.0,53.0,1008.22,0.0,620.0,644.06,503.75,530.91,70.23,56.66,0.0,0.0,0.0,0.0,0.0,0.0,5.05,6.13,5.05,6.13,12.57,10.68,12.57,10.68,14.5,13.79,14.5,13.79
2023-03-20T05:36:26Z,-78,242437,15896,63.0,53.0,1008.18,0.0,625.8,630.0,506.89,514.19,62.8,53.19,0.0,0.0,0.0,0.0,0.0,0.0,4.98,5.72,4.98,5.72,11.32,10.62,11.32,10.62,15.68,13.0,15.68,13.0
2023-03-20T05:38:25Z,-78,242557,15896,63.0,53.0,1008.19,0.0,617.7,645.31,489.77,522.04,62.81,54.96,0.0,0.0,0.0,0.0,0.0,0.0,4.83,5.62,4.83,5.62,10.79,10.98,10.79,10.98,14.26,13.78,14.26,13.78
2023-03-20T05:40:25Z,-76,242677,15896,63.0,53.0,1008.19,0.0,645.98,648.2,513.11,519.4,69.0,54.82,0.0,0.0,0.0,0.0,0.0,0.0,4.6,5.42,4.6,5.42,13.83,10.11,13.83,10.11,16.7,12.82,16.7,12.82
2023-03-20T05:42:26Z,-76,242797,15896,63.0,53.0,1008.17,0.0,588.73,610.07,473.33,488.07,61.69,39.41,0.0,0.0,0.0,0.0,0.0,0.0,4.18,4.7,4.18,4.7,9.58,8.3,9.58,8.3,13.93,9.59,13.93,9.59
2023-03-20T05:44:26Z,-76,242918,15896,63.0,53.0,1008.13,0.0,600.43,631.36,473.64,511.82,63.61,48.44,0.0,0.0,0.0,0.0,0.0,0.0,4.25,5.4,4.25,5.4,9.64,9.44,9.64,9.44,12.27,12.71,12.27,12.71
2023-03-20T05:46:26Z,-76,243037,15896,63.0,53.0,1008.13,0.0,625.36,600.57,498.38,478.93,59.09,47.2,0.0,0.0,0.0,0.0,0.0,0.0,5.06,5.22,5.06,5.22,12.13,8.48,12.13,8.48,15.4,10.59,15.4,10.59
2023-03-20T05:48:26Z,-81,243157,15896,63.0,53.0,1008.07,0.0,612.63,635.51,497.3,519.3,64.24,51.16,0.0,0.0,0.0,0.0,0.0,0.0,4.41,5.16,4.41,5.16,11.54,9.81,11.54,9.81,14.39,12.02,14.39,12.02
2023-03-20T05:50:26Z,-77,243278,15728,63.0,53.0,1008.04,0.0,591.29,627.55,474.93,511.13,51.89,45.47,0.0,0.0,0.0,0.0,0.0,0.0,4.58,5.15,4.58,5.15,9.0,9.45,9.0,9.45,12.87,10.81,12.87,10.81
2023-03-20T05:52:26Z,-81,243398,15728,64.0,53.0,1008.06,0.0,602.22,612.86,478.59,496.8,57.24,49.3,0.0,0.0,0.0,0.0,0.0,0.0,4.98,5.41,4.98,5.41,9.41,9.77,9.41,9.77,12.54,11.05,12.54,11.05
2023-03-20T05:54:27Z,-80,243519,16064,63.0,53.0,1008.05,0.0,594.11,606.74,460.65,489.94,53.35,45.79,0.0,0.0,0.0,0.0,0.0,0.0,4.02,5.3,4.02,5.3,9.0,9.15,9.0,9.15,10.13,10.15,10.13,10.15
2023-03-20T05:56:26Z,-74,243638,15896,63.0,53.0,1008.07,0.0,615.02,627.28,486.96,508.87,59.09,51.72,0.0,0.0,0.0,0.0,0.0,0.0,4.96,5.34,4.96,5.34,10.82,8.96,10.82,8.96,13.98,9.62,13.98,9.62
2023-03-20T05:58:26Z,-81,243758,15896,63.0,53.0,1008.08,0.0,599.04,633.87,476.39,521.35,63.22,53.67,0.0,0.0,0.0,0.0,0.0,0.0,4.28,5.17,4.28,5.17,9.54,9.87,9.54,9.87,13.46,11.2,13.46,11.2
2023-03-20T06:00:26Z,-81,243878,15896,63.0,53.0,1008.1,0.0,648.04,632.71,522.49,508.4,66.79,48.24,0.0,0.0,0.0,0.0,0.0,0.0,5.32,4.78,5.32,4.78,13.45,9.38,13.45,9.38,15.28,12.44,15.28,12.44
2023-03-20T06:02:26Z,-79,243998,15896,64.0,53.0,1008.08,0.0,645.96,624.95,508.35,499.3,56.74,47.18,0.0,0.0,0.0,0.0,0.0,0.0,5.43,5.77,5.43,5.77,11.5,9.59,11.5,9.59,15.76,11.5,15.76,11.5
2023-03-20T06:04:27Z,-77,244119,15896,64.0,53.0,1008.05,0.0,652.48,651.71,518.36,524.08,73.02,56.71,0.0,0.0,0.0,0.0,0.0,0.0,5.52,5.71,5.52,5.71,13.41,11.23,13.41,11.23,17.25,14.23,17.25,14.23
2023-03-20T06:06:26Z,-78,244238,15896,64.0,53.0,1008.04,0.0,636.27,638.02,499.8,505.0,65.02,50.32,0.0,0.0,0.0,0.0,0.0,0.0,4.42,5.79,4.42,5.79,15.04,10.7,15.04,10.7,17.27,13.02,17.27,13.02
2023-03-20T06:08:26Z,-80,244358,15896,64.0,53.0,1008.05,0.0,625.2,607.98,495.8,481.47,61.33,45.78,0.0,0.0,0.0,0.0,0.0,0.0,4.72,5.51,4.72,5.51,11.41,9.78,11.41,9.78,16.52,11.18,16.52,11.18
2023-03-20T06:10:26Z,-80,244478,15896,64.0,53.0,1008.05,0.0,621.26,606.76,500.6,479.62,63.74,39.4,0.0,0.0,0.0,0.0,0.0,0.0,4.94,4.44,4.94,4.44,10.91,8.02,10.91,8.02,14.0,9.33,14.0,9.33
2023-03-20T06:12:27Z,-78,244599,15896,64.0,53.0,1008.1,0.0,596.91,610.15,481.87,495.55,63.62,46.53,0.0,0.0,0.0,0.0,0.0,0.0,4.64,5.66,4.64,5.66,10.47,9.91,10.47,9.91,15.31,13.32,15.31,13.32
2023-03-20T06:14:26Z,-77,244718,15896,64.0,53.0,1008.07,0.0,594.91,592.26,473.71,476.07,54.2,40.17,0.0,0.0,0.0,0.0,0.0,0.0,4.22,4.87,4.22,4.87,9.6,8.78,9.6,8.78,13.4,10.3,13.4,10.3
2023-03-20T06:16:27Z,-79,244839,15896,64.0,53.0,1008.08,0.0,568.63,571.36,448.41,458.51,59.46,42.78,0.0,0.0,0.0,0.0,0.0,0.0,3.72,4.29,3.72,4.29,8.78,8.42,8.78,8.42,11.35,8.82,11.35,8.82
2023-03-20T06:18:26Z,-80,244958,15896,64.0,53.0,1008.05,0.0,582.11,574.67,466.72,461.5,55.81,43.61,0.0,0.0,0.0,0.0,0.0,0.0,4.38,4.7,4.38,4.7,10.17,8.35,10.17,8.35,15.66,9.78,15.66,9.78
2023-03-20T06:20:26Z,-76,245078,15896,63.0,53.0,1008.08,0.0,562.68,582.07,453.7,473.54,51.98,40.26,0.0,0.0,0.0,0.0,0.0,0.0,4.16,5.15,4.16,5.15,8.16,8.72,8.16,8.72,11.36,9.8,11.36,9.8
2023-03-20T06:22:26Z,-78,245198,15896,64.0,53.0,1008.11,0.0,556.18,549.28,439.33,440.11,49.47,37.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.52,4.0,4.52,7.84,8.33,7.84,8.33,9.42,8.5,9.42,8.5
2023-03-20T06:24:26Z,-74,245318,15896,63.0,53.0,1008.11,0.0,544.57,588.46,431.21,469.67,50.89,46.17,0.0,0.0,0.0,0.0,0.0,0.0,3.96,4.46,3.96,4.46,8.19,8.0,8.19,8.0,9.55,8.87,9.55,8.87
2023-03-20T06:26:26Z,-81,245438,15896,63.0,53.0,1008.17,0.0,570.6,569.27,453.72,454.38,54.81,38.73,0.0,0.0,0.0,0.0,0.0,0.0,4.26,4.13,4.26,4.13,9.45,8.22,9.45,8.22,12.91,8.58,12.91,8.58
