"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-21T14:44:23Z,-86,1318,16008,52.0,61.0,997.67,0.0,55.31,47.76,34.24,25.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T14:46:22Z,-82,1437,16008,51.0,62.0,997.67,0.0,52.11,37.18,30.7,17.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T14:48:22Z,-81,1557,16008,51.0,62.0,997.62,0.0,45.67,36.34,25.9,21.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T14:50:22Z,-83,1677,16008,51.0,62.0,997.6,0.0,46.39,28.87,26.41,15.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T14:52:22Z,-85,1797,16008,51.0,62.0,997.53,0.0,35.85,32.67,16.47,13.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T14:54:22Z,-85,1917,16008,50.0,62.0,997.58,0.0,32.48,28.25,10.81,12.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T14:56:22Z,-80,2037,16008,50.0,62.0,997.64,0.0,35.42,21.93,13.77,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T14:58:22Z,-81,2157,16008,50.0,62.0,997.49,0.0,36.98,22.65,17.09,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T15:00:22Z,-80,2277,16008,50.0,62.0,997.45,0.0,35.48,21.29,21.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T15:02:22Z,-86,2398,16008,50.0,62.0,997.48,0.0,29.33,23.7,7.76,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T15:04:23Z,-84,2518,16008,49.0,62.0,997.68,0.0,13.72,6.91,3.09,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T15:06:22Z,-84,2637,16008,50.0,62.0,997.54,0.0,20.93,3.19,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T15:08:22Z,-80,2758,16008,49.0,62.0,997.59,0.0,16.96,5.78,4.98,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T15:10:22Z,-86,2878,16008,50.0,62.0,997.52,0.0,15.87,14.63,5.83,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T15:12:22Z,-80,2997,16008,50.0,63.0,997.42,0.0,33.65,20.45,14.83,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T15:14:22Z,-87,3118,16008,50.0,63.0,997.41,0.0,42.5,34.26,24.57,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T15:16:22Z,-81,3237,16008,50.0,63.0,997.42,0.0,24.26,14.39,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T15:18:22Z,-79,3357,16008,49.0,63.0,997.38,0.0,17.74,6.88,4.55,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T15:20:22Z,-81,3478,16008,49.0,63.0,997.36,0.0,11.24,7.47,4.15,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T15:22:22Z,-79,3598,16008,48.0,63.0,997.32,0.0,12.13,7.78,1.3,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T15:24:24Z,-76,3719,15840,49.0,63.0,997.32,0.0,34.02,16.14,5.27,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T15:26:23Z,-80,3839,16008,49.0,62.0,997.27,0.0,25.06,17.4,4.46,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T15:28:23Z,-79,3959,16008,49.0,62.0,997.4,0.0,25.24,14.28,9.13,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T15:30:23Z,-80,4078,16008,49.0,61.0,996.0,0.0,32.89,16.11,17.29,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T15:32:25Z,-82,4201,16176,49.0,62.0,997.29,0.0,6.28,7.06,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T15:34:23Z,-84,4318,16008,49.0,62.0,997.3,0.0,5.26,5.33,0.09,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T15:36:23Z,-81,4438,16008,48.0,62.0,997.15,0.0,9.55,5.25,1.98,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T15:38:23Z,-78,4558,16008,48.0,62.0,997.37,0.0,5.24,4.15,2.51,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T15:40:23Z,-84,4678,16008,47.0,62.0,997.43,0.0,6.91,1.17,2.3,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T15:42:23Z,-80,4798,16008,47.0,62.0,997.41,0.0,3.54,0.37,0.75,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T15:44:23Z,-80,4919,16008,48.0,62.0,997.35,0.0,5.79,5.28,2.81,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T15:46:23Z,-82,5038,16008,48.0,62.0,997.52,0.0,2.11,5.0,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T15:48:24Z,-81,5159,16008,48.0,62.0,997.56,0.0,8.29,2.11,1.42,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T15:50:23Z,-82,5278,16008,47.0,62.0,997.75,0.0,18.89,5.96,5.87,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T15:52:23Z,-80,5399,16008,48.0,61.0,997.33,0.0,27.92,14.56,12.56,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T15:54:23Z,-80,5519,16008,48.0,62.0,997.59,0.0,37.82,26.78,15.76,11.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T15:56:23Z,-81,5638,16008,48.0,61.0,997.65,0.0,35.34,30.44,11.39,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T15:58:23Z,-83,5758,16008,48.0,61.0,997.61,0.0,31.69,25.25,10.48,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T16:00:23Z,-83,5878,16008,48.0,62.0,997.68,0.0,29.11,17.0,6.7,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T16:02:23Z,-79,5998,16008,48.0,61.0,997.67,0.0,14.21,11.91,2.94,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T16:04:23Z,-80,6118,16008,48.0,61.0,997.6,0.0,11.86,6.07,2.61,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T16:06:23Z,-81,6238,16008,48.0,61.0,997.62,0.0,5.09,2.38,1.02,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T16:08:23Z,-75,6359,16008,48.0,61.0,997.4,0.0,19.49,5.58,4.57,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T16:10:23Z,-76,6478,16008,48.0,62.0,997.67,0.0,17.0,10.48,7.57,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T16:12:23Z,-81,6598,16008,48.0,61.0,997.66,0.0,16.0,5.58,4.75,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T16:14:24Z,-82,6719,16008,48.0,61.0,997.64,0.0,14.48,4.21,8.3,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T16:16:23Z,-80,6838,16008,48.0,61.0,997.68,0.0,22.74,17.16,8.74,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T16:18:23Z,-83,6959,16008,48.0,61.0,997.61,0.0,18.83,11.91,2.64,5.64,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T16:20:23Z,-81,7078,16008,49.0,60.0,997.22,0.0,13.91,8.2,5.44,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T16:22:24Z,-83,7199,16008,48.0,61.0,997.6,0.0,18.55,19.79,9.89,7.89,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T16:24:24Z,-78,7319,15840,48.0,59.0,995.94,0.0,26.45,11.16,9.38,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T16:26:24Z,-80,7440,15840,48.0,61.0,997.63,0.0,39.49,13.17,25.07,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-03-21T16:28:24Z,-81,7559,16008,48.0,61.0,997.55,0.0,46.78,15.15,29.49,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T16:30:24Z,-82,7679,16008,48.0,60.0,997.54,0.0,52.42,31.33,31.73,17.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T16:32:25Z,-81,7800,16008,48.0,61.0,997.5,0.0,49.06,34.11,25.36,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T16:34:24Z,-80,7919,16008,48.0,61.0,997.55,0.0,60.43,45.98,36.59,25.7,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T16:36:24Z,-81,8039,16008,48.0,61.0,997.56,0.0,64.3,44.28,39.24,21.06,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T16:38:24Z,-80,8159,16008,49.0,61.0,997.6,0.0,63.55,38.3,37.87,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T16:40:24Z,-80,8280,16008,48.0,60.0,997.69,0.0,63.79,49.79,44.23,31.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T16:42:24Z,-79,8399,16008,49.0,60.0,997.52,0.0,62.14,44.33,43.09,27.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T16:44:24Z,-80,8520,16008,48.0,60.0,997.54,0.0,71.29,46.15,53.22,28.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-03-21T16:46:24Z,-81,8639,16008,49.0,61.0,997.59,0.0,70.69,57.39,43.96,35.36,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-03-21T16:48:24Z,-81,8759,16008,49.0,60.0,997.57,0.0,76.04,51.52,54.4,31.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T16:50:24Z,-84,8879,16008,49.0,60.0,997.62,0.0,80.09,53.43,51.2,33.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T16:52:24Z,-80,9000,16008,49.0,60.0,997.46,0.0,77.2,49.43,50.11,26.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T16:54:24Z,-80,9119,16008,49.0,60.0,997.5,0.0,86.13,62.85,57.98,43.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-03-21T16:56:24Z,-81,9239,16008,49.0,60.0,997.66,0.0,88.67,70.12,54.54,46.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T16:58:25Z,-83,9360,16008,49.0,60.0,997.49,0.0,75.2,54.11,48.61,36.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T17:00:25Z,-82,9480,16008,49.0,58.0,995.05,0.0,78.22,56.47,50.84,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T17:02:24Z,-83,9599,16008,49.0,60.0,997.58,0.0,72.33,63.86,48.7,35.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-03-21T17:04:24Z,-84,9719,16008,49.0,60.0,997.61,0.0,68.28,54.71,47.91,31.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T17:06:24Z,-84,9839,16008,48.0,60.0,997.67,0.0,80.94,60.47,51.53,38.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-03-21T17:08:25Z,-86,9960,16008,48.0,60.0,997.79,0.0,82.56,57.71,53.42,31.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0
2023-03-21T17:10:24Z,-83,10079,16008,48.0,60.0,997.67,0.0,51.71,38.7,33.11,20.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T17:12:24Z,-84,10199,16008,47.0,60.0,997.61,0.0,52.1,33.23,30.21,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T17:14:24Z,-85,10319,16008,47.0,60.0,997.71,0.0,41.93,33.91,22.2,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T17:16:24Z,-81,10440,16008,47.0,60.0,997.86,0.0,42.39,29.47,24.23,18.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T17:18:24Z,-81,10560,16008,47.0,60.0,997.65,0.0,32.09,17.74,19.76,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T17:20:24Z,-78,10679,16008,47.0,60.0,997.73,0.0,31.62,4.95,15.58,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T17:22:24Z,-83,10800,16008,47.0,59.0,997.74,0.0,49.51,16.43,30.79,5.13,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T17:24:24Z,-84,10920,15840,46.0,60.0,997.6,0.0,36.09,13.6,17.45,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T17:26:24Z,-78,11040,15840,46.0,60.0,997.6,0.0,26.02,14.91,14.06,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T17:28:25Z,-82,11160,16008,46.0,59.0,997.53,0.0,35.8,12.57,17.41,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T17:30:24Z,-81,11280,16008,46.0,59.0,997.57,0.0,38.71,20.0,24.11,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-03-21T17:32:24Z,-83,11400,16008,46.0,60.0,997.56,0.0,30.65,17.87,14.83,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T17:34:25Z,-77,11520,16008,46.0,59.0,997.57,0.0,32.77,18.57,24.43,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
