"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-15T03:11:41Z,-81,44402,16008,61.0,38.0,1010.66,0.0,696.26,703.83,580.37,589.91,106.24,88.02,0.0,0.0,0.0,0.0,0.0,0.0,6.33,6.78,6.33,6.78,17.07,16.91,17.07,16.91,19.7,18.61,19.7,18.61
2023-03-15T03:13:40Z,-76,44521,16008,61.0,38.0,1010.65,0.0,684.28,705.36,567.15,583.42,109.17,80.67,0.0,0.0,0.0,0.0,0.0,0.0,6.13,6.4,6.13,6.4,16.4,15.16,16.4,15.16,20.3,17.62,20.3,17.62
2023-03-15T03:15:40Z,-77,44641,16008,61.0,38.0,1010.69,0.0,700.02,703.24,573.28,581.74,113.52,85.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09,6.74,6.09,6.74,16.67,15.5,16.67,15.5,20.59,17.89,20.59,17.89
2023-03-15T03:17:41Z,-81,44762,16008,62.0,38.0,1010.71,0.0,693.4,714.15,567.47,584.32,103.64,90.15,0.0,0.0,0.0,0.0,0.0,0.0,6.11,6.26,6.11,6.26,17.49,15.77,17.49,15.77,19.91,17.87,19.91,17.87
2023-03-15T03:19:43Z,-79,44884,16176,62.0,37.0,1010.66,0.0,680.83,700.64,553.57,574.94,96.65,83.66,0.17,0.0,0.0,0.0,0.0,0.0,5.74,6.19,5.74,6.19,16.98,16.38,16.98,16.38,19.61,18.23,19.61,18.23
2023-03-15T03:21:40Z,-79,45001,16008,62.0,38.0,1010.64,0.0,668.33,703.84,547.33,584.23,95.65,86.86,0.26,0.0,0.0,0.0,0.0,0.0,5.67,5.86,5.67,5.86,16.37,16.49,16.37,16.49,20.54,17.65,20.54,17.65
2023-03-15T03:23:41Z,-80,45121,16008,62.0,38.0,1010.59,0.0,672.39,686.6,557.83,566.96,97.15,74.04,0.0,0.0,0.0,0.0,0.0,0.0,5.76,5.6,5.76,5.6,15.83,15.24,15.83,15.24,20.07,17.8,20.07,17.8
2023-03-15T03:25:41Z,-79,45242,16008,62.0,38.0,1010.61,0.0,689.76,679.26,566.5,562.96,104.11,80.98,0.0,0.0,0.0,0.0,0.0,0.0,5.74,5.87,5.74,5.87,16.7,15.17,16.7,15.17,20.22,17.89,20.22,17.89
2023-03-15T03:27:41Z,-80,45361,16008,62.0,38.0,1010.64,0.0,670.09,704.67,548.17,579.24,105.76,78.48,0.0,0.0,0.0,0.0,0.0,0.0,5.54,6.39,5.54,6.39,16.67,14.59,16.67,14.59,20.2,18.22,20.2,18.22
2023-03-15T03:29:40Z,-77,45481,16008,62.0,38.0,1010.63,0.0,679.09,698.27,568.98,576.96,98.06,81.0,0.17,0.0,0.0,0.0,0.0,0.0,5.83,6.31,5.83,6.31,17.04,14.58,17.04,14.58,20.7,18.62,20.7,18.62
2023-03-15T03:31:42Z,-77,45603,16008,62.0,38.0,1010.62,0.0,673.63,707.02,547.83,583.32,107.87,78.59,0.0,0.0,0.0,0.0,0.0,0.0,5.63,6.55,5.63,6.55,15.61,15.98,15.61,15.98,19.39,17.84,19.39,17.84
2023-03-15T03:33:41Z,-78,45722,16008,62.0,38.0,1010.62,0.0,667.48,701.98,543.57,577.2,95.59,86.37,0.0,0.0,0.0,0.0,0.0,0.0,5.43,5.96,5.43,5.96,16.09,15.8,16.09,15.8,19.41,18.85,19.41,18.85
2023-03-15T03:35:42Z,-80,45843,16008,62.0,38.0,1010.53,0.0,697.61,708.15,575.7,592.07,113.23,76.76,0.0,0.0,0.0,0.0,0.0,0.0,6.05,6.22,6.05,6.22,16.91,15.52,16.91,15.52,20.66,18.39,20.66,18.39
2023-03-15T03:37:40Z,-80,45961,16008,62.0,38.0,1010.56,0.0,667.48,697.43,550.46,573.2,96.17,82.67,0.0,0.0,0.0,0.0,0.0,0.0,5.48,6.13,5.48,6.13,14.63,15.22,14.63,15.22,19.65,18.39,19.65,18.39
2023-03-15T03:39:41Z,-79,46082,16008,62.0,38.0,1010.58,0.0,680.77,701.71,572.45,586.27,92.53,87.11,0.0,0.0,0.0,0.0,0.0,0.0,5.72,6.51,5.72,6.51,14.96,16.22,14.96,16.22,19.77,17.96,19.77,17.96
2023-03-15T03:41:41Z,-83,46202,16008,62.0,37.0,1010.53,0.0,683.02,703.53,566.8,588.31,94.33,75.36,0.26,0.0,0.0,0.0,0.0,0.0,5.65,6.62,5.65,6.62,16.46,15.09,16.46,15.09,19.41,17.16,19.41,17.16
2023-03-15T03:43:41Z,-79,46321,16008,62.0,37.0,1010.53,0.0,679.95,708.21,563.73,596.77,91.52,80.02,0.27,0.0,0.0,0.0,0.0,0.0,5.59,6.94,5.59,6.94,16.05,16.34,16.05,16.34,20.36,18.19,20.36,18.19
2023-03-15T03:45:41Z,-81,46441,16008,63.0,38.0,1010.55,0.0,638.57,693.93,524.76,567.7,81.35,80.59,0.0,0.0,0.0,0.0,0.0,0.0,5.24,5.78,5.24,5.78,13.54,15.35,13.54,15.35,18.15,17.17,18.15,17.17
2023-03-15T03:47:41Z,-81,46561,16008,63.0,38.0,1010.56,0.0,667.18,687.35,548.4,579.79,93.82,88.65,0.0,0.0,0.0,0.0,0.0,0.0,5.42,6.42,5.42,6.42,15.89,15.88,15.89,15.88,19.07,17.49,19.07,17.49
2023-03-15T03:49:40Z,-81,46681,16008,62.0,37.0,1010.59,0.0,656.48,682.24,535.48,572.93,95.85,80.2,0.0,0.0,0.0,0.0,0.0,0.0,5.31,6.26,5.31,6.26,15.54,16.3,15.54,16.3,18.81,18.0,18.81,18.0
2023-03-15T03:51:40Z,-80,46801,16008,62.0,37.0,1010.58,0.0,665.55,692.53,555.98,562.7,95.93,73.81,0.0,0.0,0.0,0.0,0.0,0.0,5.68,6.36,5.68,6.36,15.68,14.79,15.68,14.79,19.48,17.3,19.48,17.3
2023-03-15T03:53:41Z,-80,46922,15840,63.0,37.0,1010.54,0.0,643.82,666.96,525.27,539.3,89.38,70.09,0.0,0.0,0.0,0.0,0.0,0.0,5.09,5.37,5.09,5.37,15.42,13.57,15.42,13.57,19.31,16.63,19.31,16.63
2023-03-15T03:55:41Z,-79,47042,15840,62.0,37.0,1010.62,0.0,655.58,670.59,538.07,554.93,93.84,78.57,0.0,0.0,0.0,0.0,0.0,0.0,5.56,5.91,5.56,5.91,16.31,15.11,16.31,15.11,19.64,17.22,19.64,17.22
2023-03-15T03:57:41Z,-79,47162,16008,63.0,37.0,1010.59,0.0,669.96,674.26,547.8,560.48,97.73,79.7,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.67,5.8,5.67,16.09,14.63,16.09,14.63,19.07,17.63,19.07,17.63
2023-03-15T03:59:41Z,-79,47282,16008,63.0,37.0,1010.61,0.0,644.13,663.69,533.56,548.53,94.47,77.44,0.0,0.0,0.0,0.0,0.0,0.0,4.91,5.56,4.91,5.56,15.4,14.67,15.4,14.67,18.6,17.51,18.6,17.51
2023-03-15T04:01:41Z,-81,47402,16008,63.0,37.0,1010.61,0.0,627.89,674.73,515.53,556.43,91.51,79.86,0.0,0.0,0.0,0.0,0.0,0.0,5.04,5.84,5.04,5.84,15.0,14.57,15.0,14.57,17.62,17.73,17.62,17.73
2023-03-15T04:03:41Z,-79,47522,16008,63.0,37.0,1010.63,0.0,636.51,668.26,510.0,559.35,80.31,70.48,0.0,0.0,0.0,0.0,0.0,0.0,4.71,5.57,4.71,5.57,13.04,13.98,13.04,13.98,16.78,17.0,16.78,17.0
2023-03-15T04:05:41Z,-82,47642,16008,63.0,37.0,1010.57,0.0,615.13,627.59,512.13,529.39,84.71,74.24,0.0,0.0,0.0,0.0,0.0,0.0,5.16,4.52,5.16,4.52,12.44,12.72,12.44,12.72,17.93,17.07,17.93,17.07
2023-03-15T04:07:42Z,-81,47762,16008,63.0,37.0,1010.6,0.0,623.78,632.43,521.28,522.28,88.33,71.15,0.0,0.0,0.0,0.0,0.0,0.0,5.35,5.2,5.35,5.2,14.74,13.33,14.74,13.33,19.07,16.8,19.07,16.8
2023-03-15T04:09:41Z,-79,47882,16008,62.0,37.0,1010.68,0.0,577.83,623.34,485.55,519.16,80.96,70.77,0.0,0.0,0.0,0.0,0.0,0.0,4.49,4.95,4.49,4.95,12.89,12.77,12.89,12.77,17.09,15.82,17.09,15.82
2023-03-15T04:11:41Z,-81,48002,16008,63.0,37.0,1010.67,0.0,630.04,641.69,514.82,528.49,98.13,69.29,0.0,0.0,0.0,0.0,0.0,0.0,5.13,5.11,5.13,5.11,15.09,13.47,15.09,13.47,18.69,15.76,18.69,15.76
2023-03-15T04:13:42Z,-79,48123,16008,63.0,37.0,1010.74,0.0,602.11,630.13,510.25,515.64,90.52,64.57,0.0,0.0,0.0,0.0,0.0,0.0,4.25,4.81,4.25,4.81,15.43,12.17,15.43,12.17,17.93,15.4,17.93,15.4
2023-03-15T04:15:41Z,-79,48242,16008,63.0,37.0,1010.77,0.0,613.44,679.64,514.07,564.6,86.73,72.76,0.0,0.0,0.0,0.0,0.0,0.0,4.91,5.51,4.91,5.51,13.4,13.33,13.4,13.33,18.07,16.89,18.07,16.89
2023-03-15T04:17:41Z,-80,48362,16008,63.0,37.0,1010.76,0.0,634.61,650.87,520.57,534.89,84.61,71.69,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.96,5.0,4.96,13.37,12.78,13.37,12.78,18.93,16.44,18.93,16.44
2023-03-15T04:19:41Z,-78,48482,16008,62.0,37.0,1010.75,0.0,613.1,625.56,511.9,513.09,83.67,63.76,0.17,0.0,0.0,0.0,0.0,0.0,5.23,4.98,5.23,4.98,14.06,11.44,14.06,11.44,19.15,14.58,19.15,14.58
2023-03-15T04:21:41Z,-82,48602,16008,63.0,37.0,1010.81,0.0,613.59,650.09,504.66,542.11,85.8,75.67,0.0,0.0,0.0,0.0,0.0,0.0,4.91,5.09,4.91,5.09,14.27,14.02,14.27,14.02,17.93,16.98,17.93,16.98
2023-03-15T04:23:42Z,-79,48723,16008,62.0,37.0,1010.81,0.0,601.77,611.57,496.57,502.6,86.61,59.57,0.0,0.0,0.0,0.0,0.0,0.0,4.41,4.81,4.41,4.81,13.68,10.45,13.68,10.45,18.09,14.0,18.09,14.0
2023-03-15T04:25:41Z,-79,48842,16008,62.0,37.0,1010.83,0.0,600.66,615.24,493.15,507.22,85.68,64.13,0.0,0.0,0.0,0.0,0.0,0.0,4.79,4.6,4.79,4.6,14.91,11.02,14.91,11.02,16.91,14.71,16.91,14.71
2023-03-15T04:27:41Z,-77,48962,16008,63.0,37.0,1010.79,0.0,610.61,624.36,501.22,519.8,84.67,65.33,0.0,0.0,0.0,0.0,0.0,0.0,4.67,4.91,4.67,4.91,13.37,12.18,13.37,12.18,17.41,16.47,17.41,16.47
2023-03-15T04:29:42Z,-79,49083,16008,63.0,37.0,1010.78,0.0,611.61,635.96,504.55,523.4,80.05,61.64,0.0,0.0,0.0,0.0,0.0,0.0,4.95,4.91,4.95,4.91,14.2,11.21,14.2,11.21,17.7,14.49,17.7,14.49
2023-03-15T04:31:42Z,-78,49203,16008,63.0,37.0,1010.6,0.0,611.59,643.72,512.55,528.24,87.84,71.93,0.41,0.0,0.0,0.0,0.0,0.0,4.8,5.54,4.8,5.54,13.48,12.89,13.48,12.89,17.61,15.28,17.61,15.28
2023-03-15T04:33:41Z,-77,49322,16008,63.0,37.0,1010.55,0.0,652.46,649.58,534.11,535.82,84.63,65.58,0.13,0.0,0.0,0.0,0.0,0.0,5.41,5.67,5.41,5.67,13.7,12.22,13.7,12.22,19.13,15.47,19.13,15.47
2023-03-15T04:35:41Z,-78,49442,16008,63.0,37.0,1010.5,0.0,619.38,657.67,512.02,546.76,88.51,79.51,0.0,0.0,0.0,0.0,0.0,0.0,5.15,5.33,5.15,5.33,14.28,14.42,14.28,14.42,18.19,16.93,18.19,16.93
2023-03-15T04:37:41Z,-82,49562,16008,63.0,37.0,1010.52,0.0,664.09,686.87,553.18,576.48,90.89,78.48,0.0,0.0,0.0,0.0,0.0,0.0,5.49,6.35,5.49,6.35,14.42,16.07,14.42,16.07,18.76,17.09,18.76,17.09
2023-03-15T04:39:41Z,-81,49682,16008,63.0,37.0,1010.57,0.0,638.31,681.36,540.49,558.51,90.76,77.74,0.0,0.0,0.0,0.0,0.0,0.0,5.24,5.7,5.24,5.7,15.07,15.77,15.07,15.77,19.0,17.06,19.0,17.06
2023-03-15T04:41:41Z,-82,49802,16008,63.0,37.0,1010.6,0.0,638.49,653.47,521.81,538.71,92.87,71.76,0.0,0.0,0.0,0.0,0.0,0.0,5.11,5.0,5.11,5.0,14.81,13.76,14.81,13.76,19.45,16.51,19.45,16.51
2023-03-15T04:43:41Z,-79,49922,16008,63.0,37.0,1010.62,0.0,637.81,638.59,521.15,513.36,91.83,64.93,0.09,0.0,0.0,0.0,0.0,0.0,5.0,4.91,5.0,4.91,14.6,12.41,14.6,12.41,19.91,16.3,19.91,16.3
2023-03-15T04:45:41Z,-79,50042,16008,63.0,37.0,1010.6,0.0,636.48,644.3,517.8,530.26,98.26,68.8,0.0,0.0,0.0,0.0,0.0,0.0,5.09,5.15,5.09,5.15,14.83,12.43,14.83,12.43,18.63,15.39,18.63,15.39
2023-03-15T04:47:41Z,-78,50162,16008,62.0,38.0,1010.6,0.0,600.09,651.63,489.0,538.2,73.91,69.24,0.0,0.0,0.0,0.0,0.0,0.0,4.18,5.52,4.18,5.52,13.75,12.7,13.75,12.7,16.8,15.63,16.8,15.63
2023-03-15T04:49:41Z,-78,50282,16008,62.0,37.0,1010.63,0.0,619.83,629.98,519.41,519.89,91.72,69.38,0.0,0.0,0.0,0.0,0.0,0.0,5.28,5.15,5.28,5.15,14.76,12.0,14.76,12.0,18.83,15.62,18.83,15.62
2023-03-15T04:51:41Z,-80,50402,16008,62.0,37.0,1010.61,0.0,648.17,644.77,532.41,539.39,83.89,68.43,0.0,0.0,0.0,0.0,0.0,0.0,5.48,5.27,5.48,5.27,14.57,12.73,14.57,12.73,17.98,16.75,17.98,16.75
2023-03-15T04:53:41Z,-76,50522,15840,63.0,37.0,1010.68,0.0,641.15,637.89,520.49,516.8,87.94,69.07,0.0,0.0,0.0,0.0,0.0,0.0,5.21,5.16,5.21,5.16,13.91,12.0,13.91,12.0,18.09,15.29,18.09,15.29
2023-03-15T04:55:41Z,-77,50642,15840,63.0,37.0,1010.39,0.0,630.3,641.38,520.7,525.73,87.37,82.4,0.0,0.0,0.0,0.0,0.0,0.0,5.11,5.04,5.11,5.04,14.17,13.02,14.17,13.02,17.52,16.13,17.52,16.13
2023-03-15T04:57:41Z,-79,50762,16008,62.0,37.0,1010.64,0.0,628.59,665.6,517.5,556.6,87.67,78.64,0.09,0.0,0.0,0.0,0.0,0.0,5.17,5.51,5.17,5.51,14.65,14.89,14.65,14.89,18.57,17.07,18.57,17.07
2023-03-15T04:59:41Z,-79,50882,16008,63.0,37.0,1010.64,0.0,649.54,697.83,525.98,576.22,92.04,86.91,0.0,0.0,0.0,0.0,0.0,0.0,4.83,5.87,4.83,5.87,15.24,16.48,15.24,16.48,18.46,18.83,18.46,18.83
2023-03-15T05:01:42Z,-79,51003,16008,63.0,37.0,1010.65,0.0,668.0,701.76,551.64,581.63,96.59,81.46,0.0,0.0,0.0,0.0,0.0,0.0,5.45,6.2,5.45,6.2,16.02,15.15,16.02,15.15,19.66,18.28,19.66,18.28
2023-03-15T05:03:41Z,-77,51122,16008,63.0,37.0,1010.62,0.0,658.17,710.89,553.52,590.07,99.46,84.64,0.0,0.0,0.0,0.0,0.0,0.0,5.57,6.47,5.57,6.47,15.59,16.2,15.59,16.2,19.5,19.0,19.5,19.0
2023-03-15T05:05:41Z,-79,51242,16008,63.0,37.0,1010.58,0.0,662.96,707.77,550.74,581.82,90.55,81.98,0.0,0.09,0.0,0.0,0.0,0.0,5.17,6.16,5.17,6.16,14.87,16.93,14.87,16.93,18.74,18.3,18.74,18.3
2023-03-15T05:07:41Z,-80,51362,16008,63.0,37.0,1010.57,0.0,699.33,708.62,575.72,585.49,108.72,92.55,0.09,0.0,0.0,0.0,0.0,0.0,5.83,6.34,5.83,6.34,16.17,16.98,16.17,16.98,20.43,19.19,20.43,19.19
2023-03-15T05:09:41Z,-81,51482,16008,63.0,37.0,1010.56,0.0,660.84,689.33,546.84,569.33,102.68,77.54,0.0,0.0,0.0,0.0,0.0,0.0,5.52,5.83,5.52,5.83,16.18,16.02,16.18,16.02,20.36,17.89,20.36,17.89
2023-03-15T05:11:41Z,-79,51602,16008,63.0,37.0,1010.57,0.0,674.6,705.65,561.09,579.26,94.16,85.67,0.0,0.0,0.0,0.0,0.0,0.0,5.78,5.78,5.78,5.78,16.67,15.78,16.67,15.78,19.62,18.22,19.62,18.22
2023-03-15T05:13:41Z,-79,51722,16008,63.0,37.0,1010.61,0.0,695.53,692.77,575.74,571.3,100.34,80.43,0.0,0.0,0.0,0.0,0.0,0.0,5.79,5.73,5.79,5.73,15.96,15.3,15.96,15.3,20.34,17.2,20.34,17.2
2023-03-15T05:15:43Z,-80,51843,16008,63.0,37.0,1010.6,0.0,664.61,701.76,545.61,578.3,90.63,78.67,0.0,0.0,0.0,0.0,0.0,0.0,5.63,6.07,5.63,6.07,15.02,13.76,15.02,13.76,18.7,17.91,18.7,17.91
2023-03-15T05:17:41Z,-81,51962,16008,63.0,37.0,1010.62,0.0,654.72,685.04,528.49,561.8,85.16,74.48,0.0,0.0,0.0,0.0,0.0,0.0,5.58,5.59,5.58,5.59,15.33,14.83,15.33,14.83,18.07,17.0,18.07,17.0
2023-03-15T05:19:42Z,-79,52082,16008,63.0,37.0,1010.64,0.0,670.22,696.17,551.09,571.74,94.48,82.15,0.0,0.0,0.0,0.0,0.0,0.0,5.93,6.26,5.93,6.26,16.26,15.23,16.26,15.23,19.37,17.98,19.37,17.98
2023-03-15T05:21:43Z,-80,52204,16008,63.0,37.0,1010.62,0.0,669.57,703.09,557.55,570.0,95.55,82.86,0.09,0.0,0.0,0.0,0.0,0.0,5.6,5.98,5.6,5.98,15.85,15.36,15.85,15.36,19.79,17.07,19.79,17.07
2023-03-15T05:23:41Z,-82,52322,16008,63.0,37.0,1010.63,0.0,659.57,690.31,533.67,566.89,88.39,88.78,0.0,0.0,0.0,0.0,0.0,0.0,5.46,6.09,5.46,6.09,15.83,15.18,15.83,15.18,17.89,18.31,17.89,18.31
2023-03-15T05:25:41Z,-79,52442,16008,63.0,37.0,1010.65,0.0,663.5,691.77,543.27,575.17,96.27,79.51,0.0,0.0,0.0,0.0,0.0,0.0,5.77,5.87,5.77,5.87,16.64,15.36,16.64,15.36,19.43,17.43,19.43,17.43
2023-03-15T05:27:41Z,-80,52562,16008,63.0,37.0,1010.68,0.0,684.07,693.62,561.69,566.89,92.13,75.68,0.0,0.0,0.0,0.0,0.0,0.0,5.69,6.13,5.69,6.13,15.44,14.7,15.44,14.7,18.67,16.98,18.67,16.98
2023-03-15T05:29:41Z,-81,52682,16008,62.0,37.0,1010.73,0.0,640.89,669.2,511.93,551.45,89.15,73.5,0.0,0.0,0.0,0.0,0.0,0.0,4.8,5.39,4.8,5.39,13.26,13.75,13.26,13.75,17.83,16.05,17.83,16.05
2023-03-15T05:31:42Z,-80,52803,16008,62.0,37.0,1010.71,0.0,634.0,674.29,527.94,551.4,91.15,75.67,0.0,0.0,0.0,0.0,0.0,0.0,5.26,5.67,5.26,5.67,14.79,12.78,14.79,12.78,18.62,16.22,18.62,16.22
2023-03-15T05:33:41Z,-79,52922,16008,62.0,37.0,1010.71,0.0,628.73,665.67,510.18,546.65,91.34,68.07,0.0,0.0,0.0,0.0,0.0,0.0,4.66,5.78,4.66,5.78,14.98,12.76,14.98,12.76,18.64,16.54,18.64,16.54
2023-03-15T05:35:42Z,-81,53042,16008,63.0,37.0,1010.77,0.0,655.29,658.64,548.96,538.73,94.27,69.07,0.0,0.0,0.0,0.0,0.0,0.0,5.29,5.51,5.29,5.51,15.78,14.0,15.78,14.0,19.71,17.02,19.71,17.02
2023-03-15T05:37:41Z,-81,53162,16008,63.0,37.0,1010.77,0.0,661.76,652.42,550.13,537.27,91.09,72.56,0.0,0.0,0.0,0.0,0.0,0.0,5.43,5.58,5.43,5.58,15.28,13.42,15.28,13.42,18.28,16.16,18.28,16.16
2023-03-15T05:39:41Z,-80,53282,16008,63.0,37.0,1010.73,0.0,665.34,683.36,540.57,552.18,89.4,65.05,0.0,0.0,0.0,0.0,0.0,0.0,5.11,5.75,5.11,5.75,14.94,12.95,14.94,12.95,18.04,16.82,18.04,16.82
2023-03-15T05:41:41Z,-78,53402,16008,63.0,37.0,1010.74,0.0,671.26,678.79,556.57,561.57,100.2,81.51,0.0,0.0,0.0,0.0,0.0,0.0,5.67,5.91,5.67,5.91,16.83,15.28,16.83,15.28,19.72,17.36,19.72,17.36
2023-03-15T05:43:41Z,-81,53522,16008,63.0,37.0,1010.56,0.0,639.86,701.52,524.36,572.11,91.5,78.98,0.0,0.0,0.0,0.0,0.0,0.0,5.64,5.72,5.64,5.72,15.48,14.85,15.48,14.85,18.55,17.57,18.55,17.57
2023-03-15T05:45:41Z,-81,53642,16008,63.0,36.0,1010.4,0.0,668.09,699.0,551.94,576.89,86.49,85.63,0.0,0.0,0.0,0.0,0.0,0.0,5.68,6.07,5.68,6.07,14.23,14.39,14.23,14.39,18.79,17.46,18.79,17.46
2023-03-15T05:47:42Z,-80,53762,16008,63.0,37.0,1010.77,0.0,652.33,683.86,528.22,566.86,80.0,74.02,0.0,0.0,0.0,0.0,0.0,0.0,5.63,5.36,5.63,5.36,14.39,15.11,14.39,15.11,17.52,17.77,17.52,17.77
2023-03-15T05:49:42Z,-80,53883,16008,63.0,37.0,1010.9,0.0,611.53,689.44,501.17,561.64,83.26,73.64,0.0,0.0,0.0,0.0,0.0,0.0,4.87,5.04,4.87,5.04,13.62,13.71,13.62,13.71,17.04,17.67,17.04,17.67
2023-03-15T05:51:41Z,-80,54002,16008,63.0,37.0,1010.94,0.0,668.34,661.83,548.45,541.04,88.27,68.81,0.0,0.0,0.0,0.0,0.0,0.0,5.57,5.62,5.57,5.62,14.61,12.96,14.61,12.96,18.02,16.45,18.02,16.45
2023-03-15T05:53:42Z,-82,54123,15840,63.0,37.0,1010.93,0.0,682.36,684.87,555.6,563.09,85.64,71.87,0.0,0.0,0.0,0.0,0.0,0.0,5.24,5.72,5.24,5.72,16.0,13.33,16.0,13.33,19.02,15.7,19.02,15.7
2023-03-15T05:55:42Z,-80,54243,15840,63.0,37.0,1010.9,0.0,647.93,685.5,544.82,569.87,83.0,79.3,0.0,0.0,0.0,0.0,0.0,0.0,5.62,6.04,5.62,6.04,14.22,14.83,14.22,14.83,17.29,16.46,17.29,16.46
2023-03-15T05:57:43Z,-83,54363,16008,62.0,36.0,1010.97,0.0,662.07,693.23,535.3,581.47,92.27,77.02,0.0,0.0,0.0,0.0,0.0,0.0,5.16,6.15,5.16,6.15,14.66,14.72,14.66,14.72,18.7,17.77,18.7,17.77
2023-03-15T05:59:42Z,-83,54482,16008,63.0,37.0,1011.02,0.0,667.36,645.09,553.91,547.93,95.91,65.61,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.55,5.7,5.55,16.0,12.39,16.0,12.39,18.79,15.95,18.79,15.95
2023-03-15T06:01:42Z,-80,54603,16008,63.0,36.0,1011.05,0.0,677.87,718.11,553.63,603.91,107.85,83.3,0.0,0.0,0.0,0.0,0.0,0.0,5.54,6.2,5.54,6.2,16.07,16.3,16.07,16.3,19.2,18.09,19.2,18.09
2023-03-15T06:03:43Z,-80,54723,16008,63.0,36.0,1011.15,0.0,706.29,722.45,567.22,600.7,98.71,82.66,0.0,0.0,0.0,0.0,0.0,0.0,5.91,6.21,5.91,6.21,16.09,16.11,16.09,16.11,20.11,17.74,20.11,17.74
2023-03-15T06:05:42Z,-81,54842,16008,63.0,37.0,1011.08,0.0,706.98,712.59,579.32,592.43,99.18,75.87,0.5,0.0,0.0,0.0,0.0,0.0,5.8,6.26,5.8,6.26,16.18,15.3,16.18,15.3,20.05,17.83,20.05,17.83
2023-03-15T06:07:42Z,-79,54963,16008,63.0,37.0,1011.05,0.0,694.87,705.07,570.76,581.89,96.3,82.29,0.26,0.0,0.0,0.0,0.0,0.0,5.83,6.38,5.83,6.38,16.24,15.56,16.24,15.56,19.48,17.13,19.48,17.13
2023-03-15T06:09:42Z,-77,55083,16008,63.0,37.0,1011.04,0.0,671.0,716.0,548.91,581.6,96.47,76.33,0.0,0.0,0.0,0.0,0.0,0.0,5.64,6.3,5.64,6.3,15.3,15.37,15.3,15.37,19.47,16.58,19.47,16.58
2023-03-15T06:11:42Z,-79,55202,16008,63.0,36.0,1011.1,0.0,674.32,741.07,558.36,606.22,97.98,66.65,0.0,0.0,0.0,0.0,0.0,0.0,5.8,6.5,5.8,6.5,16.48,15.46,16.48,15.46,18.82,17.63,18.82,17.63
2023-03-15T06:13:42Z,-80,55323,16008,63.0,36.0,1011.08,0.0,681.61,746.04,554.09,608.57,95.5,76.74,0.0,0.0,0.0,0.0,0.0,0.0,5.48,6.34,5.48,6.34,15.84,16.02,15.84,16.02,18.86,17.74,18.86,17.74
2023-03-15T06:15:42Z,-79,55442,16008,63.0,36.0,1011.06,0.0,697.61,709.41,568.93,581.76,94.33,78.74,0.0,0.0,0.0,0.0,0.0,0.0,5.57,6.52,5.57,6.52,15.8,16.22,15.8,16.22,20.15,16.74,20.15,16.74
2023-03-15T06:17:43Z,-80,55564,16008,63.0,36.0,1011.13,0.0,664.37,694.96,541.8,564.24,91.0,80.93,0.0,0.0,0.0,0.0,0.0,0.0,5.67,6.22,5.67,6.22,14.61,14.4,14.61,14.4,19.15,17.71,19.15,17.71
2023-03-15T06:19:43Z,-78,55683,16008,63.0,37.0,1011.1,0.0,689.0,721.76,571.2,594.3,96.87,83.39,0.0,0.0,0.0,0.0,0.0,0.0,5.67,6.33,5.67,6.33,16.36,15.91,16.36,15.91,18.78,18.24,18.78,18.24
2023-03-15T06:21:42Z,-77,55803,16008,63.0,36.0,1011.01,0.0,698.73,742.51,571.87,601.15,96.22,76.38,0.0,0.0,0.0,0.0,0.0,0.0,5.64,6.49,5.64,6.49,16.42,15.55,16.42,15.55,19.53,17.3,19.53,17.3
2023-03-15T06:23:42Z,-76,55922,16008,63.0,37.0,1011.01,0.0,681.02,705.15,539.89,590.87,96.17,87.39,0.0,0.0,0.0,0.0,0.0,0.0,5.76,6.24,5.76,6.24,15.52,16.7,15.52,16.7,19.3,17.83,19.3,17.83
2023-03-15T06:25:42Z,-77,56042,16008,63.0,37.0,1011.0,0.0,668.83,707.13,548.34,594.27,96.34,80.73,0.0,0.0,0.0,0.0,0.0,0.0,5.43,6.33,5.43,6.33,15.89,16.36,15.89,16.36,18.66,17.71,18.66,17.71
