"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-29T03:11:17Z,-84,65645,15896,68.0,54.0,1003.92,0.0,378.47,372.49,301.09,293.38,8.47,7.53,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.87,1.64,0.87,4.17,3.31,4.17,3.31,4.85,4.27,4.85,4.27
2023-03-29T03:13:17Z,-84,65765,15896,68.0,54.0,1003.95,0.0,361.73,365.17,293.55,293.76,3.98,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.15,0.34,1.15,3.52,3.28,3.52,3.28,4.02,3.72,4.02,3.72
2023-03-29T03:15:18Z,-84,65886,15896,68.0,54.0,1003.91,0.0,351.51,348.17,289.62,268.22,11.44,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.0,0.33,1.0,3.22,2.87,3.22,2.87,4.49,3.22,4.49,3.22
2023-03-29T03:17:16Z,-86,66004,15896,68.0,55.0,1004.0,0.0,347.51,344.36,273.53,268.44,5.55,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.16,0.89,0.16,2.96,2.82,2.96,2.82,3.6,3.33,3.6,3.33
2023-03-29T03:19:16Z,-85,66124,15896,68.0,55.0,1003.99,0.0,339.6,337.56,272.9,267.82,9.79,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.82,0.75,0.82,2.88,2.78,2.88,2.78,3.58,2.93,3.58,2.93
2023-03-29T03:21:17Z,-85,66245,15896,67.0,55.0,1003.87,0.0,327.82,309.06,259.98,241.98,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.06,0.25,0.06,2.55,2.29,2.55,2.29,3.14,2.73,3.14,2.73
2023-03-29T03:23:16Z,-87,66364,15896,67.0,55.0,1003.94,0.0,333.0,339.74,260.68,263.13,7.8,4.22,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.43,1.11,0.43,3.34,2.43,3.34,2.43,3.93,3.09,3.93,3.09
2023-03-29T03:25:17Z,-85,66484,15896,67.0,55.0,1003.95,0.0,368.89,338.22,301.87,267.65,9.28,1.83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.35,1.0,1.35,3.87,3.65,3.87,3.65,4.43,3.93,4.43,3.93
2023-03-29T03:27:16Z,-88,66604,15896,67.0,55.0,1003.93,0.0,388.12,364.34,312.21,290.84,11.94,8.14,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.66,1.42,0.66,3.77,3.09,3.77,3.09,4.71,3.68,4.71,3.68
2023-03-29T03:29:16Z,-87,66724,15896,67.0,55.0,1003.97,0.0,392.57,371.61,312.87,288.59,15.0,5.33,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.52,1.83,1.52,4.09,3.02,4.09,3.02,4.93,3.96,4.93,3.96
2023-03-29T03:31:17Z,-88,66845,15896,67.0,55.0,1003.93,0.0,379.88,380.79,293.16,299.23,6.56,4.85,0.0,0.0,0.0,0.0,0.0,0.0,2.23,2.06,2.23,2.06,4.6,3.62,4.6,3.62,5.53,3.85,5.53,3.85
2023-03-29T03:33:16Z,-87,66964,15896,67.0,55.0,1003.95,0.0,390.51,345.96,311.47,280.17,13.82,4.81,0.0,0.0,0.0,0.0,0.0,0.0,2.87,1.17,2.87,1.17,5.07,3.0,5.07,3.0,5.4,3.7,5.4,3.7
2023-03-29T03:35:17Z,-83,67085,15896,66.0,55.0,1003.99,0.0,396.93,390.05,320.37,317.18,17.61,8.55,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.73,1.8,1.73,4.63,3.73,4.63,3.73,5.33,4.93,5.33,4.93
2023-03-29T03:37:17Z,-86,67205,15896,66.0,55.0,1003.96,0.0,375.57,373.91,294.3,297.2,10.49,5.02,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.84,1.98,1.84,4.19,3.67,4.19,3.67,4.68,4.11,4.68,4.11
2023-03-29T03:39:16Z,-83,67324,15896,66.0,55.0,1003.99,0.0,371.36,373.19,294.51,302.53,9.6,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.7,0.91,1.7,4.27,3.3,4.27,3.3,4.96,3.87,4.96,3.87
2023-03-29T03:41:16Z,-87,67444,15896,66.0,55.0,1004.06,0.0,380.91,374.0,299.45,300.4,4.64,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,4.05,2.96,4.05,2.96,4.48,3.58,4.48,3.58
2023-03-29T03:43:17Z,-87,67564,15896,66.0,55.0,1004.09,0.0,369.77,361.37,293.19,290.2,6.31,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.56,1.35,0.56,1.35,3.75,2.8,3.75,2.8,4.12,3.3,4.12,3.3
2023-03-29T03:45:17Z,-85,67684,15896,66.0,53.0,1002.2,0.0,360.33,365.67,285.71,285.89,8.1,4.29,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.96,1.73,1.96,4.0,3.07,4.0,3.07,4.17,3.49,4.17,3.49
2023-03-29T03:47:17Z,-86,67805,15896,66.0,55.0,1004.0,0.0,367.7,379.47,286.2,297.51,12.93,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.42,0.85,0.42,3.41,3.33,3.41,3.33,4.04,3.93,4.04,3.93
2023-03-29T03:49:17Z,-83,67924,15896,66.0,55.0,1004.07,0.0,379.98,365.89,295.07,288.22,15.82,6.93,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.17,1.43,0.17,3.75,2.83,3.75,2.83,4.18,3.24,4.18,3.24
2023-03-29T03:51:17Z,-83,68044,15896,66.0,55.0,1004.07,0.0,397.46,394.02,320.43,317.41,9.37,11.27,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.64,1.76,1.64,4.13,3.77,4.13,3.77,4.61,4.57,4.61,4.57
2023-03-29T03:53:16Z,-87,68164,15896,66.0,55.0,1004.06,0.0,410.91,414.23,325.74,325.67,15.07,12.88,0.0,0.0,0.0,0.0,0.0,0.0,2.39,2.19,2.39,2.19,4.63,4.19,4.63,4.19,5.67,5.09,5.67,5.09
2023-03-29T03:55:16Z,-87,68284,15896,66.0,55.0,1004.11,0.0,409.78,380.52,322.49,303.17,22.4,6.35,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.13,1.6,1.13,4.47,3.11,4.47,3.11,5.16,3.76,5.16,3.76
2023-03-29T03:57:17Z,-87,68405,15896,66.0,55.0,1004.03,0.0,394.98,359.42,310.02,291.11,10.51,12.31,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.33,1.24,1.33,3.71,2.78,3.71,2.78,4.31,3.76,4.31,3.76
2023-03-29T03:59:17Z,-86,68524,15728,66.0,55.0,1004.03,0.0,387.19,368.0,311.51,291.33,18.57,4.44,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.07,1.23,1.07,3.72,2.96,3.72,2.96,4.51,3.6,4.51,3.6
2023-03-29T04:01:17Z,-84,68645,15728,66.0,55.0,1004.04,0.0,370.73,354.74,291.48,272.85,10.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.17,1.34,1.17,3.3,2.68,3.3,2.68,3.75,2.96,3.75,2.96
2023-03-29T04:03:17Z,-81,68764,15896,66.0,55.0,1004.04,0.0,367.04,355.09,290.77,284.17,9.68,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.76,0.38,1.76,4.45,2.78,4.45,2.78,4.87,3.28,4.87,3.28
2023-03-29T04:05:17Z,-84,68884,15896,66.0,54.0,1003.47,0.0,345.28,350.89,272.87,280.33,2.39,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0,1.31,3.13,2.98,3.13,2.98,4.26,4.04,4.26,4.04
2023-03-29T04:07:17Z,-82,69005,15896,66.0,55.0,1003.94,0.0,359.46,375.5,288.26,293.18,10.22,8.02,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.3,1.2,1.3,3.7,3.3,3.7,3.3,4.02,3.61,4.02,3.61
2023-03-29T04:09:17Z,-88,69125,15896,66.0,55.0,1003.92,0.0,356.2,342.49,281.04,264.68,9.58,4.81,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.09,1.02,1.09,3.64,2.64,3.64,2.64,4.31,3.17,4.31,3.17
2023-03-29T04:11:17Z,-87,69245,15896,66.0,55.0,1003.87,0.0,381.04,387.16,304.24,305.04,10.47,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.24,0.73,1.24,3.98,3.89,3.98,3.89,4.58,4.2,4.58,4.2
2023-03-29T04:13:17Z,-88,69365,15896,66.0,55.0,1003.86,0.0,391.02,375.63,312.57,300.5,9.13,0.61,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.61,1.19,1.61,3.49,2.87,3.49,2.87,4.26,3.46,4.26,3.46
2023-03-29T04:15:17Z,-82,69484,15896,66.0,55.0,1003.91,0.0,383.87,378.2,295.89,301.82,12.43,7.27,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.25,2.17,1.25,4.79,3.45,4.79,3.45,5.62,4.09,5.62,4.09
2023-03-29T04:17:17Z,-84,69604,15896,66.0,55.0,1003.86,0.0,401.75,373.17,304.3,298.28,4.27,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.17,1.98,1.17,4.43,3.04,4.43,3.04,5.18,3.46,5.18,3.46
2023-03-29T04:19:17Z,-82,69725,15896,66.0,55.0,1003.82,0.0,418.96,387.04,328.02,309.6,15.42,8.06,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.19,1.51,1.19,4.73,3.77,4.73,3.77,6.0,4.62,6.0,4.62
2023-03-29T04:21:17Z,-83,69844,15896,66.0,55.0,1003.82,0.0,392.34,385.98,297.43,310.41,7.68,12.86,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.41,1.74,1.41,4.21,3.16,4.21,3.16,4.85,3.61,4.85,3.61
2023-03-29T04:23:17Z,-82,69964,15896,66.0,55.0,1003.81,0.0,372.53,372.91,296.47,308.76,11.83,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.98,0.85,0.98,3.94,3.33,3.94,3.33,4.0,3.67,4.0,3.67
2023-03-29T04:25:17Z,-82,70084,15896,66.0,55.0,1003.75,0.0,372.37,371.0,290.87,283.6,23.3,4.02,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.82,1.15,0.82,3.85,2.13,3.85,2.13,5.11,2.76,5.11,2.76
2023-03-29T04:27:17Z,-85,70205,15896,66.0,55.0,1003.71,0.0,364.18,331.17,280.38,260.42,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,2.67,2.17,2.67,2.17,4.07,2.67,4.07,2.67
2023-03-29T04:29:17Z,-82,70324,15896,66.0,55.0,1003.73,0.0,351.24,337.35,279.59,266.04,6.83,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.09,0.41,0.09,3.78,2.67,3.78,2.67,4.74,3.61,4.74,3.61
2023-03-29T04:31:18Z,-81,70445,15896,66.0,55.0,1003.78,0.0,349.96,350.11,280.43,277.5,12.78,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.3,0.39,1.3,4.26,3.43,4.26,3.43,4.65,3.89,4.65,3.89
2023-03-29T04:33:17Z,-87,70564,15896,66.0,55.0,1003.72,0.0,372.62,350.44,288.98,276.64,2.64,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.16,0.09,1.16,3.91,2.62,3.91,2.62,4.34,3.33,4.34,3.33
2023-03-29T04:35:18Z,-88,70685,15896,66.0,55.0,1003.75,0.0,352.77,350.41,285.51,274.91,8.95,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.42,1.04,0.42,1.04,3.74,3.33,3.74,3.33,4.16,3.46,4.16,3.46
2023-03-29T04:37:17Z,-88,70805,15896,66.0,55.0,1003.72,0.0,376.81,355.07,299.74,281.43,11.19,14.5,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.65,1.3,0.65,4.57,3.3,4.57,3.3,5.49,4.41,5.49,4.41
2023-03-29T04:39:17Z,-88,70924,15896,66.0,55.0,1003.77,0.0,347.89,333.43,267.81,263.82,9.6,10.23,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.27,1.0,0.27,3.13,2.43,3.13,2.43,3.6,3.18,3.6,3.18
2023-03-29T04:41:17Z,-85,71045,15896,66.0,55.0,1003.79,0.0,334.68,323.05,259.47,261.95,11.47,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.2,0.02,0.2,2.91,1.86,2.91,1.86,3.19,2.7,3.19,2.7
2023-03-29T04:43:17Z,-85,71164,15896,66.0,55.0,1003.76,0.0,353.48,355.55,281.25,288.83,9.07,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.47,0.41,1.47,4.07,3.34,4.07,3.34,4.36,3.77,4.36,3.77
2023-03-29T04:45:17Z,-88,71285,15896,66.0,55.0,1003.69,0.0,344.69,315.46,271.29,248.46,5.22,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.24,0.6,0.24,3.51,2.07,3.51,2.07,3.71,2.52,3.71,2.52
2023-03-29T04:47:17Z,-88,71404,15896,66.0,55.0,1003.71,0.0,342.3,335.8,272.45,266.18,5.83,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.56,0.17,0.56,3.13,3.11,3.13,3.11,3.79,3.76,3.79,3.76
2023-03-29T04:49:18Z,-85,71526,15896,66.0,55.0,1003.68,0.0,355.85,353.98,284.28,286.48,18.91,6.61,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.27,1.28,1.27,4.57,2.77,4.57,2.77,4.94,3.14,4.94,3.14
2023-03-29T04:51:17Z,-87,71645,15896,66.0,55.0,1003.7,0.0,409.57,387.11,307.39,303.22,23.05,9.61,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.04,1.2,2.04,4.32,3.89,4.32,3.89,4.82,4.48,4.82,4.48
2023-03-29T04:53:17Z,-83,71765,15896,66.0,55.0,1003.6,0.0,485.93,477.17,378.43,372.57,24.63,9.04,0.0,0.0,0.0,0.0,0.0,0.0,2.78,2.47,2.78,2.47,5.61,4.83,5.61,4.83,6.61,5.3,6.61,5.3
2023-03-29T04:55:17Z,-87,71885,15896,66.0,55.0,1003.61,0.0,514.24,500.61,388.5,395.84,31.52,10.2,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.86,2.8,2.86,6.43,5.3,6.43,5.3,7.43,6.34,7.43,6.34
2023-03-29T04:57:17Z,-87,72004,15896,66.0,55.0,1003.61,0.0,503.38,496.63,388.49,389.26,40.4,14.76,0.0,0.0,0.0,0.0,0.0,0.0,3.32,2.83,3.32,2.83,6.3,5.48,6.3,5.48,7.4,6.22,7.4,6.22
2023-03-29T04:59:18Z,-87,72126,15728,66.0,55.0,1003.6,0.0,473.72,518.3,386.91,405.76,31.15,16.93,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.11,3.09,3.11,6.74,5.26,6.74,5.26,7.78,5.57,7.78,5.57
2023-03-29T05:01:18Z,-86,72246,15728,66.0,54.0,1003.41,0.0,511.43,525.53,408.87,418.79,44.89,24.58,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.86,3.04,3.86,7.0,6.3,7.0,6.3,8.66,7.16,8.66,7.16
2023-03-29T05:03:18Z,-87,72366,15896,66.0,55.0,1003.67,0.0,567.87,543.43,437.65,435.87,43.87,25.79,0.0,0.0,0.0,0.0,0.0,0.0,4.43,4.13,4.43,4.13,8.59,7.26,8.59,7.26,10.78,8.32,10.78,8.32
2023-03-29T05:05:18Z,-87,72485,15896,66.0,55.0,1003.73,0.0,577.83,594.61,445.93,466.26,43.74,23.98,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.35,4.09,4.35,7.93,7.28,7.93,7.28,9.83,8.37,9.83,8.37
2023-03-29T05:07:17Z,-86,72605,15896,66.0,55.0,1003.74,0.0,595.87,612.67,459.78,483.15,46.85,30.42,0.0,0.0,0.0,0.0,0.0,0.0,4.15,4.69,4.15,4.69,8.07,8.17,8.07,8.17,9.83,8.62,9.83,8.62
2023-03-29T05:09:18Z,-86,72725,15896,66.0,55.0,1003.8,0.0,574.31,599.09,454.69,460.33,39.71,23.56,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.79,4.02,3.79,7.56,7.12,7.56,7.12,9.48,8.0,9.48,8.0
2023-03-29T05:11:17Z,-87,72845,15896,66.0,55.0,1003.77,0.0,571.66,585.07,449.55,457.91,39.96,29.96,0.0,0.0,0.0,0.0,0.0,0.0,3.79,3.63,3.79,3.63,8.15,6.89,8.15,6.89,10.74,7.72,10.74,7.72
2023-03-29T05:13:18Z,-87,72966,15896,66.0,55.0,1003.73,0.0,594.68,600.76,461.66,465.17,45.25,33.85,0.0,0.0,0.0,0.0,0.0,0.0,4.98,4.67,4.98,4.67,9.23,7.61,9.23,7.61,12.16,8.54,12.16,8.54
2023-03-29T05:15:17Z,-87,73085,15896,66.0,55.0,1003.73,0.0,587.72,582.4,460.87,454.52,44.28,31.25,0.0,0.0,0.0,0.0,0.0,0.0,4.81,4.35,4.81,4.35,8.85,7.48,8.85,7.48,10.09,8.65,10.09,8.65
2023-03-29T05:17:17Z,-87,73205,15896,66.0,55.0,1003.73,0.0,571.59,586.34,451.7,455.66,52.09,35.73,0.0,0.0,0.0,0.0,0.0,0.0,4.76,3.82,4.76,3.82,8.8,7.77,8.8,7.77,11.35,7.86,11.35,7.86
2023-03-29T05:19:18Z,-85,73325,15896,66.0,55.0,1003.59,0.0,563.3,577.07,453.09,452.95,49.28,30.18,0.0,0.0,0.0,0.0,0.0,0.0,5.02,4.32,5.02,4.32,8.66,7.32,8.66,7.32,9.53,7.64,9.53,7.64
2023-03-29T05:21:17Z,-87,73445,15896,66.0,55.0,1003.54,0.0,563.36,570.45,447.93,446.66,39.75,27.85,0.0,0.0,0.0,0.0,0.0,0.0,4.91,3.87,4.91,3.87,8.2,6.77,8.2,6.77,10.11,7.85,10.11,7.85
2023-03-29T05:23:18Z,-82,73566,15896,66.0,55.0,1003.4,0.0,582.61,580.0,458.11,452.6,48.3,23.78,0.0,0.0,0.0,0.0,0.0,0.0,4.34,4.56,4.34,4.56,8.64,7.33,8.64,7.33,9.45,8.4,9.45,8.4
2023-03-29T05:25:18Z,-85,73686,15896,67.0,54.0,1003.36,0.0,581.04,588.38,444.81,468.31,43.11,32.04,0.0,0.0,0.0,0.0,0.0,0.0,4.45,3.98,4.45,3.98,8.23,7.11,8.23,7.11,9.09,8.09,9.09,8.09
2023-03-29T05:27:18Z,-85,73806,15896,67.0,54.0,1003.33,0.0,599.11,596.82,470.55,466.11,50.64,35.67,0.0,0.0,0.0,0.0,0.0,0.0,5.11,4.27,5.11,4.27,9.57,7.73,9.57,7.73,11.21,8.13,11.21,8.13
2023-03-29T05:29:17Z,-85,73925,15896,67.0,55.0,1003.33,0.0,608.67,597.26,485.33,478.35,50.07,36.24,0.0,0.0,0.0,0.0,0.0,0.0,4.93,5.3,4.93,5.3,8.43,8.61,8.43,8.61,12.2,9.78,12.2,9.78
2023-03-29T05:31:17Z,-82,74045,15896,67.0,55.0,1003.29,0.0,579.49,595.83,462.49,471.65,47.71,29.87,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.22,4.62,4.22,8.11,6.89,8.11,6.89,9.64,7.46,9.64,7.46
2023-03-29T05:33:18Z,-85,74165,15896,67.0,54.0,1003.39,0.0,580.76,567.76,459.69,452.41,41.56,34.57,0.0,0.0,0.0,0.0,0.0,0.0,4.38,4.07,4.38,4.07,8.27,7.07,8.27,7.07,9.47,8.39,9.47,8.39
2023-03-29T05:35:18Z,-85,74286,15896,67.0,55.0,1003.36,0.0,603.85,583.52,478.55,465.84,57.23,42.5,0.0,0.0,0.0,0.0,0.0,0.0,4.74,4.39,4.74,4.39,9.79,7.34,9.79,7.34,12.0,8.27,12.0,8.27
2023-03-29T05:37:17Z,-82,74405,15896,67.0,55.0,1003.28,0.0,599.4,618.31,477.47,492.82,53.7,47.56,0.0,0.0,0.0,0.0,0.0,0.0,5.04,4.82,5.04,4.82,9.38,8.53,9.38,8.53,11.0,9.36,11.0,9.36
2023-03-29T05:39:18Z,-85,74526,15896,67.0,54.0,1003.24,0.0,641.82,624.47,515.34,492.28,55.36,38.15,0.0,0.0,0.0,0.0,0.0,0.0,4.66,4.79,4.66,4.79,11.2,8.32,11.2,8.32,14.95,9.04,14.95,9.04
2023-03-29T05:41:18Z,-84,74646,15896,67.0,54.0,1003.25,0.0,635.46,664.85,515.41,525.94,53.17,44.49,0.0,0.0,0.0,0.0,0.0,0.0,5.46,5.28,5.46,5.28,11.35,9.79,11.35,9.79,14.46,11.32,14.46,11.32
2023-03-29T05:43:17Z,-84,74765,15896,67.0,54.0,1003.42,0.0,673.8,678.72,530.98,534.0,61.89,39.19,0.0,0.0,0.0,0.0,0.0,0.0,5.17,6.12,5.17,6.12,12.15,9.77,12.15,9.77,15.87,13.37,15.87,13.37
2023-03-29T05:45:17Z,-85,74885,15896,67.0,54.0,1003.55,0.0,703.79,678.3,554.75,540.46,68.92,45.89,0.0,0.0,0.0,0.0,0.0,0.0,5.73,5.48,5.73,5.48,14.77,9.35,14.77,9.35,17.9,14.15,17.9,14.15
2023-03-29T05:47:18Z,-82,75005,15896,67.0,54.0,1003.68,0.0,738.43,746.41,580.96,590.09,66.24,53.63,0.0,0.0,0.0,0.0,0.0,0.0,7.2,6.67,7.2,6.67,15.76,12.24,15.76,12.24,17.7,14.52,17.7,14.52
2023-03-29T05:49:18Z,-84,75126,15896,67.0,54.0,1003.63,0.0,795.64,815.04,634.16,638.33,89.64,59.98,0.0,0.0,0.0,0.0,0.0,0.0,7.64,8.15,7.64,8.15,18.6,15.89,18.6,15.89,20.31,16.87,20.31,16.87
2023-03-29T05:51:17Z,-84,75245,15896,66.0,54.0,1003.7,0.0,852.23,906.02,679.81,715.61,83.15,74.89,0.0,0.0,0.0,0.0,0.0,0.0,9.06,10.46,9.06,10.46,19.45,19.65,19.45,19.65,21.09,20.8,21.09,20.8
2023-03-29T05:53:18Z,-87,75365,15896,67.0,54.0,1003.83,0.0,868.51,897.05,681.55,714.43,95.89,81.66,0.0,0.0,0.0,0.0,0.0,0.0,8.7,9.41,8.7,9.41,19.6,19.39,19.6,19.39,21.89,20.16,21.89,20.16
2023-03-29T05:55:18Z,-84,75485,15896,67.0,54.0,1003.77,0.0,852.73,897.54,667.89,713.9,94.13,75.04,0.0,0.0,0.0,0.0,0.0,0.0,9.07,11.06,9.07,11.06,20.27,19.35,20.27,19.35,21.56,21.04,21.56,21.04
2023-03-29T05:57:18Z,-85,75606,15896,67.0,54.0,1003.75,0.0,864.07,868.27,670.79,686.25,86.19,61.77,0.0,0.0,0.0,0.0,0.0,0.0,8.56,9.27,8.56,9.27,19.0,18.79,19.0,18.79,21.19,19.52,21.19,19.52
2023-03-29T05:59:18Z,-87,75726,15728,66.0,54.0,1003.81,0.0,799.07,830.36,627.78,665.19,75.46,64.21,0.0,0.0,0.0,0.0,0.0,0.0,7.61,8.21,7.61,8.21,17.22,17.72,17.22,17.72,19.3,18.83,19.3,18.83
2023-03-29T06:01:19Z,-87,75847,15728,66.0,54.0,1003.79,0.0,794.07,797.04,626.16,635.87,86.25,63.37,0.0,0.0,0.0,0.0,0.0,0.0,7.73,7.3,7.73,7.3,18.45,18.48,18.45,18.48,20.57,19.07,20.57,19.07
2023-03-29T06:03:18Z,-88,75965,15896,67.0,54.0,1003.83,0.0,767.34,776.89,614.87,624.56,80.45,61.38,0.0,0.0,0.0,0.0,0.0,0.0,7.38,6.89,7.38,6.89,17.79,16.6,17.79,16.6,20.64,17.11,20.64,17.11
2023-03-29T06:05:18Z,-84,76086,15896,67.0,54.0,1003.87,0.0,757.04,765.44,598.38,617.37,81.62,56.95,0.0,0.0,0.0,0.0,0.0,0.0,7.51,7.05,7.51,7.05,17.51,14.81,17.51,14.81,18.77,16.58,18.77,16.58
2023-03-29T06:07:18Z,-84,76206,15896,67.0,54.0,1003.93,0.0,740.04,755.78,587.24,605.29,69.11,59.38,0.0,0.0,0.0,0.0,0.0,0.0,7.57,6.98,7.57,6.98,17.28,15.33,17.28,15.33,18.74,17.09,18.74,17.09
2023-03-29T06:09:18Z,-84,76325,15896,67.0,54.0,1003.89,0.0,725.25,714.36,574.0,572.96,76.86,50.09,0.0,0.0,0.0,0.0,0.0,0.0,6.41,6.32,6.41,6.32,15.93,12.23,15.93,12.23,18.27,14.21,18.27,14.21
2023-03-29T06:11:18Z,-85,76445,15896,67.0,54.0,1003.83,0.0,714.68,701.23,566.04,551.96,73.13,55.83,0.0,0.0,0.0,0.0,0.0,0.0,7.23,5.83,7.23,5.83,16.79,11.52,16.79,11.52,19.45,15.71,19.45,15.71
2023-03-29T06:13:19Z,-84,76566,15896,67.0,54.0,1003.92,0.0,706.77,696.4,566.91,553.14,74.13,52.44,0.0,0.0,0.0,0.0,0.0,0.0,5.85,5.49,5.85,5.49,15.96,10.35,15.96,10.35,17.6,13.93,17.6,13.93
2023-03-29T06:15:19Z,-88,76686,15896,67.0,54.0,1003.81,0.0,711.3,701.73,568.72,556.31,73.91,51.78,0.0,0.0,0.0,0.0,0.0,0.0,6.3,5.4,6.3,5.4,15.7,11.53,15.7,11.53,17.87,14.27,17.87,14.27
2023-03-29T06:17:18Z,-87,76805,15896,67.0,54.0,1003.89,0.0,693.02,715.7,543.36,568.39,67.47,54.33,0.0,0.0,0.0,0.0,0.0,0.0,6.27,6.8,6.27,6.8,15.16,13.48,15.16,13.48,16.24,15.33,16.24,15.33
2023-03-29T06:19:18Z,-88,76926,15896,67.0,54.0,1003.83,0.0,708.66,717.72,558.2,572.35,67.91,47.7,0.0,0.0,0.0,0.0,0.0,0.0,6.34,6.26,6.34,6.26,15.95,12.04,15.95,12.04,17.48,16.35,17.48,16.35
2023-03-29T06:21:18Z,-88,77045,15896,67.0,54.0,1003.85,0.0,714.17,742.33,566.9,586.67,70.27,63.35,0.0,0.0,0.0,0.0,0.0,0.0,6.29,6.83,6.29,6.83,16.29,13.39,16.29,13.39,18.08,16.43,18.08,16.43
2023-03-29T06:23:18Z,-88,77166,15896,67.0,54.0,1003.78,0.0,734.85,750.49,568.02,602.0,75.23,61.13,0.0,0.0,0.0,0.0,0.0,0.0,6.19,6.93,6.19,6.93,16.0,14.11,16.0,14.11,17.77,17.84,17.77,17.84
2023-03-29T06:25:18Z,-88,77285,15896,66.0,54.0,1003.69,0.0,750.47,747.98,594.2,597.88,70.38,62.48,0.0,0.0,0.0,0.0,0.0,0.0,6.98,7.33,6.98,7.33,16.53,15.73,16.53,15.73,17.96,18.23,17.96,18.23
