"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-19T00:20:00Z,-80,137053,15728,58.0,52.0,1004.82,0.0,45.82,29.25,29.18,12.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T00:22:00Z,-78,137173,15896,58.0,52.0,1004.93,0.0,54.38,25.57,30.49,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T00:24:00Z,-81,137293,15896,58.0,52.0,1004.76,0.0,54.96,26.28,34.04,15.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T00:26:01Z,-82,137413,15896,58.0,52.0,1005.02,0.0,60.81,35.3,36.83,26.07,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T00:28:00Z,-79,137533,15896,57.0,52.0,1005.04,0.0,50.98,38.07,34.76,28.04,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T00:30:01Z,-78,137654,15896,58.0,52.0,1005.08,0.0,56.27,35.64,39.93,14.76,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T00:32:00Z,-81,137773,15896,58.0,52.0,1005.04,0.0,42.33,32.07,30.35,11.64,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T00:34:01Z,-82,137893,15896,58.0,52.0,1005.06,0.0,47.7,25.25,32.43,20.95,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-03-19T00:36:00Z,-80,138013,15896,58.0,52.0,1005.06,0.0,51.17,33.25,34.07,19.11,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T00:38:00Z,-81,138133,15896,57.0,52.0,1005.12,0.0,34.84,30.94,19.45,21.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T00:40:00Z,-78,138253,15896,58.0,52.0,1005.19,0.0,37.11,27.11,22.47,13.02,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T00:42:01Z,-79,138374,15896,58.0,52.0,1005.23,0.0,52.77,33.87,30.17,23.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T00:44:01Z,-79,138494,15896,57.0,52.0,1005.24,0.0,47.91,24.11,30.93,17.04,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T00:46:01Z,-75,138613,15896,58.0,52.0,1005.26,0.0,54.0,29.3,30.14,24.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T00:48:00Z,-81,138733,15896,58.0,52.0,1005.31,0.0,48.39,32.22,30.43,19.63,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T00:50:00Z,-81,138853,15896,57.0,52.0,1005.33,0.0,55.3,31.95,37.26,14.68,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T00:52:01Z,-82,138973,15896,58.0,52.0,1005.38,0.0,51.09,33.07,37.17,21.98,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T00:54:00Z,-83,139093,15896,57.0,52.0,1005.28,0.0,49.98,43.3,34.73,27.41,0.27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T00:56:01Z,-77,139213,15896,58.0,52.0,1005.29,0.0,48.38,36.46,35.02,21.59,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T00:58:00Z,-78,139333,15896,57.0,52.0,1005.27,0.0,40.43,30.65,25.26,17.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T01:00:02Z,-80,139455,16064,57.0,52.0,1005.29,0.0,43.49,26.82,30.02,10.93,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T01:02:05Z,-79,139577,16064,57.0,52.0,1005.26,0.0,54.52,27.58,40.24,23.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T01:04:01Z,-78,139693,15896,57.0,52.0,1005.19,0.0,56.4,34.65,41.09,17.42,0.18,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T01:06:02Z,-79,139814,15896,57.0,52.0,1005.31,0.0,48.43,31.76,27.85,23.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T01:08:01Z,-79,139934,15896,57.0,52.0,1005.29,0.0,42.04,35.75,32.19,26.98,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T01:10:01Z,-77,140053,15896,57.0,52.0,1005.44,0.0,52.67,26.51,39.46,14.84,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T01:12:01Z,-78,140173,15896,57.0,51.0,1005.41,0.0,58.44,23.11,41.78,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T01:14:01Z,-83,140293,15896,57.0,52.0,1005.33,0.0,49.61,34.26,30.39,24.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T01:16:02Z,-77,140415,15896,58.0,52.0,1005.42,0.0,40.72,36.49,22.91,20.53,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T01:18:01Z,-78,140534,15728,57.0,51.0,1005.54,0.0,34.74,33.96,12.19,25.09,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T01:20:01Z,-81,140654,15728,58.0,52.0,1005.43,0.0,60.49,26.05,44.91,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T01:22:01Z,-77,140773,15896,58.0,52.0,1005.43,0.0,55.4,33.24,39.13,20.83,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T01:24:01Z,-82,140893,15896,58.0,51.0,1005.48,0.0,49.33,31.72,33.91,17.26,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T01:26:01Z,-81,141013,15896,58.0,51.0,1005.36,0.0,54.84,28.89,38.0,14.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T01:28:01Z,-78,141134,15896,58.0,52.0,1005.4,0.0,44.77,30.53,32.4,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T01:30:01Z,-79,141253,15896,58.0,52.0,1005.45,0.0,43.48,36.33,29.63,25.37,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T01:32:01Z,-80,141374,15896,58.0,52.0,1005.38,0.0,48.06,36.41,31.62,23.33,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T01:34:01Z,-80,141494,15896,57.0,51.0,1005.38,0.0,47.95,34.36,32.36,19.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T01:36:01Z,-78,141614,15896,57.0,51.0,1005.33,0.0,51.0,30.36,39.41,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T01:38:01Z,-80,141734,15896,58.0,51.0,1005.39,0.0,56.94,37.29,41.23,22.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T01:40:01Z,-78,141853,15896,58.0,51.0,1005.4,0.0,57.77,38.41,41.06,25.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T01:42:01Z,-81,141973,15896,58.0,51.0,1005.36,0.0,50.16,29.7,36.91,20.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T01:46:01Z,-78,142213,16064,58.0,51.0,1005.41,0.0,57.77,35.27,39.94,24.13,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T01:48:06Z,-79,142339,16064,58.0,51.0,1005.42,0.0,55.87,36.68,35.52,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T01:50:02Z,-78,142454,15896,58.0,51.0,1005.47,0.0,60.64,34.91,43.89,25.23,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T01:52:01Z,-79,142573,15896,58.0,51.0,1005.39,0.0,63.85,31.3,42.91,19.5,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T01:54:01Z,-79,142693,15896,58.0,51.0,1005.41,0.0,62.62,48.82,36.81,27.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-19T01:56:01Z,-77,142814,15896,58.0,51.0,1005.41,0.0,53.26,35.91,40.09,23.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T01:58:02Z,-77,142934,15896,58.0,51.0,1005.47,0.0,53.51,33.66,37.67,20.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T02:00:01Z,-78,143054,15896,58.0,51.0,1005.5,0.0,51.33,27.83,32.96,19.61,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T02:02:01Z,-78,143173,15896,58.0,51.0,1005.43,0.0,47.27,28.83,31.58,15.65,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T02:04:01Z,-77,143293,15896,58.0,51.0,1005.39,0.0,53.85,35.37,33.6,23.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T02:06:01Z,-78,143414,15896,58.0,51.0,1005.41,0.0,48.46,32.17,36.56,21.54,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T02:08:01Z,-79,143533,15896,58.0,51.0,1005.42,0.0,49.18,31.7,30.32,24.64,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T02:10:01Z,-79,143654,15896,58.0,51.0,1005.39,0.0,50.96,22.64,31.2,17.96,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T02:12:02Z,-80,143775,15896,58.0,51.0,1005.49,0.0,56.66,32.78,41.28,23.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T02:14:01Z,-78,143893,15896,58.0,51.0,1005.46,0.0,50.57,37.47,33.85,23.24,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T02:16:02Z,-80,144014,15896,58.0,51.0,1005.41,0.0,50.96,29.5,27.44,21.17,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T02:18:01Z,-82,144134,15728,58.0,51.0,1005.46,0.0,48.32,30.11,28.07,16.04,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T02:20:01Z,-78,144254,15896,58.0,51.0,1005.47,0.0,56.61,30.89,32.82,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T02:22:02Z,-78,144374,15896,58.0,51.0,1005.49,0.0,58.62,34.51,40.78,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T02:24:02Z,-79,144495,15896,58.0,51.0,1005.52,0.0,55.7,35.17,36.91,19.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-03-19T02:26:02Z,-78,144614,15896,58.0,51.0,1005.26,0.0,55.5,39.35,38.22,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-03-19T02:28:01Z,-78,144734,15896,58.0,51.0,1005.56,0.0,60.09,42.17,34.74,27.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T02:30:01Z,-78,144854,15896,58.0,51.0,1005.57,0.0,56.39,31.17,41.82,20.72,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T02:32:02Z,-79,144974,15896,58.0,51.0,1005.58,0.0,44.8,51.62,21.8,29.2,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T02:34:01Z,-79,145094,15896,58.0,51.0,1005.56,0.0,49.8,29.82,35.91,18.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T02:36:01Z,-79,145214,15896,58.0,51.0,1005.57,0.0,52.57,31.72,34.76,23.89,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T02:38:02Z,-78,145334,15896,58.0,51.0,1005.55,0.0,49.87,26.31,35.07,14.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T02:40:01Z,-75,145454,15896,58.0,50.0,1005.57,0.0,47.76,31.59,34.85,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T02:42:02Z,-80,145574,15896,58.0,51.0,1005.54,0.0,50.41,33.85,34.96,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-03-19T02:44:01Z,-80,145694,15896,58.0,51.0,1005.56,0.0,60.28,41.89,41.45,29.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T02:46:02Z,-79,145814,15896,58.0,50.0,1005.65,0.0,51.31,37.48,31.33,28.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T02:48:02Z,-78,145934,15896,58.0,51.0,1005.63,0.0,59.24,38.8,42.42,21.65,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T02:50:02Z,-79,146054,15896,58.0,50.0,1005.62,0.0,46.26,27.98,32.96,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T02:52:01Z,-79,146174,15896,58.0,50.0,1005.63,0.0,50.6,23.36,39.62,16.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-03-19T02:54:02Z,-80,146294,15896,58.0,50.0,1005.64,0.0,46.42,25.73,33.64,12.33,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T02:56:01Z,-75,146414,15896,58.0,50.0,1005.66,0.0,46.8,29.72,25.5,15.85,0.73,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T02:58:02Z,-75,146535,15896,58.0,50.0,1005.67,0.0,44.74,35.2,25.11,20.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T03:00:01Z,-79,146654,15896,58.0,50.0,1005.68,0.0,43.04,32.41,31.53,19.32,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T03:02:03Z,-79,146775,15896,58.0,50.0,1005.71,0.0,47.65,20.85,34.67,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T03:04:01Z,-78,146894,15896,58.0,50.0,1005.82,0.0,48.44,28.0,31.24,19.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T03:06:01Z,-75,147014,15896,58.0,50.0,1005.83,0.0,38.13,24.3,25.37,19.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T03:08:02Z,-75,147135,15896,58.0,50.0,1005.89,0.0,35.79,23.76,28.02,16.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T03:10:02Z,-76,147254,15896,58.0,50.0,1005.89,0.0,46.32,22.91,31.64,15.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
