"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-11T01:12:20Z,-77,135735,15840,60.0,37.0,1004.99,0.0,1738.39,1834.8,1371.28,1459.36,244.89,214.42,0.41,0.0,0.0,0.0,0.0,0.0,23.33,26.73,20.09,23.62,34.54,35.84,30.98,32.27,38.26,37.38,38.02,37.38
2023-03-11T01:14:20Z,-76,135855,15840,60.0,37.0,1005.23,0.0,1693.67,1854.71,1333.98,1474.56,225.77,216.54,0.02,0.0,0.0,0.0,0.0,0.0,23.33,26.4,20.0,23.31,33.88,36.4,30.37,32.6,36.51,37.38,36.44,37.38
2023-03-11T01:16:20Z,-81,135975,15840,60.0,38.0,1005.24,0.0,1695.35,1853.91,1324.15,1480.7,244.04,222.19,0.0,0.0,0.0,0.0,0.0,0.0,23.0,27.11,20.22,23.21,34.09,35.72,30.46,32.53,37.3,37.81,37.3,37.81
2023-03-11T01:18:21Z,-78,136096,15840,60.0,38.0,1005.23,0.0,1684.06,1851.42,1324.17,1464.89,231.9,222.18,0.0,0.0,0.0,0.0,0.0,0.0,22.6,26.02,20.0,22.76,33.31,35.84,30.0,32.67,36.21,38.69,36.21,38.69
2023-03-11T01:20:20Z,-80,136215,15840,60.0,38.0,1005.19,0.0,1690.48,1840.0,1352.35,1466.85,238.39,214.33,0.0,0.0,0.0,0.0,0.0,0.0,22.15,25.93,20.0,22.85,33.7,35.57,30.3,32.26,39.17,37.89,38.89,37.89
2023-03-11T01:22:20Z,-82,136335,15840,60.0,38.0,1005.16,0.0,1680.2,1855.15,1317.09,1468.93,219.23,219.09,0.0,0.0,0.0,0.0,0.0,0.0,22.14,27.0,20.0,23.74,32.93,35.67,29.73,32.3,36.3,37.13,36.3,37.13
2023-03-11T01:24:20Z,-78,136455,15840,60.0,38.0,1005.15,0.0,1668.76,1845.89,1314.52,1485.42,226.02,233.04,0.0,0.0,0.0,0.0,0.0,0.0,22.67,26.42,20.0,23.0,32.85,36.82,29.61,33.27,36.22,39.22,36.22,39.22
2023-03-11T01:26:20Z,-79,136575,15840,60.0,37.0,1005.14,0.0,1669.43,1838.77,1319.61,1467.51,225.52,226.23,0.0,0.0,0.0,0.0,0.0,0.0,22.61,26.28,20.0,22.56,33.67,36.51,30.22,33.14,37.07,37.88,37.07,37.88
2023-03-11T01:28:20Z,-78,136695,15840,60.0,37.0,1005.15,0.0,1671.98,1824.6,1310.21,1453.89,224.32,217.18,0.0,0.0,0.0,0.0,0.0,0.0,22.09,25.71,20.0,22.49,33.13,35.73,29.85,32.64,36.91,38.8,36.91,38.8
2023-03-11T01:30:22Z,-79,136817,16008,60.0,37.0,1005.13,0.0,1642.57,1791.62,1279.66,1424.47,221.48,220.38,0.0,0.0,0.0,0.0,0.0,0.0,21.64,25.36,19.91,22.44,32.02,34.6,28.89,31.58,35.0,37.27,35.0,37.27
2023-03-11T01:32:20Z,-80,136936,15672,60.0,37.0,1005.13,0.0,1647.7,1776.43,1300.7,1411.28,227.36,213.63,0.0,0.0,0.0,0.0,0.0,0.0,22.36,25.22,20.0,22.39,33.11,35.35,29.73,32.04,35.82,36.67,35.73,36.67
2023-03-11T01:34:21Z,-82,137056,15840,60.0,38.0,1005.17,0.0,1666.84,1798.68,1315.89,1430.07,229.41,208.45,0.36,0.0,0.0,0.0,0.0,0.0,22.82,25.02,20.0,22.02,33.7,35.98,30.27,32.36,36.95,37.0,36.93,37.0
2023-03-11T01:36:20Z,-81,137176,15840,59.0,37.0,1005.16,0.0,1654.84,1845.38,1321.73,1470.18,223.36,225.22,0.0,0.0,0.0,0.0,0.0,0.0,21.57,26.18,20.0,23.18,33.07,36.93,29.75,33.04,36.98,38.33,36.93,38.33
2023-03-11T01:38:21Z,-79,137297,15840,59.0,37.0,1005.15,0.0,1698.68,1872.93,1337.06,1493.02,228.47,228.18,0.0,0.0,0.0,0.0,0.0,0.0,22.43,25.98,20.02,22.98,34.11,37.0,30.55,33.07,37.91,38.42,37.83,38.42
2023-03-11T01:40:20Z,-77,137416,15840,59.0,37.0,1005.17,0.0,1708.5,1831.19,1352.76,1451.79,229.67,217.81,0.7,0.0,0.0,0.0,0.0,0.0,22.98,26.37,20.2,23.21,34.04,35.93,30.48,32.35,37.52,37.95,37.48,37.91
2023-03-11T01:42:22Z,-77,137537,15840,59.0,37.0,1005.17,0.0,1711.67,1855.5,1337.65,1469.37,227.72,219.87,0.0,0.0,0.0,0.0,0.0,0.0,22.93,26.93,20.09,23.28,33.78,36.33,30.17,32.7,37.83,37.96,37.63,37.96
2023-03-11T01:44:20Z,-76,137656,15840,59.0,37.0,1005.2,0.0,1687.36,1852.56,1337.48,1485.73,228.73,221.19,0.0,0.0,0.0,0.0,0.0,0.0,22.7,27.12,20.02,23.33,32.98,36.4,29.68,32.77,36.98,38.08,36.98,38.08
2023-03-11T01:46:20Z,-83,137776,15840,59.0,37.0,1005.2,0.0,1723.26,1850.96,1363.34,1488.09,239.4,206.15,0.26,0.0,0.0,0.0,0.0,0.0,23.32,27.11,20.0,23.49,34.6,36.28,30.98,32.81,38.7,37.96,38.36,37.89
2023-03-11T01:48:21Z,-80,137896,15840,59.0,37.0,1005.16,0.0,1682.65,1858.15,1333.72,1486.93,236.11,234.0,0.26,0.0,0.0,0.0,0.0,0.0,22.7,26.52,19.91,23.04,33.98,36.63,30.7,33.15,37.7,38.89,37.61,38.7
2023-03-11T01:50:20Z,-77,138016,15840,59.0,37.0,1005.15,0.0,1712.85,1828.28,1357.3,1464.96,236.22,217.91,0.0,0.0,0.0,0.0,0.0,0.0,23.76,25.78,20.17,22.87,34.24,36.76,30.61,32.98,37.07,38.0,37.07,38.0
2023-03-11T01:52:20Z,-80,138136,15840,60.0,37.0,1005.14,0.0,1699.37,1860.22,1335.6,1488.87,224.7,214.33,0.0,0.0,0.0,0.0,0.0,0.0,23.02,27.04,20.0,23.54,33.47,36.3,30.07,32.7,36.23,37.85,36.23,37.85
2023-03-11T01:54:20Z,-79,138256,15840,60.0,37.0,1005.17,0.0,1718.89,1844.77,1343.33,1475.19,241.22,228.52,0.0,0.0,0.0,0.0,0.0,0.0,23.15,26.29,20.0,22.83,33.74,36.17,30.22,32.77,38.26,38.1,38.04,38.1
2023-03-11T01:56:20Z,-77,138376,15840,60.0,37.0,1005.27,0.0,1677.85,1850.4,1309.21,1475.89,226.81,218.71,0.17,0.0,0.0,0.0,0.0,0.0,22.81,26.29,20.0,22.73,32.81,36.56,29.81,32.87,36.19,37.64,36.19,37.64
2023-03-11T01:58:21Z,-81,138496,15840,60.0,37.0,1005.27,0.0,1683.98,1848.53,1317.21,1468.53,224.98,213.09,0.0,0.0,0.0,0.0,0.0,0.0,22.17,25.42,19.66,22.38,32.55,35.51,29.68,32.49,35.89,37.96,35.89,37.96
2023-03-11T02:00:21Z,-81,138616,15840,60.0,37.0,1005.27,0.0,1683.84,1842.0,1317.23,1481.53,234.02,229.82,0.0,0.0,0.0,0.0,0.0,0.0,21.8,26.98,19.84,22.67,32.7,36.02,29.7,32.62,34.95,37.56,34.95,37.56
2023-03-11T02:02:21Z,-82,138736,15840,60.0,37.0,1005.26,0.0,1660.24,1774.11,1310.24,1414.43,223.87,215.43,0.36,0.0,0.0,0.0,0.0,0.0,22.22,24.39,20.0,21.98,32.98,34.48,29.98,31.87,36.09,36.74,36.09,36.74
2023-03-11T02:04:20Z,-83,138856,15840,60.0,37.0,1005.21,0.0,1682.17,1824.93,1321.32,1460.38,225.57,217.02,0.09,0.0,0.0,0.0,0.0,0.0,22.09,25.67,20.0,22.13,33.23,35.51,30.23,32.47,37.11,38.04,37.11,37.98
2023-03-11T02:06:20Z,-83,138976,15840,60.0,37.0,1005.23,0.0,1673.54,1842.15,1322.26,1468.52,229.5,220.17,0.0,0.0,0.0,0.0,0.0,0.0,22.98,26.15,19.91,22.35,32.61,36.09,29.61,32.76,36.59,38.09,36.59,38.09
2023-03-11T02:08:20Z,-79,139096,15840,60.0,37.0,1005.21,0.0,1642.09,1833.42,1299.22,1450.96,236.4,218.1,0.36,0.0,0.0,0.0,0.0,0.0,21.29,25.96,19.91,22.23,32.84,36.15,29.84,32.83,36.38,37.77,36.38,37.77
2023-03-11T02:10:21Z,-79,139216,15840,60.0,37.0,1005.21,0.0,1674.73,1831.51,1331.3,1451.55,235.55,213.66,0.45,0.0,0.0,0.0,0.0,0.0,22.61,26.21,20.0,22.36,33.61,35.68,30.52,32.36,37.09,37.77,37.09,37.68
2023-03-11T02:12:20Z,-80,139336,15840,60.0,37.0,1005.17,0.0,1641.0,1821.2,1291.26,1472.2,219.5,224.11,0.0,0.0,0.0,0.0,0.0,0.0,22.24,25.78,19.98,22.16,32.54,35.76,29.52,32.51,35.13,37.18,35.13,37.18
2023-03-11T02:14:20Z,-77,139456,15840,60.0,37.0,1005.14,0.0,1678.74,1808.63,1305.72,1440.86,229.57,221.63,0.0,0.0,0.0,0.0,0.0,0.0,22.2,25.72,19.91,22.44,33.22,34.95,29.93,32.3,36.7,37.37,36.7,37.37
2023-03-11T02:16:21Z,-78,139576,15840,60.0,37.0,1005.1,0.0,1633.11,1780.3,1272.22,1405.5,230.57,213.72,0.0,0.0,0.0,0.0,0.0,0.0,20.91,24.7,19.76,22.04,31.98,34.26,29.04,31.52,35.13,36.78,35.13,36.78
2023-03-11T02:18:21Z,-77,139696,15840,60.0,37.0,1005.09,0.0,1607.33,1811.33,1260.47,1432.73,216.79,214.4,0.0,0.0,0.0,0.0,0.0,0.0,21.51,24.56,19.4,22.0,31.95,34.71,28.95,32.24,34.63,37.02,34.63,37.02
2023-03-11T02:20:20Z,-81,139816,15840,60.0,37.0,1005.03,0.0,1665.86,1789.42,1321.18,1428.07,228.95,210.13,0.36,0.0,0.0,0.0,0.0,0.0,23.0,24.91,19.7,21.93,32.7,34.07,29.98,31.6,37.2,37.89,37.2,37.89
2023-03-11T02:22:21Z,-80,139936,15840,60.0,37.0,1005.04,0.0,1640.32,1771.93,1284.96,1399.79,222.83,209.3,0.0,0.0,0.0,0.0,0.0,0.0,21.79,25.26,19.17,21.95,32.17,33.67,29.47,31.26,36.15,36.05,36.15,36.05
2023-03-11T02:24:21Z,-80,140056,15840,60.0,37.0,1005.06,0.0,1617.33,1775.8,1262.38,1413.93,227.71,208.82,0.07,0.0,0.0,0.0,0.0,0.0,21.13,24.36,19.0,21.27,31.53,34.09,28.87,31.49,35.22,37.2,35.22,37.2
2023-03-11T02:26:22Z,-78,140177,15840,60.0,37.0,1004.99,0.0,1590.96,1791.74,1249.6,1429.35,220.16,216.0,0.96,0.0,0.0,0.0,0.0,0.0,21.38,25.48,19.0,21.48,31.18,34.74,28.44,31.54,36.2,36.74,36.2,36.74
2023-03-11T02:28:21Z,-77,140296,15840,60.0,37.0,1004.98,0.0,1603.22,1742.76,1264.96,1394.44,225.7,218.56,0.0,0.0,0.0,0.0,0.0,0.0,21.41,25.76,19.09,21.93,32.46,34.18,29.8,31.64,35.43,35.87,35.43,35.87
2023-03-11T02:30:21Z,-76,140416,15840,60.0,37.0,1004.97,0.0,1649.72,1823.32,1303.89,1448.32,232.68,221.73,0.0,0.64,0.0,0.0,0.0,0.0,22.79,25.27,19.62,21.48,32.68,34.64,29.62,31.41,37.55,37.34,37.3,37.34
2023-03-11T02:32:22Z,-77,140537,15672,60.0,37.0,1004.98,0.0,1665.38,1828.34,1311.06,1462.73,225.74,225.11,0.0,0.0,0.0,0.0,0.0,0.0,22.38,26.11,19.38,22.11,32.19,36.61,29.79,31.95,35.53,38.25,35.53,38.25
2023-03-11T02:34:21Z,-78,140656,15672,60.0,37.0,1004.97,0.0,1652.33,1778.47,1295.43,1407.87,229.74,217.33,0.0,0.0,0.0,0.0,0.0,0.0,22.02,25.38,19.35,21.53,32.46,34.04,29.91,30.96,36.59,36.13,36.59,36.13
2023-03-11T02:36:21Z,-80,140776,15840,60.0,37.0,1005.05,0.0,1605.8,1736.93,1262.78,1380.93,225.26,202.89,0.0,0.0,0.0,0.0,0.0,0.0,21.54,23.89,19.0,21.58,32.17,32.98,29.54,30.71,34.2,35.53,34.2,35.53
2023-03-11T02:38:21Z,-79,140896,15840,60.0,36.0,1005.0,0.0,1601.74,1738.98,1265.15,1384.72,230.61,223.3,0.09,0.0,0.0,0.0,0.0,0.0,21.15,24.46,19.0,21.63,31.83,33.41,29.11,31.17,34.63,35.65,34.63,35.65
2023-03-11T02:40:21Z,-77,141016,15840,60.0,36.0,1004.97,0.0,1631.39,1744.49,1290.48,1384.73,230.75,200.38,0.0,0.27,0.0,0.0,0.0,0.0,21.84,24.44,19.11,21.67,32.86,33.31,30.3,30.93,36.05,34.82,36.05,34.82
2023-03-11T02:42:21Z,-76,141136,15840,60.0,36.0,1004.93,0.0,1632.4,1780.07,1279.36,1423.67,225.94,213.63,0.0,0.0,0.0,0.0,0.0,0.0,21.4,24.93,19.0,21.85,32.13,34.04,29.36,31.57,36.57,35.78,36.57,35.78
2023-03-11T02:44:21Z,-79,141256,15840,60.0,37.0,1004.97,0.0,1623.46,1773.76,1295.57,1408.82,233.91,211.53,0.78,0.0,0.0,0.0,0.0,0.0,21.24,25.16,19.0,21.89,32.85,33.24,30.07,31.24,37.59,35.24,37.59,35.24
2023-03-11T02:46:21Z,-82,141376,15840,60.0,37.0,1004.96,0.0,1676.57,1791.83,1330.57,1439.8,239.39,207.57,0.17,0.0,0.0,0.0,0.0,0.0,22.83,25.57,19.76,22.15,33.87,34.33,30.52,31.87,38.22,36.33,38.13,36.33
2023-03-11T02:48:21Z,-81,141496,15840,60.0,36.0,1004.96,0.0,1634.13,1766.38,1285.02,1403.47,221.82,205.79,0.0,0.0,0.0,0.0,0.0,0.0,22.0,23.83,19.36,21.34,31.73,33.53,28.91,31.11,36.64,35.77,36.64,35.77
2023-03-11T02:50:21Z,-78,141616,15840,60.0,37.0,1004.97,0.0,1619.89,1818.48,1277.02,1462.3,226.11,219.65,0.0,0.0,0.0,0.0,0.0,0.0,22.09,25.5,19.18,21.59,32.09,35.28,29.29,31.72,35.09,37.57,35.09,37.57
2023-03-11T02:52:21Z,-77,141736,15840,60.0,37.0,1004.95,0.0,1627.89,1808.27,1273.77,1443.34,229.62,217.18,0.0,0.0,0.0,0.0,0.0,0.0,21.62,24.86,19.04,21.64,31.23,34.48,28.68,31.11,35.79,37.57,35.79,37.57
2023-03-11T02:54:21Z,-81,141856,15840,60.0,37.0,1004.97,0.0,1623.6,1813.4,1264.57,1439.8,220.7,217.07,0.0,0.0,0.0,0.0,0.0,0.0,20.64,25.89,19.0,22.0,31.19,34.33,28.47,31.38,35.49,36.62,35.49,36.62
2023-03-11T02:56:21Z,-79,141977,15840,60.0,37.0,1004.95,0.0,1665.34,1820.45,1311.0,1447.32,226.3,221.21,0.0,0.0,0.0,0.0,0.0,0.0,22.5,25.64,19.82,22.06,33.45,35.26,30.39,32.38,36.91,37.34,36.86,37.34
2023-03-11T02:58:21Z,-77,142096,15840,60.0,37.0,1004.98,0.0,1690.93,1812.88,1343.18,1448.9,227.36,226.54,0.0,0.0,0.0,0.0,0.0,0.0,21.73,26.27,19.4,22.42,33.07,35.15,30.13,32.21,36.31,37.58,36.31,37.58
2023-03-11T03:00:21Z,-79,142216,15840,60.0,37.0,1004.98,0.0,1659.33,1789.89,1306.35,1420.43,233.8,205.0,0.0,0.0,0.0,0.0,0.0,0.0,22.83,24.93,19.76,22.11,33.04,34.45,30.17,31.57,37.09,36.48,37.09,36.48
2023-03-11T03:02:22Z,-78,142337,15840,60.0,37.0,1004.95,0.0,1657.6,1842.59,1312.96,1452.05,228.72,217.39,0.0,0.0,0.0,0.0,0.0,0.0,22.66,26.09,19.62,22.39,32.49,35.32,29.64,32.39,36.19,37.52,36.19,37.52
