"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-09T13:32:04Z,-80,7320,15848,68.0,42.0,991.22,0.0,358.17,388.47,276.66,309.56,0.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.44,0.51,0.44,2.38,2.09,2.38,2.09,2.83,2.18,2.83,2.18
2023-03-09T13:34:04Z,-80,7440,15848,68.0,41.0,991.13,0.0,350.4,381.78,272.62,296.33,0.71,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.0,0.82,1.0,2.36,2.57,2.36,2.57,2.4,2.59,2.4,2.59
2023-03-09T13:36:05Z,-89,7560,16016,69.0,42.0,991.07,0.0,352.02,414.2,275.63,315.55,1.91,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.48,0.39,1.48,2.83,2.86,2.83,2.86,3.09,3.48,3.09,3.48
2023-03-09T13:38:04Z,-86,7680,16016,68.0,42.0,991.04,0.0,372.36,433.95,297.34,336.14,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.82,0.26,1.82,3.38,3.23,3.38,3.23,3.72,3.41,3.72,3.41
2023-03-09T13:40:04Z,-84,7800,16016,68.0,42.0,990.97,0.0,393.49,431.3,310.04,328.28,3.04,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.33,0.04,1.33,3.29,2.98,3.29,2.98,3.4,3.3,3.4,3.3
2023-03-09T13:42:07Z,-86,7923,16184,68.0,42.0,990.99,0.0,397.58,429.26,311.02,326.26,1.84,3.07,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.43,1.42,1.43,3.05,3.5,3.05,3.5,3.4,3.8,3.4,3.8
2023-03-09T13:44:04Z,-80,8040,16016,68.0,42.0,991.0,0.0,404.51,452.37,306.36,350.17,4.38,2.61,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.26,1.43,2.26,3.72,3.37,3.72,3.37,4.19,3.7,4.19,3.7
2023-03-09T13:46:04Z,-86,8160,16016,68.0,42.0,990.95,0.0,390.65,461.1,304.93,349.29,1.33,0.43,0.0,0.0,0.0,0.0,0.0,0.0,1.07,2.29,1.07,2.29,3.85,4.07,3.85,4.07,3.93,4.43,3.93,4.43
2023-03-09T13:48:04Z,-87,8280,15872,68.0,41.0,990.58,0.0,415.42,433.46,318.98,334.22,4.78,0.7,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.33,2.11,1.33,4.07,3.17,4.07,3.17,4.47,3.33,4.47,3.33
2023-03-09T13:50:04Z,-91,8400,15872,69.0,42.0,990.94,0.0,437.16,474.7,336.25,363.35,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,2.3,1.36,2.3,4.09,4.22,4.09,4.22,4.32,4.46,4.32,4.46
2023-03-09T13:52:05Z,-86,8521,15872,69.0,42.0,990.86,0.0,451.24,480.07,333.8,374.74,2.33,2.3,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.74,1.74,1.74,4.11,3.72,4.11,3.72,4.39,4.0,4.39,4.0
2023-03-09T13:54:05Z,-84,8641,15872,69.0,42.0,990.83,0.0,423.66,469.16,325.06,360.6,3.74,6.29,0.0,0.0,0.0,0.0,0.0,0.0,1.57,2.38,1.57,2.38,4.02,4.38,4.02,4.38,4.11,4.58,4.11,4.58
2023-03-09T13:56:05Z,-87,8760,15872,68.0,42.0,990.78,0.0,413.68,436.29,314.57,335.36,4.09,3.24,0.0,0.0,0.0,0.0,0.0,0.0,1.19,2.02,1.19,2.02,3.17,3.16,3.17,3.16,3.4,3.36,3.4,3.36
2023-03-09T13:58:04Z,-84,8880,15872,68.0,42.0,990.7,0.0,367.68,382.71,284.68,296.96,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.08,0.7,1.08,3.07,2.44,3.07,2.44,3.11,2.92,3.11,2.92
2023-03-09T14:00:04Z,-83,9000,15872,68.0,42.0,990.73,0.0,370.13,398.2,288.67,309.72,1.38,2.74,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.61,1.31,0.61,2.96,2.52,2.96,2.52,3.33,2.98,3.33,2.98
2023-03-09T14:02:05Z,-83,9121,15872,68.0,42.0,990.64,0.0,321.16,372.12,250.24,277.21,0.18,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.6,0.16,0.6,1.73,1.77,1.73,1.77,1.87,2.21,1.87,2.21
2023-03-09T14:04:06Z,-91,9242,15872,69.0,42.0,990.65,0.0,305.67,307.39,243.0,240.96,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.93,1.41,1.93,1.41,2.22,1.63,2.22,1.63
2023-03-09T14:06:04Z,-84,9360,15872,69.0,42.0,990.6,0.0,295.14,325.13,222.21,250.2,1.67,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.0,1.09,1.0,1.28,1.82,1.28,1.82
2023-03-09T14:08:04Z,-87,9480,15872,69.0,42.0,990.58,0.0,280.07,286.85,221.44,221.54,0.84,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.42,1.27,0.42,1.27,1.23,1.27,1.23
2023-03-09T14:10:06Z,-84,9602,15872,69.0,42.0,990.63,0.0,271.78,289.44,214.35,233.81,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.65,0.74,0.65,0.85,1.49,0.85,1.49
2023-03-09T14:12:04Z,-82,9720,15872,69.0,42.0,990.62,0.0,265.69,280.51,200.92,214.73,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.44,0.69,0.44,0.98,1.29,0.98,1.29
2023-03-09T14:14:05Z,-88,9841,15872,69.0,42.0,990.57,0.0,204.87,230.67,130.36,180.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.49,0.04,0.49
2023-03-09T14:16:04Z,-88,9960,15872,69.0,42.0,990.54,0.0,208.23,236.51,150.5,172.34,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.34,0.13,0.34,0.13
2023-03-09T14:18:04Z,-85,10080,15872,69.0,42.0,990.47,0.0,227.02,233.46,152.3,176.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.74,0.0,0.74,0.0
2023-03-09T14:20:04Z,-85,10200,15872,68.0,42.0,990.38,0.0,230.69,251.51,181.21,179.77,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,1.15,0.26,1.15,0.26
2023-03-09T14:22:04Z,-82,10320,15872,69.0,42.0,990.33,0.0,230.6,240.09,173.98,190.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.27,0.57,0.27,0.57
2023-03-09T14:24:04Z,-83,10440,15872,69.0,42.0,990.31,0.0,230.69,236.6,168.18,186.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.18,0.04,0.18,0.04
2023-03-09T14:26:05Z,-87,10561,15872,69.0,42.0,990.32,0.0,229.51,230.0,164.89,186.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.26,0.09,0.26
2023-03-09T14:28:04Z,-88,10680,15872,69.0,42.0,990.33,0.0,221.6,238.3,166.72,182.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.18,0.17,0.18
2023-03-09T14:30:04Z,-91,10800,15872,69.0,42.0,990.31,0.0,247.53,250.3,187.33,189.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.69,0.15,0.69,0.15
2023-03-09T14:32:05Z,-86,10920,15704,69.0,42.0,990.32,0.0,259.11,266.72,197.38,199.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,0.94,0.53,0.94,0.53
2023-03-09T14:34:05Z,-85,11040,15704,69.0,42.0,990.29,0.0,254.83,273.91,202.79,212.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.77,0.09,0.77,0.09
2023-03-09T14:36:08Z,-87,11164,16040,68.0,41.0,990.25,0.0,284.53,273.07,215.58,212.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,1.09,0.16,1.09,0.16
2023-03-09T14:38:05Z,-86,11281,15872,69.0,41.0,990.25,0.0,243.02,286.36,183.78,224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,0.18,0.64,0.18,0.64
2023-03-09T14:40:05Z,-82,11400,15872,69.0,41.0,990.26,0.0,266.24,284.84,208.98,225.91,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.09,0.5,1.09,1.3,1.47,1.3,1.47
2023-03-09T14:42:05Z,-82,11521,15872,69.0,41.0,989.93,0.0,277.11,299.52,217.38,231.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.39,0.55,1.39,0.87,1.63,0.87,1.63
2023-03-09T14:44:05Z,-79,11640,15872,69.0,41.0,990.35,0.0,281.45,318.38,227.09,247.6,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.93,1.52,0.93,1.95,1.31,1.95,1.31
2023-03-09T14:46:05Z,-84,11760,15872,69.0,41.0,990.37,0.0,296.34,313.34,230.34,232.77,0.09,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.72,1.05,0.72,1.8,1.36,1.8,1.36
2023-03-09T14:48:05Z,-81,11881,15872,69.0,42.0,990.32,0.0,292.53,295.58,220.19,221.2,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49,1.0,0.49,1.47,1.62,1.47,1.62
2023-03-09T14:50:05Z,-80,12000,15872,69.0,42.0,990.31,0.0,300.63,314.75,232.2,244.91,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.77,1.26,0.77,2.13,1.32,2.13,1.32
2023-03-09T14:52:05Z,-89,12121,15872,69.0,42.0,990.28,0.0,285.2,318.38,218.85,247.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.0,1.7,1.0,1.72,1.47,1.72,1.47
2023-03-09T14:54:05Z,-90,12240,15872,69.0,42.0,990.27,0.0,327.64,326.11,256.55,253.72,0.61,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89,1.93,2.89,1.93,3.16,2.02,3.16,2.02
2023-03-09T14:56:05Z,-87,12360,15872,68.0,42.0,990.19,0.0,310.09,324.76,242.39,253.4,0.7,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.24,1.52,1.24,1.57,1.58,1.57,1.58
2023-03-09T14:58:05Z,-85,12480,15872,68.0,42.0,990.19,0.0,286.04,285.0,210.0,218.76,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.2,0.7,0.2,0.72,1.18,0.72,1.18
2023-03-09T15:00:05Z,-85,12601,15872,69.0,42.0,990.13,0.0,254.51,275.22,196.74,203.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.64,0.56,0.64,0.56
2023-03-09T15:02:06Z,-86,12721,15872,69.0,42.0,990.12,0.0,259.82,287.09,199.61,228.72,0.68,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.32,0.68,0.32,0.68,1.4,0.68,1.4
2023-03-09T15:04:05Z,-86,12841,15872,69.0,42.0,990.11,0.0,238.33,238.07,180.74,171.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.15,0.46,0.15,0.46,0.15,0.46,0.15
2023-03-09T15:06:05Z,-83,12961,15872,68.0,42.0,990.05,0.0,243.87,239.43,190.15,187.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.36,0.43,0.36,1.0,0.36,1.0,0.36
2023-03-09T15:08:05Z,-86,13081,15872,69.0,42.0,989.99,0.0,212.54,227.2,144.87,178.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2023-03-09T15:10:05Z,-87,13200,15872,69.0,42.0,989.94,0.0,204.22,226.23,137.93,161.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09T15:12:05Z,-81,13321,15872,69.0,42.0,989.92,0.0,220.48,212.57,155.32,143.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09T15:14:05Z,-76,13440,15872,69.0,43.0,989.91,0.0,221.64,215.66,153.83,142.18,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.51,0.09,0.51,0.09
2023-03-09T15:16:05Z,-88,13561,15872,68.0,42.0,989.85,0.0,226.78,223.25,153.48,168.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.61,0.0,0.61,0.0
2023-03-09T15:18:05Z,-83,13681,15872,69.0,42.0,989.81,0.0,231.44,244.57,160.47,198.48,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.17,0.11,0.17
2023-03-09T15:20:05Z,-79,13800,15872,68.0,42.0,989.76,0.0,220.4,242.63,169.47,195.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.22,0.21,0.22
2023-03-09T15:22:05Z,-81,13920,15872,69.0,42.0,989.77,0.0,238.46,252.78,180.96,188.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,0.85,0.33,0.85,0.33
2023-03-09T15:24:05Z,-82,14041,15872,68.0,42.0,989.8,0.0,256.4,281.56,189.56,213.49,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.02,0.56,0.02,0.92,0.89,0.92,0.89
2023-03-09T15:26:05Z,-87,14160,15872,68.0,42.0,989.84,0.0,270.3,277.04,208.98,217.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.33,0.86,0.33,0.89,0.48,0.89,0.48
2023-03-09T15:28:05Z,-81,14280,15872,68.0,42.0,989.78,0.0,262.45,290.98,199.27,216.37,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.09,0.48,0.09,0.75,0.17,0.75,0.17
2023-03-09T15:30:05Z,-80,14401,15872,69.0,42.0,989.78,0.0,273.07,279.78,217.87,225.69,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.0,1.35,1.0,1.63,1.16,1.63,1.16
2023-03-09T15:32:07Z,-85,14523,15872,69.0,42.0,989.66,0.0,262.09,296.05,205.48,227.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.66,0.83,0.66,1.15,1.2,1.15,1.2
2023-03-09T15:34:05Z,-82,14641,15704,69.0,42.0,989.6,0.0,287.36,310.24,227.41,241.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.11,0.89,1.11,1.27,1.2,1.27,1.2
2023-03-09T15:36:05Z,-82,14761,15872,69.0,42.0,989.65,0.0,296.56,320.45,232.89,257.39,2.22,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.52,1.31,1.52,1.89,1.66,1.89,1.66
2023-03-09T15:38:06Z,-82,14882,15872,69.0,42.0,989.56,0.0,285.83,307.87,222.09,242.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.24,1.45,1.24,1.98,2.07,1.98,2.07
2023-03-09T15:40:05Z,-87,15001,15872,70.0,42.0,989.59,0.0,307.91,335.64,234.56,262.09,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.73,1.49,1.73,2.13,1.87,2.13,1.87
2023-03-09T15:42:05Z,-87,15121,15872,69.0,42.0,989.54,0.0,313.22,342.89,241.76,272.65,0.56,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.35,2.16,2.35,2.58,2.48,2.58,2.48
2023-03-09T15:44:05Z,-81,15241,15872,69.0,42.0,989.52,0.0,333.28,349.09,258.51,265.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,2.26,2.47,2.26,2.47,2.49,2.58,2.49,2.58
2023-03-09T15:46:05Z,-86,15361,15872,69.0,41.0,989.5,0.0,345.17,359.12,267.83,277.02,5.33,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.02,0.15,0.02,2.98,2.65,2.98,2.65,3.78,2.81,3.78,2.81
2023-03-09T15:48:08Z,-87,15484,16040,69.0,42.0,989.57,0.0,344.27,366.13,273.04,287.02,8.22,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.0,3.36,2.35,3.36,2.35,3.71,3.09,3.71,3.09
2023-03-09T15:50:05Z,-81,15601,15872,69.0,41.0,989.63,0.0,367.6,379.3,286.49,297.79,1.6,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,3.33,2.74,3.33,2.74,3.53,3.26,3.53,3.26
2023-03-09T15:52:05Z,-83,15721,15872,69.0,41.0,989.61,0.0,374.83,379.26,287.2,308.37,2.3,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,3.57,3.39,3.57,3.39,3.87,3.54,3.87,3.54
2023-03-09T15:54:05Z,-82,15841,15872,69.0,41.0,989.65,0.0,359.46,409.98,279.67,321.42,0.87,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.84,0.46,1.84,2.91,3.82,2.91,3.82,3.07,4.22,3.07,4.22
2023-03-09T15:56:05Z,-82,15961,15872,69.0,41.0,989.59,0.0,407.8,416.74,319.42,330.49,2.31,4.04,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.51,1.33,1.51,4.0,3.79,4.0,3.79,4.33,3.94,4.33,3.94
2023-03-09T15:58:06Z,-81,16082,15872,70.0,42.0,989.59,0.0,423.09,449.5,337.48,352.85,18.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.87,1.82,1.87,4.73,4.24,4.73,4.24,5.02,4.87,5.02,4.87
2023-03-09T16:00:05Z,-83,16201,15872,69.0,41.0,989.52,0.0,449.85,489.64,349.39,396.87,21.93,19.38,0.0,0.0,0.0,0.0,0.0,0.0,2.65,2.82,2.65,2.82,5.11,5.51,5.11,5.51,5.35,6.18,5.35,6.18
2023-03-09T16:02:05Z,-83,16321,15872,69.0,41.0,989.46,0.0,488.63,499.11,382.15,391.34,18.35,14.7,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.25,3.09,2.25,5.59,4.77,5.59,4.77,6.48,5.3,6.48,5.3
2023-03-09T16:04:05Z,-87,16441,15872,69.0,41.0,989.45,0.0,467.47,513.59,363.13,401.13,22.28,18.91,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.8,2.26,2.8,4.87,5.37,4.87,5.37,5.91,5.87,5.91,5.87
2023-03-09T16:06:05Z,-87,16561,15872,69.0,41.0,989.42,0.0,482.55,527.7,376.16,418.09,19.64,19.98,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.55,2.3,3.55,5.68,5.96,5.68,5.96,6.27,6.43,6.27,6.43
2023-03-09T16:08:05Z,-85,16681,15872,69.0,41.0,989.38,0.0,503.71,539.98,397.62,416.77,34.78,23.06,0.0,0.0,0.0,0.0,0.0,0.0,2.96,3.5,2.96,3.5,6.69,5.77,6.69,5.77,7.33,6.44,7.33,6.44
2023-03-09T16:10:05Z,-84,16801,15872,69.0,41.0,989.33,0.0,500.35,566.66,400.35,447.5,34.26,24.23,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.8,2.87,3.8,6.41,6.66,6.41,6.66,7.0,7.32,7.0,7.32
2023-03-09T16:12:05Z,-85,16921,15872,69.0,41.0,989.37,0.0,535.63,583.11,424.72,458.68,30.11,27.64,0.0,0.0,0.0,0.0,0.0,0.0,3.67,3.95,3.67,3.95,7.24,6.73,7.24,6.73,7.43,7.98,7.43,7.98
2023-03-09T16:14:05Z,-79,17041,15872,69.0,41.0,989.34,0.0,534.59,611.64,417.0,472.83,38.93,34.26,0.0,0.0,0.0,0.0,0.0,0.0,3.55,4.02,3.55,4.02,6.86,7.26,6.86,7.26,7.75,7.68,7.75,7.68
2023-03-09T16:16:05Z,-85,17161,15872,69.0,41.0,989.31,0.0,553.4,614.67,433.51,476.54,33.11,28.79,0.0,0.0,0.0,0.0,0.0,0.0,3.64,4.69,3.64,4.69,7.64,7.4,7.64,7.4,8.29,8.1,8.29,8.1
2023-03-09T16:18:05Z,-83,17281,15872,69.0,41.0,989.28,0.0,537.28,606.11,426.63,482.23,35.85,32.05,0.0,0.0,0.0,0.0,0.0,0.0,4.07,4.64,4.07,4.64,7.15,7.61,7.15,7.61,7.74,8.14,7.74,8.14
2023-03-09T16:20:05Z,-85,17401,15872,69.0,41.0,989.16,0.0,551.76,595.39,435.22,474.09,46.24,33.45,0.0,0.0,0.0,0.0,0.0,0.0,3.93,4.66,3.93,4.66,8.02,7.32,8.02,7.32,8.33,7.95,8.33,7.95
2023-03-09T16:22:05Z,-81,17521,15872,69.0,41.0,989.13,0.0,547.83,594.7,440.33,470.89,41.04,31.15,0.0,0.0,0.0,0.0,0.0,0.0,3.78,4.32,3.78,4.32,7.2,7.53,7.2,7.53,8.5,8.19,8.5,8.19
2023-03-09T16:24:05Z,-82,17641,15872,69.0,41.0,989.08,0.0,479.74,523.94,388.98,412.79,30.98,21.81,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.73,2.74,2.73,6.42,5.79,6.42,5.79,6.86,6.19,6.86,6.19
2023-03-09T16:26:06Z,-82,17761,15872,69.0,42.0,989.15,0.0,498.67,550.48,392.67,432.85,31.72,26.59,0.0,0.0,0.0,0.0,0.0,0.0,2.61,3.41,2.61,3.41,5.7,6.43,5.7,6.43,7.13,7.13,7.13,7.13
2023-03-09T16:28:05Z,-82,17881,15872,69.0,41.0,989.11,0.0,478.87,532.05,376.3,423.14,30.09,19.23,0.0,0.0,0.0,0.0,0.0,0.0,2.53,3.91,2.53,3.91,6.13,5.52,6.13,5.52,6.83,6.11,6.83,6.11
2023-03-09T16:30:05Z,-81,18001,15872,69.0,41.0,989.14,0.0,472.4,501.62,367.64,401.4,27.7,21.47,0.0,0.0,0.0,0.0,0.0,0.0,2.32,3.6,2.32,3.6,5.64,5.11,5.64,5.11,5.79,5.87,5.79,5.87
2023-03-09T16:32:05Z,-84,18121,15704,69.0,41.0,989.16,0.0,478.16,515.83,380.52,406.58,34.11,22.27,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.04,2.91,3.04,6.55,5.81,6.55,5.81,7.3,6.54,7.3,6.54
2023-03-09T16:34:05Z,-81,18241,15704,69.0,42.0,989.05,0.0,501.28,546.41,393.7,430.59,36.38,19.04,0.0,0.0,0.0,0.0,0.0,0.0,2.96,3.61,2.96,3.61,6.91,6.65,6.91,6.65,7.64,7.15,7.64,7.15
2023-03-09T16:36:06Z,-85,18362,15872,68.0,41.0,989.09,0.0,512.51,555.46,402.14,449.33,36.77,34.13,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.48,3.09,3.48,6.05,7.02,6.05,7.02,6.56,7.46,6.56,7.46
2023-03-09T16:38:06Z,-84,18481,15872,69.0,41.0,989.11,0.0,492.78,533.46,383.98,426.27,39.58,25.6,0.0,0.0,0.0,0.0,0.0,0.0,2.71,3.29,2.71,3.29,6.33,6.08,6.33,6.08,6.98,6.5,6.98,6.5
2023-03-09T16:40:05Z,-84,18601,15872,69.0,41.0,989.1,0.0,505.52,513.58,408.59,412.36,33.15,25.93,0.0,0.0,0.0,0.0,0.0,0.0,3.46,3.16,3.46,3.16,6.98,6.31,6.98,6.31,7.87,6.6,7.87,6.6
2023-03-09T16:42:06Z,-83,18722,15872,69.0,41.0,989.03,0.0,497.66,533.61,396.0,417.18,38.3,29.23,0.0,0.0,0.0,0.0,0.0,0.0,2.68,3.11,2.68,3.11,7.19,6.23,7.19,6.23,7.94,6.68,7.94,6.68
2023-03-09T16:44:05Z,-79,18841,15872,69.0,41.0,989.04,0.0,498.75,523.98,398.11,414.6,46.77,36.31,0.0,0.0,0.0,0.0,0.0,0.0,2.61,2.96,2.61,2.96,6.48,6.24,6.48,6.24,7.55,6.93,7.55,6.93
2023-03-09T16:46:05Z,-81,18961,15872,69.0,41.0,989.04,0.0,453.8,503.2,365.98,410.83,34.22,27.57,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.8,2.04,2.8,5.8,5.93,5.8,5.93,7.24,6.54,7.24,6.54
2023-03-09T16:48:06Z,-83,19081,15872,68.0,41.0,988.95,0.0,467.74,495.04,361.61,400.8,33.65,22.89,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.52,2.0,2.52,5.91,5.63,5.91,5.63,6.78,6.22,6.78,6.22
