"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-30T01:43:26Z,-86,146774,15896,66.0,59.0,991.83,0.0,15.94,11.04,6.64,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T01:45:26Z,-87,146894,15896,66.0,59.0,991.8,0.0,25.16,10.7,11.55,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T01:47:27Z,-87,147014,15896,66.0,59.0,991.79,0.0,40.32,24.57,12.66,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T01:49:27Z,-86,147134,15896,66.0,59.0,991.57,0.0,56.34,49.19,29.47,32.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T01:51:27Z,-84,147254,15896,66.0,59.0,991.73,0.0,60.58,47.72,43.18,29.39,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T01:53:27Z,-87,147375,15896,66.0,59.0,991.75,0.0,66.83,46.42,40.35,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T01:55:27Z,-87,147494,15896,66.0,59.0,991.73,0.0,74.83,56.85,47.33,32.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T01:57:27Z,-86,147614,15896,66.0,59.0,991.76,0.0,72.68,51.28,47.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T01:59:28Z,-85,147735,15728,66.0,59.0,991.76,0.0,73.47,51.29,52.4,26.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T02:01:27Z,-86,147854,15728,66.0,59.0,991.76,0.0,71.04,54.82,50.46,36.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T02:03:27Z,-86,147974,15896,66.0,59.0,991.75,0.0,82.68,62.86,51.02,44.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-03-30T02:05:27Z,-88,148094,15896,66.0,59.0,991.76,0.0,77.98,61.13,49.16,40.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T02:07:27Z,-85,148214,15896,66.0,59.0,991.8,0.0,81.73,71.4,55.13,46.79,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T02:09:27Z,-84,148334,15896,66.0,59.0,991.79,0.0,84.38,71.02,61.04,44.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-03-30T02:11:28Z,-86,148455,15896,66.0,59.0,991.77,0.0,89.87,72.4,64.13,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T02:13:28Z,-87,148575,15896,66.0,59.0,991.81,0.0,96.47,74.93,67.6,50.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T02:15:27Z,-87,148694,15896,66.0,59.0,991.81,0.0,106.42,83.54,73.07,52.48,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0
2023-03-30T02:17:28Z,-86,148815,15896,66.0,59.0,991.84,0.0,101.94,81.64,70.74,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T02:19:27Z,-85,148934,15896,66.0,59.0,991.71,0.0,110.26,81.0,72.55,53.57,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.19,0.0,0.19,0.0
2023-03-30T02:21:27Z,-86,149054,15896,66.0,59.0,991.66,0.0,116.28,93.38,76.22,70.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-03-30T02:23:27Z,-90,149174,15896,66.0,59.0,991.65,0.0,173.31,120.69,99.2,77.42,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.11,0.02,0.11,0.02
2023-03-30T02:25:28Z,-85,149295,15896,66.0,59.0,991.65,0.0,164.82,142.11,104.42,84.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,0.62,0.0,0.62,0.0
2023-03-30T02:27:28Z,-87,149415,15896,66.0,59.0,991.6,0.0,175.19,129.2,99.36,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.77,0.07,0.77,0.07
2023-03-30T02:29:27Z,-89,149535,15896,66.0,59.0,991.62,0.0,137.5,106.02,84.85,66.82,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.39,0.05,0.39,0.05
2023-03-30T02:31:27Z,-86,149654,15896,66.0,59.0,991.59,0.0,102.36,84.54,68.3,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.2,0.0,0.2,0.0
2023-03-30T02:33:27Z,-87,149774,15896,66.0,59.0,991.54,0.0,89.73,81.22,57.96,57.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T02:35:28Z,-87,149895,15896,66.0,58.0,991.59,0.0,89.76,65.93,61.67,45.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-03-30T02:37:28Z,-89,150015,15896,66.0,58.0,991.59,0.0,85.21,63.11,55.98,39.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T02:39:28Z,-86,150135,15896,66.0,58.0,991.56,0.0,81.66,57.6,53.11,36.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-03-30T02:41:27Z,-91,150254,15896,66.0,58.0,991.57,0.0,74.24,53.8,50.09,27.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T02:43:27Z,-88,150374,15896,66.0,58.0,991.51,0.0,81.98,54.32,58.26,28.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T02:45:28Z,-86,150495,15896,66.0,59.0,991.53,0.0,57.98,41.98,37.57,27.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T02:47:29Z,-90,150616,15896,67.0,58.0,991.57,0.0,45.5,35.39,18.72,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T02:49:27Z,-87,150734,15896,67.0,58.0,991.6,0.0,37.49,20.72,19.07,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T02:51:28Z,-88,150855,15896,67.0,58.0,991.54,0.0,38.61,16.3,15.76,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T02:53:28Z,-88,150975,15896,67.0,58.0,991.52,0.0,28.34,21.73,13.64,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T02:55:28Z,-87,151095,15896,66.0,58.0,991.49,0.0,25.4,7.0,9.98,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T02:57:29Z,-82,151216,15896,67.0,58.0,991.5,0.0,9.11,12.7,0.53,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T02:59:28Z,-84,151335,15728,66.0,58.0,991.45,0.0,10.7,13.7,0.57,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T03:01:28Z,-90,151455,15728,66.0,58.0,991.5,0.0,4.7,4.48,0.91,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T03:03:27Z,-87,151575,15896,66.0,58.0,991.52,0.0,7.76,9.02,3.48,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T03:05:28Z,-86,151695,15896,66.0,58.0,991.47,0.0,24.3,9.0,5.83,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T03:07:28Z,-88,151815,15896,66.0,58.0,991.47,0.0,8.55,0.09,0.68,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T03:09:27Z,-94,151935,15896,66.0,58.0,991.47,0.0,21.27,7.2,2.24,2.96,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
