"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-18T01:05:50Z,-83,53403,16008,65.0,57.0,998.8,0.0,1391.2,1430.87,1089.2,1146.98,185.87,179.33,0.0,0.0,0.0,0.0,0.0,0.0,21.11,22.44,20.15,20.93,31.93,30.6,30.87,29.73,34.91,32.71,34.91,32.71
2023-03-18T01:07:50Z,-83,53523,16008,65.0,57.0,998.79,0.0,1357.89,1470.2,1064.67,1177.04,187.54,171.83,0.0,0.0,0.0,0.0,0.0,0.0,21.17,21.78,20.17,20.78,30.52,30.24,29.65,29.67,32.91,33.46,32.91,33.46
2023-03-18T01:09:49Z,-82,53642,16008,65.0,57.0,998.81,0.0,1385.52,1423.15,1102.33,1127.28,197.93,175.89,0.0,0.0,0.0,0.0,0.0,0.0,20.87,21.61,19.98,20.61,31.63,29.28,30.52,28.91,35.15,31.48,35.15,31.48
2023-03-18T01:11:49Z,-81,53762,16008,65.0,57.0,998.78,0.0,1331.52,1451.91,1060.65,1151.58,191.28,178.71,0.0,0.0,0.0,0.0,0.0,0.0,19.5,20.64,19.02,19.73,30.09,30.58,29.43,29.8,34.09,33.13,34.09,33.13
2023-03-18T01:13:50Z,-80,53883,16008,65.0,57.0,998.82,0.0,1414.62,1475.27,1123.45,1187.91,202.36,169.09,0.0,0.0,0.0,0.0,0.0,0.0,21.77,21.69,20.64,20.6,32.38,30.84,30.89,29.84,34.49,33.78,34.49,33.78
2023-03-18T01:15:49Z,-81,54002,16008,65.0,57.0,998.8,0.0,1386.84,1475.08,1098.18,1182.42,185.53,169.85,0.0,0.0,0.0,0.0,0.0,0.0,21.53,23.29,20.53,21.52,31.42,31.35,30.42,30.35,33.33,33.5,33.33,33.5
2023-03-18T01:17:50Z,-76,54123,15840,65.0,56.0,998.16,0.0,1412.16,1458.38,1107.02,1163.96,187.27,159.3,0.36,0.0,0.0,0.0,0.0,0.0,21.18,22.28,20.18,21.19,31.36,30.57,30.24,29.94,33.87,32.3,33.87,32.3
2023-03-18T01:19:50Z,-81,54243,15840,65.0,57.0,998.74,0.0,1359.43,1445.41,1069.0,1151.96,193.35,177.87,0.0,0.0,0.0,0.0,0.0,0.0,20.61,22.13,19.61,20.87,31.3,30.59,30.22,29.89,33.59,31.83,33.59,31.83
2023-03-18T01:21:50Z,-79,54363,16008,65.0,57.0,998.76,0.0,1337.24,1406.11,1063.47,1138.98,185.27,171.49,0.0,0.07,0.0,0.0,0.0,0.0,20.33,22.47,19.67,21.27,29.76,30.42,29.27,29.6,33.84,32.11,33.84,32.11
2023-03-18T01:23:50Z,-82,54483,16008,65.0,57.0,998.75,0.0,1321.62,1435.72,1042.87,1146.63,176.19,146.74,0.0,0.0,0.0,0.0,0.0,0.0,20.17,22.86,19.49,21.35,30.91,30.65,30.06,29.93,32.83,31.7,32.83,31.7
2023-03-18T01:25:50Z,-82,54603,16008,65.0,57.0,998.77,0.0,1377.96,1454.89,1082.73,1139.0,192.83,165.67,0.0,0.0,0.0,0.0,0.0,0.0,21.65,22.22,20.5,20.76,31.46,30.2,30.56,29.49,33.62,31.16,33.62,31.16
2023-03-18T01:27:50Z,-78,54723,16008,65.0,57.0,998.77,0.0,1358.81,1447.21,1074.64,1137.79,201.02,167.0,0.55,0.0,0.0,0.0,0.0,0.0,21.13,22.52,20.13,21.33,31.02,30.79,30.0,29.88,32.79,31.44,32.79,31.44
2023-03-18T01:29:50Z,-78,54843,16008,65.0,57.0,998.73,0.0,1372.35,1472.1,1076.37,1179.96,190.41,173.9,0.0,0.0,0.0,0.0,0.0,0.0,21.46,22.94,20.54,21.58,30.7,31.77,30.04,30.67,33.98,33.35,33.98,33.35
2023-03-18T01:31:50Z,-81,54963,16008,65.0,57.0,998.71,0.0,1385.89,1470.13,1094.02,1164.16,189.15,190.47,0.0,0.0,0.0,0.0,0.0,0.0,22.24,22.09,21.07,21.02,31.33,31.02,30.35,30.18,34.91,34.16,34.91,34.16
2023-03-18T01:33:50Z,-83,55083,16008,65.0,57.0,998.67,0.0,1407.37,1520.09,1109.39,1204.3,201.52,178.67,0.0,0.0,0.0,0.0,0.0,0.0,21.61,24.05,20.76,22.07,31.63,32.74,30.57,31.35,33.96,34.77,33.96,34.77
2023-03-18T01:35:50Z,-83,55203,16008,65.0,57.0,998.66,0.0,1423.89,1512.25,1119.04,1206.95,196.6,194.41,0.0,0.0,0.0,0.0,0.0,0.0,22.2,23.36,20.89,21.84,32.8,32.2,31.4,30.89,35.87,34.73,35.87,34.73
2023-03-18T01:37:50Z,-83,55323,16008,65.0,57.0,998.69,0.0,1483.75,1544.17,1150.16,1239.4,202.66,200.72,0.0,0.0,0.0,0.0,0.0,0.0,21.68,24.6,20.68,22.32,34.0,32.94,32.09,31.47,35.82,35.36,35.82,35.36
2023-03-18T01:39:50Z,-78,55443,16008,65.0,57.0,998.67,0.0,1466.37,1549.45,1168.07,1231.38,207.52,198.23,0.0,0.0,0.0,0.0,0.0,0.0,22.2,24.55,20.85,22.32,34.11,33.26,32.0,31.77,37.41,34.43,37.41,34.43
2023-03-18T01:41:50Z,-78,55563,16008,65.0,57.0,998.67,0.0,1491.87,1570.22,1178.81,1243.09,203.23,183.22,0.0,0.0,0.0,0.0,0.0,0.0,22.62,24.35,21.28,22.26,34.34,33.65,32.13,31.87,37.32,35.46,37.32,35.46
2023-03-18T01:43:50Z,-80,55683,16008,65.0,57.0,998.67,0.0,1448.02,1572.57,1143.7,1253.57,208.81,196.41,0.0,0.0,0.0,0.0,0.0,0.0,22.11,23.89,20.81,21.89,33.62,34.26,31.85,32.26,36.51,35.59,36.51,35.59
2023-03-18T01:45:50Z,-82,55803,16008,65.0,56.0,998.42,0.0,1507.29,1591.7,1181.11,1259.87,206.2,200.57,0.0,0.0,0.0,0.0,0.0,0.0,23.16,24.87,21.38,22.43,33.78,35.09,31.73,32.54,37.56,36.48,37.56,36.48
2023-03-18T01:47:50Z,-83,55923,16008,65.0,57.0,998.68,0.0,1562.13,1656.44,1239.13,1327.4,227.47,209.71,0.0,0.0,0.0,0.0,0.0,0.0,24.51,26.02,22.22,23.07,36.07,36.24,33.18,33.51,40.24,38.6,40.24,38.6
2023-03-18T01:49:50Z,-79,56043,16008,65.0,57.0,998.7,0.0,1574.89,1679.14,1249.48,1332.16,220.04,206.44,0.0,0.0,0.0,0.0,0.0,0.0,24.28,25.65,22.04,22.65,36.43,35.44,33.35,32.79,40.24,37.72,40.24,37.72
2023-03-18T01:51:50Z,-79,56163,16008,65.0,57.0,998.69,0.0,1574.11,1647.64,1249.63,1319.36,228.46,201.3,0.09,0.0,0.0,0.0,0.0,0.0,23.8,25.32,21.78,23.0,36.85,35.89,33.65,33.09,38.65,37.73,38.65,37.73
2023-03-18T01:53:50Z,-79,56283,16008,65.0,57.0,998.72,0.0,1548.27,1672.04,1211.47,1325.3,216.67,217.41,0.0,0.0,0.0,0.0,0.0,0.0,23.09,25.33,21.58,22.57,35.8,36.07,33.16,33.24,38.29,38.3,38.29,38.3
2023-03-18T01:55:50Z,-84,56403,16008,65.0,57.0,998.72,0.0,1552.64,1614.77,1233.02,1297.23,210.8,203.42,0.0,0.0,0.0,0.0,0.0,0.0,24.34,25.12,22.34,22.52,35.68,35.83,32.98,33.17,39.32,36.92,39.32,36.92
2023-03-18T01:57:50Z,-83,56523,16008,65.0,57.0,998.75,0.0,1555.64,1608.63,1228.4,1293.72,216.74,202.52,0.0,0.0,0.0,0.0,0.0,0.0,23.77,25.17,21.87,22.65,35.77,34.33,32.98,32.17,38.62,36.72,38.62,36.72
2023-03-18T01:59:50Z,-81,56643,16008,65.0,57.0,998.71,0.0,1492.85,1603.6,1171.98,1297.53,200.15,194.93,0.0,0.0,0.0,0.0,0.0,0.0,22.45,25.33,21.21,22.69,33.49,34.53,31.83,32.2,36.26,35.98,36.26,35.98
2023-03-18T02:01:50Z,-82,56763,16008,65.0,57.0,998.7,0.0,1513.53,1591.53,1198.11,1286.56,212.77,201.4,0.0,0.0,0.0,0.0,0.0,0.0,23.89,25.44,21.89,22.78,34.32,35.29,32.15,32.78,38.89,35.89,38.89,35.89
2023-03-18T02:03:51Z,-82,56884,16008,65.0,57.0,998.75,0.0,1511.87,1583.22,1183.8,1272.65,218.2,193.3,0.0,0.52,0.0,0.0,0.0,0.0,23.4,23.91,21.69,21.98,34.38,33.59,32.04,31.76,37.76,35.74,37.76,35.74
2023-03-18T02:05:50Z,-83,57003,16008,65.0,57.0,998.74,0.0,1515.46,1553.25,1190.61,1241.8,212.13,200.18,0.26,0.0,0.0,0.0,0.0,0.0,23.57,24.27,21.63,22.18,34.67,34.07,32.24,32.09,37.15,35.95,37.15,35.95
2023-03-18T02:07:50Z,-83,57123,16008,65.0,57.0,998.73,0.0,1499.0,1566.66,1174.46,1252.45,205.48,195.93,0.0,0.0,0.0,0.0,0.0,0.0,23.15,25.09,21.15,22.57,32.3,33.95,31.0,32.05,36.59,36.02,36.59,36.02
2023-03-18T02:09:50Z,-82,57243,16008,65.0,57.0,998.75,0.0,1546.67,1579.91,1221.29,1273.8,211.36,211.36,0.0,0.0,0.0,0.0,0.0,0.0,23.98,23.96,21.91,22.04,34.36,34.82,32.16,32.49,37.31,36.51,37.31,36.51
2023-03-18T02:11:50Z,-81,57363,16008,65.0,57.0,998.71,0.0,1517.17,1578.94,1209.37,1265.32,200.91,194.87,0.0,0.0,0.0,0.0,0.0,0.0,23.17,24.57,21.46,22.38,34.28,34.06,32.02,32.15,38.07,35.4,38.07,35.4
2023-03-18T02:13:50Z,-84,57483,16008,65.0,57.0,998.72,0.0,1504.69,1595.13,1184.96,1283.15,205.2,207.59,0.0,0.0,0.0,0.0,0.0,0.0,24.16,25.11,22.18,22.5,33.84,34.93,32.0,32.65,37.38,37.3,37.38,37.3
2023-03-18T02:15:50Z,-82,57603,16008,65.0,57.0,998.72,0.0,1551.4,1595.37,1227.11,1280.24,216.19,188.8,0.0,0.0,0.0,0.0,0.0,0.0,24.11,25.26,22.0,22.7,35.23,32.85,32.6,31.33,37.72,35.46,37.72,35.46
2023-03-18T02:17:50Z,-79,57723,15840,65.0,57.0,998.68,0.0,1530.57,1574.94,1208.79,1275.0,213.49,197.47,0.0,0.0,0.0,0.0,0.0,0.0,23.02,24.62,21.4,22.26,34.45,33.15,32.34,31.55,37.4,35.68,37.4,35.68
2023-03-18T02:19:50Z,-80,57843,15840,65.0,56.0,998.47,0.0,1459.0,1527.8,1151.26,1217.2,196.26,192.71,0.17,0.0,0.0,0.0,0.0,0.0,22.7,23.13,21.36,21.38,32.72,32.58,31.4,31.07,35.91,33.67,35.91,33.67
2023-03-18T02:21:50Z,-76,57963,16008,65.0,57.0,998.66,0.0,1465.13,1522.11,1158.26,1237.64,209.41,188.8,0.0,0.0,0.0,0.0,0.0,0.0,22.04,23.33,21.02,21.42,34.22,32.91,32.04,31.49,36.87,35.07,36.87,35.07
2023-03-18T02:23:50Z,-81,58083,16008,65.0,57.0,998.64,0.0,1474.51,1528.07,1176.6,1216.78,201.56,191.96,0.0,0.0,0.0,0.0,0.0,0.0,23.4,24.04,21.73,22.11,33.4,32.87,31.69,31.24,35.87,35.09,35.87,35.09
2023-03-18T02:25:51Z,-81,58204,16008,65.0,57.0,998.69,0.0,1482.07,1537.61,1179.44,1219.17,201.4,189.72,0.0,0.0,0.0,0.0,0.0,0.0,22.18,24.15,21.07,22.09,33.47,32.91,31.62,31.33,36.22,34.2,36.22,34.2
2023-03-18T02:27:50Z,-77,58323,16008,65.0,57.0,998.64,0.0,1475.91,1536.02,1161.46,1229.64,218.0,189.48,0.0,0.0,0.0,0.0,0.0,0.0,21.76,23.93,20.76,21.89,32.93,32.57,31.28,31.11,35.87,34.82,35.87,34.82
2023-03-18T02:29:50Z,-77,58443,16008,65.0,57.0,998.65,0.0,1462.46,1541.07,1154.63,1255.3,213.02,209.91,0.0,0.0,0.0,0.0,0.0,0.0,22.26,23.57,21.09,21.75,33.3,33.52,31.7,31.68,35.59,36.2,35.59,36.2
2023-03-18T02:31:51Z,-80,58564,16008,65.0,57.0,998.63,0.0,1443.51,1532.33,1148.36,1208.02,213.33,192.27,0.0,0.0,0.0,0.0,0.0,0.0,22.98,23.5,21.4,21.67,33.09,32.67,31.38,31.25,36.0,35.19,36.0,35.19
2023-03-18T02:33:50Z,-79,58683,16008,66.0,57.0,998.63,0.0,1433.33,1536.62,1144.69,1233.94,212.58,196.21,0.0,0.0,0.0,0.0,0.0,0.0,22.58,23.43,21.18,21.51,32.89,33.38,31.44,31.51,37.07,36.21,37.07,36.21
2023-03-18T02:35:50Z,-81,58803,16008,65.0,57.0,998.68,0.0,1403.8,1482.06,1118.28,1176.13,196.35,189.09,0.0,0.0,0.0,0.0,0.0,0.0,21.83,22.49,20.74,21.11,32.3,30.94,31.13,29.94,35.78,32.94,35.78,32.94
2023-03-18T02:37:50Z,-79,58923,16008,65.0,57.0,998.61,0.0,1429.3,1470.72,1119.74,1172.54,198.13,194.91,0.0,0.0,0.0,0.0,0.0,0.0,21.28,23.33,20.37,21.48,31.41,31.3,30.3,30.3,33.89,33.11,33.89,33.11
2023-03-18T02:39:51Z,-76,59044,16008,66.0,57.0,998.59,0.0,1402.76,1512.15,1102.89,1209.49,200.96,190.7,0.0,0.0,0.0,0.0,0.0,0.0,22.28,23.13,21.13,21.38,31.63,33.09,30.52,31.26,35.07,34.64,35.07,34.64
2023-03-18T02:41:51Z,-79,59164,16008,65.0,57.0,998.59,0.0,1412.2,1476.73,1104.3,1173.79,192.26,191.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52,23.62,20.46,22.06,30.74,32.58,30.0,31.44,33.59,33.92,33.59,33.92
2023-03-18T02:43:50Z,-76,59283,16008,65.0,57.0,998.61,0.0,1411.89,1455.25,1102.52,1171.83,190.98,181.06,0.0,0.0,0.0,0.0,0.0,0.0,21.8,21.35,20.8,20.35,31.65,31.04,30.63,30.21,34.2,32.94,34.2,32.94
2023-03-18T02:45:50Z,-83,59403,16008,65.0,57.0,998.56,0.0,1398.31,1457.79,1103.79,1177.19,185.08,170.65,0.0,0.0,0.0,0.0,0.0,0.0,21.9,22.02,20.9,21.02,32.0,30.77,30.83,29.77,34.0,31.86,34.0,31.86
2023-03-18T02:47:50Z,-80,59523,16008,65.0,57.0,998.6,0.0,1421.57,1462.42,1108.38,1169.78,199.57,182.53,0.0,0.0,0.0,0.0,0.0,0.0,21.36,22.53,20.36,21.09,32.45,31.51,31.02,30.51,34.98,32.87,34.98,32.87
2023-03-18T02:49:50Z,-78,59643,16008,65.0,57.0,998.58,0.0,1405.93,1455.29,1115.78,1171.24,205.61,170.93,0.0,0.0,0.0,0.0,0.0,0.0,21.61,22.96,20.37,21.42,32.61,30.82,31.28,29.98,34.83,33.07,34.83,33.07
2023-03-18T02:51:50Z,-75,59763,16008,65.0,57.0,998.61,0.0,1404.0,1527.07,1098.09,1221.04,199.61,181.3,0.0,0.0,0.0,0.0,0.0,0.0,21.61,23.72,20.48,21.89,31.76,31.87,30.63,30.76,34.09,33.35,34.09,33.35
2023-03-18T02:53:51Z,-81,59884,16008,65.0,57.0,998.6,0.0,1462.72,1533.7,1160.36,1223.57,214.23,191.8,0.0,0.0,0.0,0.0,0.0,0.0,22.85,23.02,21.26,21.43,33.91,32.45,31.77,30.91,38.19,35.34,38.19,35.34
2023-03-18T02:55:50Z,-81,60003,16008,65.0,57.0,998.6,0.0,1518.28,1566.48,1196.74,1256.91,212.3,196.57,0.0,0.0,0.0,0.0,0.0,0.0,24.22,24.28,22.22,22.2,34.11,34.74,31.89,32.28,38.13,36.61,38.13,36.61
2023-03-18T02:57:51Z,-79,60124,16008,65.0,57.0,998.62,0.0,1502.13,1575.94,1185.59,1262.44,215.35,195.75,0.35,0.0,0.0,0.0,0.0,0.0,23.48,24.25,21.65,22.08,35.63,33.71,32.83,31.98,38.39,35.12,38.39,35.12
2023-03-18T02:59:50Z,-76,60243,16008,65.0,57.0,998.6,0.0,1501.56,1540.89,1205.04,1225.83,228.24,197.96,0.0,0.0,0.0,0.0,0.0,0.0,23.84,22.77,21.67,21.32,35.33,32.68,32.73,31.11,37.58,34.96,37.58,34.96
2023-03-18T03:01:51Z,-78,60364,16008,65.0,57.0,998.58,0.0,1494.64,1582.8,1181.31,1272.91,217.16,197.77,0.0,0.27,0.0,0.0,0.0,0.0,23.09,25.45,21.56,22.45,34.67,33.98,32.29,31.89,37.6,36.57,37.6,36.57
2023-03-18T03:03:51Z,-78,60484,16008,65.0,57.0,998.61,0.0,1468.87,1499.68,1154.66,1203.91,206.96,191.7,0.0,0.0,0.0,0.0,0.0,0.0,22.85,23.7,21.45,21.57,33.09,32.16,31.51,30.93,35.66,33.82,35.66,33.82
2023-03-18T03:05:50Z,-78,60603,16008,65.0,57.0,998.64,0.0,1447.33,1519.42,1155.93,1220.27,215.2,188.1,0.0,0.33,0.0,0.0,0.0,0.0,23.0,23.29,21.5,21.44,33.93,32.69,32.04,31.25,38.26,34.02,38.26,34.02
