"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-10T01:04:09Z,-80,48845,15840,69.0,39.0,987.31,0.0,99.89,106.33,76.96,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T01:06:09Z,-80,48965,15840,68.0,39.0,987.27,0.0,112.72,114.48,77.06,77.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-03-10T01:08:09Z,-77,49085,15840,70.0,39.0,987.24,0.0,120.09,93.96,84.02,66.17,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T01:10:11Z,-78,49207,16008,70.0,39.0,987.18,0.0,104.27,106.04,69.87,74.25,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T01:12:09Z,-80,49325,15840,69.0,39.0,987.26,0.0,106.45,88.47,72.7,68.53,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T01:14:09Z,-80,49445,15840,70.0,39.0,987.27,0.0,91.98,86.45,63.76,62.39,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T01:16:09Z,-82,49565,15840,69.0,39.0,987.37,0.0,84.84,81.85,58.0,62.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T01:18:09Z,-82,49685,15840,69.0,39.0,987.29,0.0,83.93,75.33,60.61,55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T01:20:09Z,-80,49805,15840,70.0,39.0,987.47,0.0,81.24,67.51,59.33,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T01:22:09Z,-79,49925,15840,70.0,39.0,987.52,0.0,80.91,72.52,58.49,52.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T01:24:09Z,-80,50045,15840,69.0,38.0,986.87,0.0,93.2,76.45,63.74,51.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T01:26:09Z,-77,50165,15840,69.0,39.0,987.51,0.0,87.27,61.62,60.0,47.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T01:28:09Z,-77,50285,15840,69.0,39.0,987.57,0.0,69.59,47.0,48.07,27.72,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T01:30:10Z,-77,50405,15840,70.0,39.0,987.52,0.0,67.46,62.2,47.2,44.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T01:32:10Z,-77,50525,15672,69.0,39.0,987.48,0.0,68.15,50.5,47.67,35.41,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T01:34:10Z,-79,50645,15672,69.0,39.0,987.49,0.0,69.26,67.58,52.91,45.47,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T01:36:10Z,-80,50765,15840,70.0,39.0,987.54,0.0,67.17,56.45,45.52,36.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T01:38:10Z,-80,50885,15840,70.0,39.0,987.52,0.0,56.73,50.98,32.68,31.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T01:40:10Z,-81,51005,15840,70.0,39.0,987.55,0.0,56.84,46.04,38.07,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T01:42:10Z,-80,51125,15840,70.0,39.0,987.46,0.0,57.66,42.18,35.06,23.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T01:44:10Z,-81,51245,15840,70.0,39.0,987.56,0.0,43.0,49.36,17.87,30.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T01:46:10Z,-81,51365,15840,69.0,39.0,987.51,0.0,44.8,39.25,27.11,19.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T01:48:10Z,-80,51486,15840,70.0,39.0,987.51,0.0,61.53,40.83,40.71,24.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T01:50:11Z,-77,51607,15840,70.0,39.0,987.53,0.0,58.73,45.8,40.51,31.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T01:52:10Z,-78,51725,15840,70.0,39.0,987.5,0.0,64.89,63.8,48.87,40.82,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T01:54:10Z,-79,51845,15840,69.0,39.0,987.57,0.0,56.24,62.04,42.83,39.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T01:56:10Z,-79,51966,15840,69.0,39.0,987.59,0.0,57.48,51.54,33.86,30.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T01:58:10Z,-79,52086,15840,69.0,39.0,987.62,0.0,51.13,35.81,35.15,21.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:00:10Z,-80,52205,15840,69.0,39.0,987.69,0.0,56.6,43.28,29.38,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:02:10Z,-80,52325,15840,69.0,39.0,987.74,0.0,46.89,30.25,19.09,18.73,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:04:10Z,-80,52445,15840,69.0,39.0,987.75,0.0,59.48,39.89,34.68,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:06:10Z,-80,52565,15840,69.0,39.0,987.74,0.0,47.22,47.17,29.22,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:08:10Z,-77,52686,15840,69.0,39.0,987.69,0.0,56.32,36.85,31.47,21.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:10:10Z,-80,52805,15840,69.0,39.0,987.73,0.0,51.62,40.33,36.43,24.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:12:10Z,-82,52925,15840,69.0,39.0,987.79,0.0,46.05,27.28,29.48,12.37,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:14:10Z,-79,53045,15840,69.0,39.0,987.76,0.0,32.13,12.69,9.17,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:16:10Z,-80,53166,15840,69.0,39.0,987.78,0.0,27.43,13.18,10.33,3.11,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:18:10Z,-81,53285,15840,69.0,39.0,987.72,0.0,21.02,14.36,6.77,6.64,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:20:10Z,-81,53405,15840,69.0,39.0,987.81,0.0,24.63,8.98,12.22,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:22:10Z,-78,53525,15840,68.0,38.0,987.78,0.0,16.57,9.25,9.41,5.62,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:24:11Z,-80,53646,15840,69.0,39.0,987.7,0.0,23.74,14.21,11.74,5.1,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:26:10Z,-80,53766,15840,69.0,39.0,987.69,0.0,16.3,10.13,3.91,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:28:10Z,-80,53885,15840,69.0,38.0,987.62,0.0,23.24,5.36,6.27,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:30:10Z,-80,54006,15840,69.0,39.0,987.71,0.0,12.51,9.0,8.44,0.82,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:32:10Z,-78,54126,15672,69.0,39.0,987.76,0.0,10.29,7.74,4.2,5.15,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:34:10Z,-77,54246,15672,69.0,38.0,987.81,0.0,14.02,5.79,2.27,4.54,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:36:12Z,-77,54367,16008,69.0,39.0,987.94,0.0,1.24,3.0,0.09,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:38:10Z,-80,54486,15840,69.0,38.0,987.88,0.0,7.39,6.8,0.35,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:40:10Z,-80,54606,15840,69.0,38.0,988.07,0.0,5.93,1.36,1.57,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:42:10Z,-79,54726,15840,69.0,38.0,988.03,0.0,2.02,4.76,1.09,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:44:10Z,-80,54846,15840,69.0,39.0,988.12,0.0,4.22,2.87,3.02,1.11,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:46:11Z,-81,54966,15840,68.0,38.0,988.03,0.0,8.2,3.05,4.76,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:48:10Z,-82,55086,15840,68.0,38.0,988.08,0.0,9.87,4.95,5.48,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:50:11Z,-81,55206,15840,69.0,38.0,988.18,0.0,6.02,5.62,1.54,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:52:10Z,-79,55326,15840,69.0,38.0,988.23,0.0,2.77,4.89,1.39,2.48,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:54:11Z,-83,55447,15840,68.0,38.0,988.34,0.0,13.22,0.53,6.8,0.33,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:56:10Z,-80,55566,15840,68.0,38.0,988.3,0.0,7.34,3.49,3.94,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:58:10Z,-78,55686,15840,68.0,38.0,988.32,0.0,8.85,9.91,5.66,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T03:00:11Z,-78,55806,15840,68.0,38.0,988.28,0.0,5.52,3.73,1.77,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T03:02:10Z,-82,55926,15840,68.0,38.0,988.33,0.0,2.98,4.87,1.07,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T03:04:10Z,-79,56046,15840,68.0,38.0,988.41,0.0,6.15,10.47,5.11,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T03:06:10Z,-82,56166,15840,68.0,38.0,988.45,0.0,6.0,5.13,4.04,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T03:08:10Z,-84,56286,15840,68.0,38.0,988.39,0.0,12.89,4.5,6.23,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
