"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-01T15:22:01Z,-79,3596,16328,65.0,50.0,1026.1,0.0,7.77,8.78,2.51,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T15:24:02Z,-77,3716,16160,64.0,50.0,1026.06,0.0,2.38,7.18,1.07,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T15:26:02Z,-75,3837,16160,64.0,51.0,1026.04,0.0,12.36,7.3,5.13,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T15:28:02Z,-76,3956,16328,64.0,50.0,1025.98,0.0,10.44,10.68,6.91,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T15:30:03Z,-80,4078,16328,65.0,51.0,1025.96,0.0,52.56,47.07,40.49,31.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T15:32:02Z,-74,4197,16328,65.0,50.0,1025.89,0.0,58.13,52.37,32.11,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T15:34:02Z,-76,4316,16328,65.0,51.0,1025.96,0.0,36.47,23.88,21.72,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T15:36:02Z,-76,4436,16328,65.0,49.0,1023.68,0.0,34.75,26.6,17.16,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T15:38:02Z,-76,4556,16328,65.0,51.0,1025.82,0.0,37.43,17.41,13.25,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T15:40:02Z,-77,4676,16328,64.0,51.0,1025.85,0.0,32.89,19.5,17.19,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T15:42:02Z,-79,4796,16328,64.0,51.0,1025.92,0.0,33.48,16.66,11.59,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T15:44:02Z,-79,4916,16328,65.0,51.0,1025.89,0.0,39.47,17.47,23.6,13.47,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T15:46:02Z,-78,5036,16328,65.0,51.0,1025.89,0.0,27.52,15.77,15.23,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T15:48:02Z,-81,5157,16328,65.0,51.0,1025.87,0.0,37.24,18.26,16.09,10.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T15:50:02Z,-79,5277,16328,65.0,51.0,1025.87,0.0,33.72,30.86,10.24,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T15:52:03Z,-81,5398,16328,65.0,51.0,1025.88,0.0,39.26,37.04,26.79,26.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T15:54:02Z,-79,5516,16328,66.0,51.0,1025.8,0.0,43.33,29.28,22.44,16.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T15:56:02Z,-77,5637,16328,66.0,51.0,1025.81,0.0,24.82,33.54,10.2,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T15:58:02Z,-80,5757,16328,66.0,48.0,1023.59,0.0,27.96,21.58,17.89,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T16:00:02Z,-80,5877,16328,66.0,51.0,1025.84,0.0,37.33,32.7,20.04,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T16:02:02Z,-79,5996,16328,66.0,51.0,1025.88,0.0,54.04,26.13,33.27,11.89,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T16:04:02Z,-79,6116,16328,66.0,51.0,1025.87,0.0,47.02,33.2,15.04,17.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T16:06:02Z,-77,6237,16328,66.0,51.0,1025.82,0.0,43.53,32.48,26.19,16.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T16:08:02Z,-77,6357,16328,67.0,51.0,1025.78,0.0,36.13,27.45,19.7,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T16:10:02Z,-80,6476,16328,67.0,51.0,1025.76,0.0,41.83,30.69,23.51,17.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T16:12:02Z,-77,6596,16328,66.0,51.0,1025.73,0.0,39.98,30.24,24.68,16.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T16:14:02Z,-80,6717,16328,66.0,51.0,1025.69,0.0,58.89,36.37,30.82,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T16:16:02Z,-75,6837,16328,66.0,51.0,1025.61,0.0,42.85,36.59,17.39,22.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T16:18:02Z,-75,6956,16328,67.0,48.0,1023.39,0.0,49.67,31.51,26.84,19.58,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T16:20:02Z,-80,7076,16328,67.0,48.0,1023.4,0.0,54.93,27.26,34.93,14.91,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T16:22:02Z,-86,7196,16328,67.0,51.0,1025.58,0.0,74.52,46.33,46.83,28.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T16:24:03Z,-81,7317,16160,68.0,51.0,1025.61,0.0,66.7,38.26,41.13,26.56,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T16:26:02Z,-79,7437,16160,67.0,50.0,1025.57,0.0,47.86,32.47,26.41,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T16:28:03Z,-78,7558,16328,67.0,50.0,1025.53,0.0,33.53,24.34,16.77,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T16:30:02Z,-79,7677,16328,67.0,50.0,1025.6,0.0,12.47,5.93,8.19,1.87,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T16:32:02Z,-78,7797,16328,67.0,50.0,1025.64,0.0,15.91,2.58,1.71,2.58,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T16:34:02Z,-79,7917,16328,67.0,50.0,1025.54,0.0,13.43,6.96,1.64,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T16:36:02Z,-78,8037,16328,66.0,50.0,1025.51,0.0,20.5,16.02,9.87,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T16:38:02Z,-75,8157,16328,67.0,49.0,1025.51,0.0,28.6,13.39,9.96,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T16:40:02Z,-77,8277,16328,67.0,50.0,1025.51,0.0,29.13,19.35,10.59,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T16:42:03Z,-77,8397,16328,67.0,50.0,1025.53,0.0,53.91,24.81,32.95,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T16:44:02Z,-76,8517,16328,67.0,50.0,1025.5,0.0,53.02,40.58,30.37,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T16:46:02Z,-81,8637,16328,68.0,50.0,1025.48,0.0,63.26,44.38,40.36,29.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T16:48:02Z,-80,8757,16328,67.0,49.0,1025.51,0.0,55.13,35.16,30.06,19.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T16:50:03Z,-81,8878,16328,67.0,50.0,1025.53,0.0,52.48,35.15,25.3,22.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T16:52:02Z,-81,8997,16328,68.0,49.0,1025.55,0.0,41.22,29.41,21.11,19.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T16:54:02Z,-77,9117,16328,68.0,49.0,1025.52,0.0,56.21,40.98,36.67,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T16:56:02Z,-77,9237,16328,67.0,49.0,1025.48,0.0,69.23,52.52,42.25,31.68,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T16:58:02Z,-75,9357,16328,68.0,50.0,1025.44,0.0,74.58,60.15,42.91,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T17:00:03Z,-75,9478,16328,67.0,49.0,1025.42,0.0,55.27,40.26,40.64,23.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T17:02:02Z,-76,9597,16328,68.0,49.0,1025.44,0.0,48.09,27.23,25.57,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T17:04:02Z,-75,9717,16328,68.0,49.0,1025.43,0.0,49.52,39.11,29.43,22.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T17:06:02Z,-77,9837,16328,68.0,50.0,1025.42,0.0,45.96,42.41,26.74,28.87,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T17:08:02Z,-78,9957,16328,68.0,50.0,1025.33,0.0,71.57,59.89,42.89,39.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T17:10:03Z,-77,10078,16328,68.0,50.0,1025.34,0.0,72.02,46.2,44.87,33.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T17:12:02Z,-78,10197,16328,68.0,50.0,1025.37,0.0,71.33,48.7,46.85,31.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T17:14:02Z,-82,10317,16328,67.0,50.0,1025.39,0.0,68.86,69.78,48.61,45.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T17:16:02Z,-79,10437,16328,68.0,49.0,1025.41,0.0,79.91,76.87,52.13,55.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T17:18:02Z,-77,10557,16328,67.0,49.0,1025.39,0.0,88.24,82.59,61.28,52.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T17:20:03Z,-78,10677,16328,68.0,49.0,1025.43,0.0,82.04,55.29,56.0,37.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T17:22:03Z,-78,10797,16328,69.0,49.0,1025.45,0.0,65.28,51.28,41.23,34.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T17:24:03Z,-76,10917,16160,68.0,49.0,1025.37,0.0,69.91,61.65,44.59,33.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T17:26:03Z,-78,11038,16160,68.0,49.0,1025.44,0.0,65.04,44.07,42.21,24.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T17:28:03Z,-78,11157,16328,68.0,49.0,1025.39,0.0,57.84,43.32,36.43,27.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T17:30:03Z,-79,11277,16328,67.0,49.0,1025.35,0.0,74.61,48.72,46.98,34.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
