"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-28T03:04:18Z,-84,67086,15896,51.0,48.0,1015.6,0.0,1147.27,1256.11,906.54,1004.7,130.19,111.89,0.0,0.0,0.0,0.0,0.0,0.0,17.25,20.07,17.25,19.73,24.15,26.2,24.15,26.2,26.77,27.84,26.77,27.84
2023-03-28T03:06:19Z,-84,67207,15896,51.0,48.0,1015.63,0.0,1098.47,1237.27,876.32,992.66,120.83,93.45,0.0,0.0,0.0,0.0,0.0,0.0,15.6,19.95,15.6,19.75,23.87,25.91,23.87,25.91,25.64,27.52,25.64,27.52
2023-03-28T03:08:18Z,-85,67326,15896,52.0,47.0,1015.58,0.0,1126.2,1227.57,894.98,966.34,125.7,103.66,0.0,0.0,0.0,0.0,0.0,0.0,16.41,18.62,16.41,18.62,23.7,24.72,23.7,24.72,25.83,26.66,25.83,26.66
2023-03-28T03:10:19Z,-86,67447,15896,52.0,47.0,1015.53,0.0,1105.16,1167.17,858.34,934.85,110.7,97.87,0.0,0.0,0.0,0.0,0.0,0.0,16.0,17.87,16.0,17.87,23.61,23.98,23.61,23.98,26.41,24.65,26.41,24.65
2023-03-28T03:12:18Z,-86,67566,15896,52.0,47.0,1015.47,0.0,1107.06,1196.53,864.0,942.98,112.29,105.27,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.18,16.0,18.18,22.81,24.38,22.81,24.38,25.75,24.93,25.75,24.93
2023-03-28T03:14:18Z,-87,67686,15896,52.0,47.0,1015.41,0.0,1101.79,1189.68,862.19,935.36,105.69,100.34,0.0,0.0,0.0,0.0,0.0,0.0,16.06,17.5,16.06,17.5,23.25,24.07,23.25,24.07,24.79,26.18,24.79,26.18
2023-03-28T03:16:18Z,-88,67806,15896,52.0,47.0,1015.38,0.0,1089.13,1185.7,850.62,929.45,98.93,99.02,0.0,0.0,0.0,0.0,0.0,0.0,15.93,18.4,15.93,18.4,21.58,25.02,21.58,25.02,25.36,25.53,25.36,25.53
2023-03-28T03:18:19Z,-86,67927,15896,52.0,47.0,1015.39,0.0,1063.75,1155.59,827.48,921.8,115.16,91.74,0.0,0.0,0.0,0.0,0.0,0.0,15.18,18.67,15.18,18.67,22.27,23.98,22.27,23.98,24.84,24.89,24.84,24.89
2023-03-28T03:20:18Z,-87,68046,15896,52.0,48.0,1015.34,0.0,1069.33,1155.13,828.24,910.07,115.44,96.59,0.0,0.0,0.0,0.0,0.0,0.0,15.18,17.87,15.18,17.87,22.82,22.59,22.82,22.59,24.84,25.09,24.84,25.09
2023-03-28T03:22:18Z,-88,68166,15896,52.0,48.0,1015.33,0.0,1077.0,1153.51,841.0,908.49,117.17,90.62,0.0,0.0,0.0,0.0,0.0,0.0,15.48,17.76,15.48,17.76,22.04,23.62,22.04,23.62,25.54,24.64,25.54,24.64
2023-03-28T03:24:18Z,-89,68286,15896,52.0,48.0,1015.32,0.0,1074.79,1134.59,843.17,892.35,127.57,88.17,0.0,0.0,0.0,0.0,0.0,0.0,14.85,18.07,14.85,18.07,23.34,22.76,23.34,22.76,24.34,24.78,24.34,24.78
2023-03-28T03:26:18Z,-89,68406,15896,52.0,48.0,1015.25,0.0,1075.02,1109.77,842.56,881.21,108.23,90.15,0.0,0.0,0.0,0.0,0.0,0.0,13.91,16.68,13.91,16.68,23.6,22.26,23.6,22.26,25.0,23.77,25.0,23.77
2023-03-28T03:28:19Z,-84,68527,15728,52.0,48.0,1015.25,0.0,1045.13,1137.89,822.65,913.41,107.8,89.48,0.0,0.0,0.0,0.0,0.0,0.0,15.52,16.24,15.52,16.24,22.28,23.48,22.28,23.48,23.76,24.63,23.76,24.63
2023-03-28T03:30:19Z,-84,68647,15896,53.0,47.0,1015.18,0.0,1035.44,1131.68,812.44,887.45,94.98,82.83,0.0,0.0,0.0,0.0,0.0,0.0,13.49,16.89,13.49,16.89,21.86,21.72,21.86,21.72,24.42,23.13,24.42,23.13
2023-03-28T03:32:18Z,-84,68767,15896,53.0,48.0,1015.23,0.0,1031.04,1119.07,818.7,886.8,107.04,90.2,0.0,0.0,0.0,0.0,0.0,0.0,13.72,17.28,13.72,17.28,21.89,22.48,21.89,22.48,23.64,24.37,23.64,24.37
2023-03-28T03:34:18Z,-85,68886,15896,52.0,47.0,1015.21,0.0,1046.13,1067.36,828.96,838.53,100.15,77.53,0.0,0.0,0.0,0.0,0.0,0.0,14.47,16.18,14.47,16.18,21.04,21.31,21.04,21.31,24.04,22.38,24.04,22.38
2023-03-28T03:36:18Z,-87,69007,15896,52.0,48.0,1015.18,0.0,1006.48,1126.0,795.67,883.58,100.74,86.86,0.0,0.0,0.0,0.0,0.0,0.0,14.41,16.95,14.41,16.95,21.37,23.16,21.37,23.16,22.72,24.07,22.72,24.07
2023-03-28T03:38:18Z,-90,69126,15896,53.0,47.0,1015.08,0.0,1020.2,1132.43,799.0,893.06,108.52,95.62,0.0,0.0,0.0,0.0,0.0,0.0,13.37,16.23,13.37,16.23,21.09,22.94,21.09,22.94,22.91,24.77,22.91,24.77
2023-03-28T03:40:19Z,-84,69247,15896,53.0,48.0,1015.0,0.0,1042.8,1098.77,820.34,859.6,105.98,87.7,0.0,0.0,0.0,0.0,0.0,0.0,12.3,16.87,12.3,16.87,21.52,22.72,21.52,22.72,23.09,23.7,23.09,23.7
2023-03-28T03:42:18Z,-89,69366,15896,53.0,48.0,1015.04,0.0,1050.09,1115.2,836.37,876.98,104.57,97.11,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.91,15.15,15.91,22.5,22.51,22.5,22.51,24.48,24.47,24.48,24.47
2023-03-28T03:44:19Z,-88,69487,15896,53.0,48.0,1014.97,0.0,1045.13,1116.23,827.39,885.86,99.17,91.27,0.09,0.0,0.0,0.0,0.0,0.0,13.8,17.73,13.8,17.73,21.59,22.98,21.59,22.98,23.35,24.5,23.35,24.5
2023-03-28T03:46:18Z,-84,69606,15896,53.0,48.0,1014.99,0.0,1055.62,1126.13,819.93,894.76,102.51,89.76,0.0,0.0,0.0,0.0,0.0,0.0,14.6,17.46,14.6,17.46,21.56,22.93,21.56,22.93,23.64,23.83,23.64,23.83
2023-03-28T03:48:18Z,-89,69726,15896,53.0,48.0,1015.01,0.0,1063.72,1144.72,841.17,912.43,115.74,92.57,0.0,0.0,0.0,0.0,0.0,0.0,15.09,16.83,15.09,16.83,21.93,23.13,21.93,23.13,23.93,24.26,23.93,24.26
2023-03-28T03:50:18Z,-87,69846,15896,53.0,48.0,1015.0,0.0,1040.61,1098.43,828.65,865.66,100.39,93.27,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.95,15.09,15.95,21.76,22.75,21.76,22.75,24.52,24.27,24.52,24.27
2023-03-28T03:52:18Z,-85,69966,15896,53.0,48.0,1014.96,0.0,1056.35,1121.95,838.85,885.64,115.39,86.27,0.0,0.0,0.0,0.0,0.0,0.0,14.28,15.66,14.28,15.66,22.61,22.48,22.61,22.48,25.26,23.25,25.26,23.25
2023-03-28T03:54:18Z,-84,70086,15896,53.0,48.0,1014.94,0.0,1056.31,1132.48,847.76,897.96,108.91,99.74,0.0,0.0,0.0,0.0,0.0,0.0,15.76,17.63,15.76,17.63,22.71,23.96,22.71,23.96,25.4,25.15,25.4,25.15
2023-03-28T03:56:19Z,-84,70207,15896,53.0,48.0,1014.93,0.0,1056.28,1146.87,836.67,896.77,100.65,99.77,0.0,0.0,0.0,0.0,0.0,0.0,15.91,17.68,15.91,17.68,22.22,24.15,22.22,24.15,23.89,25.83,23.89,25.83
2023-03-28T03:58:18Z,-83,70326,15896,53.0,48.0,1014.93,0.0,1062.0,1148.19,825.09,912.32,103.15,87.09,0.0,0.0,0.0,0.0,0.0,0.0,14.77,17.38,14.77,17.38,22.0,22.87,22.0,22.87,23.81,24.3,23.81,24.3
2023-03-28T04:00:19Z,-83,70447,15896,53.0,48.0,1014.92,0.0,1028.07,1143.09,790.37,903.98,95.22,88.84,0.0,0.0,0.0,0.0,0.0,0.0,12.3,17.72,12.3,17.72,21.74,23.74,21.74,23.74,23.54,24.74,23.54,24.74
2023-03-28T04:02:18Z,-86,70566,15896,53.0,48.0,1014.93,0.0,1037.37,1117.59,816.04,869.76,111.61,86.28,0.0,0.0,0.0,0.0,0.0,0.0,13.78,17.5,13.78,17.5,21.98,22.98,21.98,22.98,25.02,24.09,25.02,24.09
2023-03-28T04:04:18Z,-86,70686,15896,53.0,48.0,1014.89,0.0,1022.71,1103.94,796.33,871.13,102.07,97.11,0.0,0.0,0.0,0.0,0.0,0.0,13.18,15.26,13.18,15.26,21.42,22.32,21.42,22.32,23.33,24.45,23.33,24.45
2023-03-28T04:06:18Z,-85,70806,15896,53.0,48.0,1014.85,0.0,1009.23,1076.07,798.77,851.98,97.93,77.59,0.09,0.0,0.0,0.0,0.0,0.0,11.86,16.02,11.86,16.02,21.25,22.35,21.25,22.35,23.27,23.96,23.27,23.96
2023-03-28T04:08:18Z,-86,70926,15896,53.0,48.0,1014.82,0.0,991.23,1077.16,778.87,857.8,97.66,81.75,0.0,0.0,0.0,0.0,0.0,0.0,12.51,17.11,12.51,17.11,20.66,22.18,20.66,22.18,23.57,22.75,23.57,22.75
2023-03-28T04:10:18Z,-86,71047,15896,53.0,48.0,1014.77,0.0,1002.74,1070.31,777.74,848.33,99.11,88.73,0.0,0.0,0.0,0.0,0.0,0.0,12.38,15.78,12.38,15.78,21.15,20.8,21.15,20.8,23.21,23.02,23.21,23.02
2023-03-28T04:12:18Z,-84,71166,15896,53.0,48.0,1014.78,0.0,987.31,1064.15,781.2,846.83,107.38,89.79,0.0,0.0,0.0,0.0,0.0,0.0,11.89,14.21,11.89,14.21,21.67,22.49,21.67,22.49,23.04,23.15,23.04,23.15
2023-03-28T04:14:18Z,-84,71287,15896,53.0,48.0,1014.72,0.0,972.0,1082.52,764.69,860.6,94.4,83.85,0.0,0.0,0.0,0.0,0.0,0.0,11.07,16.92,11.07,16.92,20.42,21.75,20.42,21.75,22.56,23.23,22.56,23.23
2023-03-28T04:16:18Z,-83,71406,15896,53.0,48.0,1014.7,0.0,1003.41,1057.87,793.59,838.96,104.3,87.78,0.0,0.0,0.0,0.0,0.0,0.0,12.41,15.46,12.41,15.46,21.52,21.72,21.52,21.72,24.46,23.78,24.46,23.78
2023-03-28T04:18:19Z,-84,71527,15896,54.0,48.0,1014.71,0.0,973.11,1062.09,746.34,841.4,89.21,97.63,0.0,0.0,0.0,0.0,0.0,0.0,11.17,16.91,11.17,16.91,20.21,22.37,20.21,22.37,22.79,24.33,22.79,24.33
2023-03-28T04:20:18Z,-84,71646,15896,54.0,48.0,1014.71,0.0,951.42,1030.34,747.51,818.77,102.04,78.06,0.0,0.0,0.0,0.0,0.0,0.0,10.38,17.23,10.38,17.23,21.09,21.64,21.09,21.64,24.18,22.49,24.18,22.49
2023-03-28T04:22:18Z,-84,71766,15896,54.0,48.0,1014.75,0.0,960.74,1024.89,768.26,806.98,111.12,87.72,0.0,0.0,0.0,0.0,0.0,0.0,11.16,15.72,11.16,15.72,20.35,21.47,20.35,21.47,23.44,22.0,23.44,22.0
2023-03-28T04:24:20Z,-84,71888,16064,54.0,48.0,1014.76,0.0,966.1,1042.76,778.65,819.56,117.94,88.93,0.0,0.0,0.0,0.0,0.0,0.0,11.25,14.0,11.25,14.0,20.33,22.31,20.33,22.31,23.54,23.58,23.54,23.58
2023-03-28T04:26:18Z,-84,72006,15896,54.0,48.0,1014.78,0.0,968.71,1036.11,757.22,815.11,98.67,91.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98,13.95,9.98,13.95,19.69,21.7,19.69,21.7,22.69,23.02,22.69,23.02
2023-03-28T04:28:20Z,-83,72128,15728,53.0,48.0,1014.79,0.0,949.69,1035.96,752.15,808.0,96.81,85.62,0.0,0.0,0.0,0.0,0.0,0.0,10.19,15.02,10.19,15.02,19.56,21.76,19.56,21.76,21.06,23.09,21.06,23.09
2023-03-28T04:30:18Z,-84,72247,15728,54.0,48.0,1014.8,0.0,1000.44,1049.75,804.08,851.18,127.6,88.93,0.0,0.0,0.0,0.0,0.0,0.0,11.88,13.98,11.88,13.98,22.27,21.09,22.27,21.09,24.31,23.02,24.31,23.02
2023-03-28T04:32:18Z,-86,72367,15896,54.0,48.0,1014.8,0.0,1050.02,1093.5,844.51,869.02,142.57,110.46,0.0,0.0,0.0,0.0,0.0,0.0,14.83,16.37,14.83,16.37,24.04,23.37,24.04,23.37,27.23,25.8,27.23,25.8
2023-03-28T04:34:18Z,-87,72487,15896,54.0,48.0,1014.8,0.0,1004.55,1086.17,790.2,875.17,115.02,108.96,0.0,0.0,0.0,0.0,0.0,0.0,11.27,15.96,11.27,15.96,21.64,23.28,21.64,23.28,25.55,24.72,25.55,24.72
2023-03-28T04:36:19Z,-87,72607,15896,54.0,48.0,1014.79,0.0,1010.52,1099.3,795.59,881.0,129.68,108.74,0.27,0.0,0.0,0.0,0.0,0.0,12.82,14.46,12.82,14.46,23.14,24.35,23.14,24.35,25.39,25.5,25.39,25.5
2023-03-28T04:38:20Z,-85,72728,15896,54.0,48.0,1014.77,0.0,937.91,1005.51,756.39,782.36,122.43,82.33,0.0,0.0,0.0,0.0,0.0,0.0,12.93,13.18,12.93,13.18,21.3,21.04,21.3,21.04,24.5,21.96,24.5,21.96
2023-03-28T04:40:19Z,-86,72847,15896,54.0,48.0,1014.73,0.0,939.91,978.23,746.65,772.95,98.09,79.89,0.0,0.0,0.0,0.0,0.0,0.0,11.04,10.93,11.04,10.93,20.48,19.61,20.48,19.61,22.76,20.95,22.76,20.95
2023-03-28T04:42:19Z,-86,72967,15896,55.0,49.0,1014.74,0.0,902.46,981.96,707.28,784.81,93.46,80.85,0.0,0.0,0.0,0.0,0.0,0.0,8.74,11.7,8.74,11.7,18.89,19.89,18.89,19.89,21.98,22.0,21.98,22.0
2023-03-28T04:44:19Z,-86,73087,15896,55.0,49.0,1014.73,0.0,925.0,984.17,728.75,789.28,102.23,89.13,0.0,0.0,0.0,0.0,0.0,0.0,9.73,11.43,9.73,11.43,20.39,20.67,20.39,20.67,22.02,22.48,22.02,22.48
2023-03-28T04:46:19Z,-87,73207,15896,55.0,49.0,1014.67,0.0,937.49,1003.0,743.94,794.51,103.83,88.89,0.0,0.0,0.0,0.0,0.0,0.0,10.51,13.69,10.51,13.69,20.98,20.98,20.98,20.98,23.21,22.27,23.21,22.27
2023-03-28T04:48:18Z,-87,73327,15896,55.0,49.0,1014.65,0.0,920.52,973.51,735.87,779.4,94.85,83.33,0.0,0.0,0.0,0.0,0.0,0.0,9.78,12.31,9.78,12.31,19.54,19.96,19.54,19.96,21.07,21.2,21.07,21.2
2023-03-28T04:50:19Z,-87,73447,15896,55.0,49.0,1014.61,0.0,946.13,995.34,747.04,800.11,96.49,80.64,0.0,0.0,0.0,0.0,0.0,0.0,11.76,13.0,11.76,13.0,20.62,21.06,20.62,21.06,23.27,22.02,23.27,22.02
2023-03-28T04:52:21Z,-86,73569,16064,55.0,49.0,1014.57,0.0,982.04,1052.89,760.24,851.37,107.37,102.07,0.0,0.0,0.0,0.0,0.0,0.0,10.28,15.04,10.28,15.04,20.61,23.43,20.61,23.43,24.33,24.63,24.33,24.63
2023-03-28T04:54:18Z,-86,73687,15896,55.0,49.0,1014.65,0.0,1001.13,1048.77,795.44,833.74,108.0,92.57,0.0,0.0,0.0,0.0,0.0,0.0,13.24,13.74,13.24,13.74,21.73,22.49,21.73,22.49,24.36,23.62,24.36,23.62
2023-03-28T04:56:18Z,-88,73807,15896,55.0,49.0,1014.56,0.0,994.8,1018.25,791.61,818.77,110.67,78.95,0.0,0.0,0.0,0.0,0.0,0.0,12.28,12.59,12.28,12.59,21.67,21.91,21.67,21.91,24.43,23.27,24.43,23.27
2023-03-28T04:58:19Z,-88,73927,15896,55.0,49.0,1014.51,0.0,972.89,990.44,765.06,793.69,90.49,84.16,0.0,0.0,0.0,0.0,0.0,0.0,11.26,12.53,11.26,12.53,20.62,20.96,20.62,20.96,23.26,22.09,23.26,22.09
2023-03-28T05:00:19Z,-86,74047,15896,56.0,49.0,1014.51,0.0,960.86,984.36,752.64,785.11,100.07,85.62,0.0,0.0,0.0,0.0,0.0,0.0,12.7,13.6,12.7,13.6,20.57,21.45,20.57,21.45,22.82,22.72,22.82,22.72
2023-03-28T05:02:19Z,-83,74167,15896,56.0,49.0,1014.47,0.0,903.78,940.61,711.27,741.46,105.31,71.89,0.0,0.0,0.0,0.0,0.0,0.0,9.69,10.52,9.69,10.52,20.22,19.33,20.22,19.33,22.51,20.65,22.51,20.65
2023-03-28T05:04:18Z,-84,74287,15896,56.0,49.0,1014.51,0.0,892.43,952.09,698.33,751.07,90.48,72.49,0.0,0.0,0.0,0.0,0.0,0.0,9.07,11.58,9.07,11.58,20.13,19.77,20.13,19.77,21.2,21.35,21.2,21.35
2023-03-28T05:06:19Z,-84,74407,15896,56.0,49.0,1014.45,0.0,888.69,952.7,694.77,767.91,93.94,74.33,0.0,0.0,0.0,0.0,0.0,0.0,8.6,10.67,8.6,10.67,19.5,20.57,19.5,20.57,21.02,21.7,21.02,21.7
2023-03-28T05:08:19Z,-83,74527,15896,56.0,49.0,1014.36,0.0,927.42,984.11,734.36,790.55,101.38,88.26,0.0,0.0,0.0,0.0,0.0,0.0,9.24,10.98,9.24,10.98,20.2,20.4,20.2,20.4,23.27,21.96,23.27,21.96
2023-03-28T05:10:19Z,-86,74647,15896,56.0,49.0,1014.36,0.0,917.95,988.06,734.27,786.45,101.16,88.72,0.0,0.0,0.0,0.0,0.0,0.0,10.14,11.68,10.14,11.68,20.36,20.74,20.36,20.74,22.32,23.06,22.32,23.06
2023-03-28T05:12:18Z,-86,74767,15896,56.0,49.0,1014.34,0.0,925.15,977.42,740.52,787.24,102.85,93.84,0.0,0.0,0.0,0.0,0.0,0.0,11.2,13.78,11.2,13.78,20.39,21.42,20.39,21.42,22.65,22.73,22.65,22.73
2023-03-28T05:14:19Z,-88,74887,15896,56.0,49.0,1014.38,0.0,947.91,980.07,740.36,787.25,135.64,98.05,0.0,0.0,0.0,0.0,0.0,0.0,9.94,12.39,9.94,12.39,22.04,21.41,22.04,21.41,24.17,22.14,24.17,22.14
2023-03-28T05:16:20Z,-82,75008,15896,56.0,49.0,1014.34,0.0,972.76,1027.79,764.82,809.09,112.27,84.87,0.0,0.0,0.0,0.0,0.0,0.0,11.11,13.81,11.11,13.81,22.04,20.74,22.04,20.74,23.36,22.02,23.36,22.02
2023-03-28T05:18:20Z,-83,75128,15896,56.0,49.0,1014.36,0.0,971.32,1015.7,772.14,818.11,110.45,91.28,0.0,0.0,0.0,0.0,0.0,0.0,11.95,13.93,11.95,13.93,20.91,21.98,20.91,21.98,23.89,22.63,23.89,22.63
2023-03-28T05:20:19Z,-83,75247,15896,56.0,49.0,1014.3,0.0,969.43,995.02,756.57,806.68,115.77,83.55,0.0,0.0,0.0,0.0,0.0,0.0,10.94,11.82,10.94,11.82,21.21,21.25,21.21,21.25,23.79,23.0,23.79,23.0
2023-03-28T05:22:19Z,-83,75367,15896,56.0,49.0,1014.3,0.0,949.6,968.02,747.21,765.43,103.69,86.09,0.0,0.09,0.0,0.0,0.0,0.0,11.44,10.43,11.44,10.43,20.35,20.89,20.35,20.89,22.35,22.57,22.35,22.57
2023-03-28T05:24:19Z,-84,75487,15896,56.0,49.0,1014.33,0.0,933.69,1024.66,739.0,838.77,109.51,98.55,0.0,0.0,0.0,0.0,0.0,0.0,10.18,13.47,10.18,13.47,20.51,22.83,20.51,22.83,21.8,24.11,21.8,24.11
2023-03-28T05:26:19Z,-84,75607,15896,57.0,49.0,1014.3,0.0,976.6,1012.38,770.0,828.91,106.3,93.4,0.0,0.0,0.0,0.0,0.0,0.0,11.88,14.72,11.88,14.72,21.44,22.15,21.44,22.15,23.98,22.85,23.98,22.85
2023-03-28T05:28:19Z,-83,75727,15728,57.0,49.0,1014.31,0.0,979.51,1046.83,781.55,841.11,115.21,108.87,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.63,12.0,13.63,22.72,21.93,22.72,21.93,24.91,23.17,24.91,23.17
2023-03-28T05:30:19Z,-83,75847,15728,57.0,49.0,1014.3,0.0,970.16,1022.83,774.42,817.5,120.05,90.85,0.0,0.0,0.0,0.0,0.0,0.0,12.74,12.96,12.74,12.96,21.56,21.48,21.56,21.48,23.4,22.93,23.4,22.93
2023-03-28T05:32:19Z,-84,75967,15896,57.0,49.0,1014.34,0.0,964.17,1035.91,775.46,836.11,116.26,106.3,0.0,0.0,0.0,0.0,0.0,0.0,12.83,13.74,12.83,13.74,21.41,22.96,21.41,22.96,23.93,24.02,23.93,24.02
2023-03-28T05:34:19Z,-85,76087,15896,58.0,49.0,1014.32,0.0,964.5,1037.78,784.8,843.07,122.72,99.72,0.0,0.0,0.0,0.0,0.0,0.0,11.17,13.57,11.17,13.57,20.8,23.43,20.8,23.43,24.98,24.89,24.98,24.89
2023-03-28T05:36:19Z,-87,76207,15896,58.0,49.0,1014.33,0.0,981.83,1041.51,783.98,847.02,125.36,105.51,0.0,0.0,0.0,0.0,0.0,0.0,11.06,15.16,11.06,15.16,21.64,22.16,21.64,22.16,24.26,24.22,24.26,24.22
2023-03-28T05:38:19Z,-84,76327,15896,58.0,49.0,1014.34,0.0,988.93,1052.36,790.33,848.87,129.6,107.23,0.0,0.0,0.0,0.0,0.0,0.0,13.82,14.55,13.82,14.55,22.42,22.91,22.42,22.91,25.49,23.64,25.49,23.64
2023-03-28T05:40:20Z,-88,76448,15896,58.0,49.0,1014.34,0.0,974.33,1035.7,793.85,835.23,123.41,104.83,0.0,0.0,0.0,0.0,0.0,0.0,12.74,15.19,12.74,15.19,22.2,22.7,22.2,22.7,24.09,23.77,24.09,23.77
2023-03-28T05:42:19Z,-86,76567,15896,58.0,49.0,1014.38,0.0,1008.24,1043.36,799.02,845.34,130.57,99.57,0.0,0.0,0.0,0.0,0.0,0.0,12.76,15.48,12.76,15.48,23.22,23.16,23.22,23.16,25.61,24.41,25.61,24.41
2023-03-28T05:44:19Z,-86,76687,15896,58.0,49.0,1014.34,0.0,1000.94,1051.45,794.44,844.59,122.52,109.25,0.0,0.0,0.0,0.0,0.0,0.0,12.65,14.61,12.65,14.61,22.12,24.45,22.12,24.45,23.81,26.05,23.81,26.05
2023-03-28T05:46:19Z,-83,76807,15896,58.0,49.0,1014.32,0.0,979.8,1022.57,781.39,816.24,138.16,97.04,0.0,0.0,0.0,0.0,0.0,0.0,13.14,15.76,13.14,15.76,23.34,22.78,23.34,22.78,25.45,24.2,25.45,24.2
2023-03-28T05:48:20Z,-87,76928,15896,59.0,49.0,1014.35,0.0,961.57,1035.72,782.32,839.77,110.52,102.09,0.0,0.0,0.0,0.0,0.0,0.0,11.14,15.72,11.14,15.72,21.77,22.77,21.77,22.77,23.8,24.53,23.8,24.53
2023-03-28T05:50:19Z,-87,77047,15896,59.0,49.0,1014.37,0.0,962.07,1045.36,764.33,836.52,124.72,106.48,0.0,0.0,0.0,0.0,0.0,0.0,11.35,14.3,11.35,14.3,21.8,24.14,21.8,24.14,24.52,25.16,24.52,25.16
2023-03-28T05:52:19Z,-86,77167,15896,60.0,49.0,1014.29,0.0,947.51,1019.75,753.91,810.66,116.11,91.05,0.0,0.0,0.0,0.0,0.0,0.0,10.62,13.02,10.62,13.02,21.19,21.98,21.19,21.98,23.77,23.7,23.77,23.7
2023-03-28T05:54:19Z,-86,77287,15896,60.0,49.0,1014.29,0.0,948.28,962.57,757.57,774.6,114.87,84.77,0.0,0.0,0.0,0.0,0.0,0.0,10.93,11.04,10.93,11.04,21.04,20.83,21.04,20.83,24.43,22.81,24.43,22.81
2023-03-28T05:56:19Z,-86,77407,15896,60.0,49.0,1014.21,0.0,919.73,1002.15,722.95,799.41,102.23,100.54,0.0,0.0,0.0,0.0,0.0,0.0,9.68,12.7,9.68,12.7,19.11,21.83,19.11,21.83,22.23,24.07,22.23,24.07
2023-03-28T05:58:19Z,-87,77527,15896,60.0,49.0,1014.18,0.0,904.69,962.44,718.85,782.53,108.94,83.64,0.0,0.0,0.0,0.0,0.0,0.0,9.15,11.89,9.15,11.89,20.15,21.64,20.15,21.64,22.44,23.22,22.44,23.22
2023-03-28T06:00:19Z,-85,77647,15896,60.0,49.0,1014.16,0.0,903.85,930.98,736.13,746.93,105.87,89.68,0.0,0.0,0.0,0.0,0.0,0.0,9.33,10.82,9.33,10.82,20.22,20.41,20.22,20.41,23.33,22.64,23.33,22.64
2023-03-28T06:02:19Z,-82,77767,15896,60.0,49.0,1014.12,0.0,917.37,972.09,715.76,775.43,107.7,90.2,0.0,0.0,0.0,0.0,0.0,0.0,9.89,11.8,9.89,11.8,20.37,21.67,20.37,21.67,22.3,23.13,22.3,23.13
2023-03-28T06:04:20Z,-83,77888,15896,60.0,49.0,1014.09,0.0,885.41,966.43,700.27,781.26,102.11,95.72,0.0,0.0,0.0,0.0,0.0,0.0,9.3,13.11,9.3,13.11,20.09,21.54,20.09,21.54,22.55,23.96,22.55,23.96
2023-03-28T06:06:19Z,-82,78008,15896,60.0,49.0,1014.01,0.0,894.96,925.31,710.66,746.06,105.66,86.4,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.62,9.0,10.62,19.89,20.6,19.89,20.6,21.87,22.25,21.87,22.25
2023-03-28T06:08:20Z,-83,78128,15896,61.0,49.0,1014.02,0.0,862.02,911.49,686.06,732.29,103.49,80.8,0.0,0.0,0.0,0.0,0.0,0.0,8.74,10.0,8.74,10.0,20.06,20.16,20.06,20.16,22.32,21.6,22.32,21.6
2023-03-28T06:10:19Z,-83,78247,15896,61.0,49.0,1014.06,0.0,883.34,903.18,700.7,724.36,105.87,85.18,0.0,0.0,0.0,0.0,0.0,0.0,9.15,9.77,9.15,9.77,20.28,19.84,20.28,19.84,21.72,20.61,21.72,20.61
2023-03-28T06:12:19Z,-84,78367,15896,61.0,49.0,1014.05,0.0,829.77,921.35,661.91,735.5,94.3,86.2,0.05,0.0,0.0,0.0,0.0,0.0,8.33,10.43,8.33,10.43,18.95,20.63,18.95,20.63,20.51,22.63,20.51,22.63
2023-03-28T06:14:19Z,-83,78487,15896,61.0,49.0,1013.96,0.0,880.19,932.96,705.98,746.72,94.85,83.72,0.47,0.0,0.0,0.0,0.0,0.0,9.09,11.68,9.09,11.68,20.09,21.38,20.09,21.38,22.53,22.98,22.53,22.98
2023-03-28T06:16:19Z,-83,78607,15896,61.0,49.0,1013.95,0.0,849.72,923.7,670.15,733.7,89.32,88.3,0.0,0.0,0.0,0.0,0.0,0.0,8.32,9.93,8.32,9.93,19.15,20.68,19.15,20.68,21.91,22.5,21.91,22.5
