"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-17T01:48:06Z,-77,212186,15896,64.0,55.0,995.58,0.0,133.18,107.45,82.69,71.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17T01:50:05Z,-79,212305,15896,64.0,56.0,995.56,0.0,158.57,117.64,91.62,75.62,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13,0.0
2023-03-17T01:52:05Z,-79,212425,15896,64.0,56.0,995.62,0.0,152.62,95.8,86.3,66.22,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.11,0.0,0.11,0.0
2023-03-17T01:54:06Z,-76,212546,15728,64.0,56.0,995.57,0.0,117.65,95.63,81.65,68.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17T01:56:06Z,-73,212666,15728,64.0,56.0,995.51,0.0,138.3,130.34,83.34,89.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.23,0.0,0.23
2023-03-17T01:58:05Z,-76,212785,15896,64.0,56.0,995.51,0.0,139.72,113.09,92.98,69.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.17,0.02,0.17,0.02
2023-03-17T02:00:06Z,-75,212905,15896,64.0,56.0,995.53,0.0,128.7,108.87,91.34,65.3,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17T02:02:05Z,-78,213025,15896,64.0,56.0,995.59,0.0,128.0,107.8,79.89,78.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0
2023-03-17T02:04:06Z,-79,213145,15896,64.0,56.0,995.62,0.0,117.23,113.18,76.98,76.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-03-17T02:06:06Z,-75,213266,15896,64.0,56.0,995.63,0.0,120.89,111.84,85.62,69.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-17T02:08:05Z,-78,213385,15896,64.0,56.0,995.67,0.0,141.82,113.0,87.56,73.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17T02:10:05Z,-77,213505,15896,64.0,56.0,995.69,0.0,161.16,115.17,96.5,78.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0
2023-03-17T02:12:06Z,-78,213626,15896,63.0,56.0,995.67,0.0,185.02,110.89,102.38,80.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.52,0.0,0.52,0.0
2023-03-17T02:14:06Z,-78,213746,15896,64.0,56.0,995.73,0.0,166.39,158.45,97.57,102.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17T02:16:05Z,-79,213865,15896,63.0,56.0,995.72,0.0,197.61,162.09,114.91,96.55,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17T02:18:06Z,-79,213986,15896,63.0,56.0,995.75,0.0,199.89,167.78,124.36,93.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0
2023-03-17T02:20:05Z,-74,214105,15896,63.0,55.0,995.53,0.0,173.13,168.61,99.04,92.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-03-17T02:22:05Z,-79,214225,15896,63.0,56.0,995.72,0.0,178.28,182.49,106.35,121.02,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.04,0.13,0.04
2023-03-17T02:24:06Z,-76,214346,15896,63.0,55.0,995.5,0.0,203.26,190.29,134.02,118.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.18,0.4,0.18,0.55,0.44,0.55,0.44
2023-03-17T02:26:05Z,-76,214465,15896,63.0,56.0,995.74,0.0,204.0,185.29,119.8,106.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.29,0.07,0.29,0.3,0.29,0.3,0.29
2023-03-17T02:28:05Z,-80,214585,15896,63.0,56.0,995.72,0.0,205.09,193.15,145.26,129.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.43,0.0,0.43,0.0
2023-03-17T02:30:06Z,-75,214705,15896,63.0,56.0,995.73,0.0,200.17,164.62,121.34,100.24,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,0.66,0.07,0.66,0.07
2023-03-17T02:32:06Z,-75,214826,15896,63.0,55.0,995.72,0.0,197.83,180.77,130.79,112.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.33,0.45,0.33,0.45
2023-03-17T02:34:05Z,-74,214945,15896,63.0,55.0,995.61,0.0,216.8,211.66,150.2,152.7,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0
2023-03-17T02:36:06Z,-77,215066,15896,63.0,55.0,995.75,0.0,214.77,203.0,157.4,142.87,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.19,0.23,0.19,0.23
2023-03-17T02:38:05Z,-77,215185,15896,63.0,55.0,995.74,0.0,215.08,206.91,149.83,134.93,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.29,0.46,0.29
2023-03-17T02:40:05Z,-80,215305,15896,63.0,55.0,995.75,0.0,190.79,192.02,132.25,125.93,0.33,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.2,0.35,0.2,0.88,0.31,0.88,0.31
2023-03-17T02:42:05Z,-79,215425,15896,63.0,55.0,995.75,0.0,222.04,209.96,163.17,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.11,0.5,0.11,0.65,0.17,0.65,0.17
2023-03-17T02:44:06Z,-76,215546,15896,64.0,55.0,995.74,0.0,194.7,175.4,136.17,105.45,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.04,0.28,0.04,0.76,0.09,0.76,0.09
2023-03-17T02:46:05Z,-77,215665,15896,64.0,55.0,995.73,0.0,189.21,177.18,118.6,112.25,0.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.09,0.23,0.09
2023-03-17T02:48:06Z,-78,215785,15896,63.0,55.0,995.68,0.0,243.63,215.64,177.7,157.49,1.91,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0
2023-03-17T02:50:06Z,-77,215906,15896,63.0,55.0,995.64,0.0,251.96,218.74,200.96,158.24,0.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.22,0.8,0.22,1.24,0.26,1.24,0.26
2023-03-17T02:52:05Z,-76,216025,15896,63.0,55.0,995.62,0.0,260.68,242.07,213.61,179.67,2.55,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.26,0.75,0.26,0.93,0.26,0.93,0.26
2023-03-17T02:54:06Z,-76,216146,15728,63.0,55.0,995.55,0.0,256.48,223.15,201.65,176.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.36,0.98,0.36,1.04,0.53,1.04,0.53
2023-03-17T02:56:07Z,-76,216267,15728,63.0,55.0,995.65,0.0,251.0,247.5,201.64,205.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.09,1.09,0.09,1.5,0.65,1.5,0.65
2023-03-17T02:58:06Z,-77,216386,15896,63.0,54.0,995.63,0.0,258.37,253.88,195.04,203.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.92,0.65,0.92,0.7,1.04,0.7,1.04
2023-03-17T03:00:06Z,-79,216506,15896,63.0,54.0,995.67,0.0,261.06,260.96,204.45,203.58,0.0,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,1.43,0.93,1.43,0.93
2023-03-17T03:02:06Z,-75,216626,15896,63.0,52.0,994.05,0.0,265.4,262.0,205.32,196.05,0.57,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,0.91,0.86,0.91,0.86
2023-03-17T03:04:06Z,-77,216746,15896,63.0,54.0,995.69,0.0,267.44,243.53,201.67,180.83,0.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,2.0,0.64,2.0,0.64,2.13,1.0,2.13,1.0
2023-03-17T03:06:06Z,-77,216866,15896,63.0,54.0,995.66,0.0,274.42,262.23,212.36,202.47,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.7,1.02,0.7,1.73,1.53,1.73,1.53
2023-03-17T03:08:06Z,-76,216986,15896,63.0,54.0,995.68,0.0,285.22,267.07,221.48,202.67,0.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,1.91,0.0,1.91,0.0,2.35,0.44,2.35,0.44
