"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-25T00:43:09Z,-81,1095900,15072,56.0,55.0,1015.01,0.05,129.38,197.02,85.91,132.71,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.36,0.0,0.36
2022-09-25T00:45:09Z,-79,1096020,15240,56.0,55.0,1014.97,0.05,146.68,181.78,96.66,118.96,0.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.57,0.0,0.57
2022-09-25T00:47:09Z,-78,1096140,15240,56.0,55.0,1014.98,0.05,115.38,175.36,76.55,107.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.24,0.0,0.24
2022-09-25T00:49:09Z,-78,1096260,15240,56.0,55.0,1014.99,0.05,144.91,192.39,99.41,115.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2022-09-25T00:51:09Z,-80,1096380,15240,56.0,55.0,1015.02,0.05,147.7,176.13,83.96,112.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-09-25T00:53:09Z,-81,1096500,15240,56.0,55.0,1015.04,0.05,117.38,172.0,78.38,104.83,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.39,0.0,0.39
2022-09-25T00:55:09Z,-81,1096620,15240,56.0,55.0,1015.07,0.05,108.59,175.57,74.61,101.11,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.28,0.0,0.28
2022-09-25T00:57:09Z,-83,1096740,15240,56.0,55.0,1015.02,0.05,135.11,179.75,90.19,102.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.86,0.0,0.86
2022-09-25T00:59:09Z,-83,1096860,15240,56.0,55.0,1015.04,0.05,129.39,170.27,81.41,100.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.11,0.0,0.11
2022-09-25T01:01:09Z,-83,1096980,15240,56.0,55.0,1015.07,0.05,128.82,161.74,87.89,106.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.3,0.0,0.3
2022-09-25T01:03:09Z,-80,1097100,15240,56.0,55.0,1015.11,0.05,106.69,152.85,76.04,95.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-09-25T01:05:09Z,-81,1097220,15240,56.0,55.0,1015.0,0.05,116.63,164.79,77.15,107.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12
2022-09-25T01:07:09Z,-83,1097340,15240,56.0,55.0,1015.02,0.05,109.47,164.3,75.21,100.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-09-25T01:09:09Z,-83,1097460,15240,56.0,55.0,1015.01,0.05,125.16,176.53,90.49,107.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.38,0.04,0.38
2022-09-25T01:11:09Z,-83,1097580,15240,56.0,55.0,1015.03,0.05,130.82,186.48,82.38,107.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-09-25T01:13:09Z,-81,1097700,15240,56.0,55.0,1015.1,0.05,131.87,146.11,85.62,97.25,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-09-25T01:15:09Z,-79,1097820,15240,56.0,54.0,1015.12,0.05,119.59,181.2,83.22,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44
2022-09-25T01:17:09Z,-79,1097940,15240,56.0,54.0,1015.19,0.05,113.82,172.79,79.41,102.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T01:19:09Z,-79,1098060,15240,56.0,54.0,1015.26,0.05,117.02,177.59,78.02,105.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-25T01:21:09Z,-79,1098180,15240,56.0,54.0,1015.26,0.05,113.47,184.51,76.68,122.96,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31
2022-09-25T01:23:09Z,-79,1098300,15240,57.0,55.0,1015.21,0.05,122.83,174.75,83.3,109.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-25T01:25:09Z,-78,1098420,15240,56.0,54.0,1015.19,0.05,116.17,186.2,75.8,116.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
2022-09-25T01:27:09Z,-78,1098540,15240,56.0,55.0,1015.23,0.05,143.95,177.74,91.91,99.06,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.4,0.07,0.4
2022-09-25T01:29:10Z,-81,1098660,15240,56.0,55.0,1015.22,0.05,147.43,183.8,93.63,114.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.47,0.0,0.47
2022-09-25T01:31:09Z,-81,1098780,15240,56.0,55.0,1015.22,0.05,130.91,182.72,88.8,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-25T01:33:09Z,-81,1098900,15240,56.0,55.0,1015.23,0.05,135.87,190.22,84.79,114.65,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.52,0.04,0.52
2022-09-25T01:35:09Z,-81,1099020,15240,57.0,55.0,1015.24,0.05,113.38,192.6,72.87,109.6,0.04,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.36,0.0,0.36
2022-09-25T01:37:09Z,-80,1099140,15240,57.0,55.0,1015.2,0.05,122.93,185.73,86.96,106.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2022-09-25T01:39:09Z,-78,1099260,15240,57.0,55.0,1015.15,0.05,143.85,185.09,85.61,123.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57
2022-09-25T01:41:09Z,-77,1099380,15072,57.0,55.0,1015.15,0.05,134.3,186.11,85.17,111.76,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44
2022-09-25T01:43:09Z,-82,1099500,15072,57.0,55.0,1015.12,0.05,158.61,200.57,95.52,144.43,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-09-25T01:45:09Z,-81,1099620,15240,56.0,55.0,1015.1,0.05,122.32,184.75,80.66,113.8,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.27,0.0,0.27
2022-09-25T01:47:09Z,-81,1099740,15240,56.0,55.0,1015.13,0.05,119.26,186.8,81.46,106.76,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11
2022-09-25T01:49:09Z,-82,1099860,15240,56.0,55.0,1015.04,0.05,146.93,179.51,89.62,109.24,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-09-25T01:51:09Z,-84,1099980,15240,56.0,55.0,1015.06,0.05,142.17,194.52,91.98,104.65,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2022-09-25T01:53:09Z,-84,1100100,15240,56.0,55.0,1015.06,0.05,105.35,182.8,71.07,96.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-09-25T01:55:10Z,-83,1100221,15240,56.0,55.0,1015.05,0.05,119.74,168.22,79.22,106.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-09-25T01:57:09Z,-81,1100340,15240,56.0,55.0,1015.0,0.05,114.98,170.43,78.31,100.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2022-09-25T01:59:09Z,-79,1100460,15240,56.0,55.0,1014.98,0.05,115.98,170.98,75.94,104.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.04,0.13,0.04
2022-09-25T02:01:09Z,-79,1100580,15240,56.0,55.0,1014.98,0.05,115.81,140.95,83.7,94.66,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T02:03:09Z,-81,1100700,15240,56.0,55.0,1015.0,0.05,104.4,153.84,78.72,90.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-25T02:05:09Z,-81,1100820,15240,56.0,55.0,1015.01,0.05,95.66,145.37,70.32,80.8,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T02:07:09Z,-81,1100940,15240,56.0,55.0,1014.94,0.05,95.76,152.96,66.04,91.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T02:09:09Z,-81,1101060,15240,56.0,55.0,1014.92,0.05,101.83,130.8,75.46,93.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T02:11:09Z,-80,1101180,15240,56.0,55.0,1014.84,0.05,95.43,156.93,64.23,97.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-09-25T02:13:10Z,-79,1101300,15240,56.0,55.0,1014.83,0.05,100.33,149.19,69.62,98.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-09-25T02:15:09Z,-79,1101420,15240,56.0,55.0,1014.87,0.05,92.02,143.64,65.02,84.89,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T02:17:09Z,-78,1101540,15240,56.0,55.0,1014.93,0.05,98.85,121.6,69.32,80.33,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-09-25T02:19:09Z,-79,1101660,15240,56.0,55.0,1014.9,0.05,107.91,131.02,73.45,83.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-09-25T02:21:09Z,-81,1101780,15240,56.0,56.0,1014.84,0.05,99.11,140.4,71.43,94.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2022-09-25T02:23:09Z,-80,1101900,15240,56.0,56.0,1014.83,0.05,109.2,128.47,73.09,86.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T02:25:10Z,-81,1102021,15240,55.0,56.0,1014.79,0.05,96.4,133.36,66.04,91.11,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T02:27:09Z,-83,1102140,15240,55.0,56.0,1014.71,0.05,108.49,129.02,67.74,88.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T02:29:09Z,-81,1102260,15240,55.0,56.0,1014.68,0.05,102.33,124.91,69.39,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T02:31:09Z,-81,1102380,15240,55.0,56.0,1014.59,0.05,102.82,131.5,68.41,89.2,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T02:33:10Z,-80,1102500,15240,56.0,56.0,1014.61,0.05,101.5,120.04,73.43,84.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-09-25T02:35:10Z,-81,1102620,15240,55.0,56.0,1014.58,0.05,92.79,133.98,62.04,91.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-09-25T02:37:09Z,-81,1102740,15240,56.0,56.0,1014.63,0.05,87.63,117.42,59.72,82.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2022-09-25T02:39:09Z,-79,1102860,15240,56.0,56.0,1014.55,0.05,85.93,123.04,61.72,85.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-09-25T02:41:10Z,-78,1102981,15072,56.0,56.0,1014.55,0.05,88.83,121.23,59.61,88.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.28,0.0,0.28
2022-09-25T02:43:10Z,-81,1103101,15072,55.0,56.0,1014.51,0.05,95.15,103.98,67.3,75.65,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-25T02:45:10Z,-81,1103221,15240,56.0,56.0,1014.56,0.05,76.93,110.89,54.82,72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T02:47:10Z,-81,1103341,15240,56.0,56.0,1014.46,0.05,102.13,100.87,64.04,70.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-09-25T02:49:10Z,-79,1103461,15240,56.0,56.0,1014.41,0.05,102.83,106.09,60.74,68.7,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.14,0.0,0.14
2022-09-25T02:51:10Z,-75,1103581,15240,56.0,56.0,1014.41,0.05,77.33,108.53,55.76,81.09,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T02:53:10Z,-77,1103701,15240,55.0,56.0,1014.39,0.05,93.76,115.57,68.67,81.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T02:55:10Z,-79,1103821,15240,55.0,56.0,1014.38,0.05,95.67,131.76,61.96,87.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-09-25T02:57:10Z,-81,1103941,15240,55.0,56.0,1014.35,0.05,117.13,107.41,73.06,77.27,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.25,0.0,0.25
2022-09-25T02:59:10Z,-80,1104061,15240,55.0,56.0,1014.32,0.05,97.35,120.2,65.83,79.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T03:01:10Z,-81,1104181,15240,55.0,56.0,1014.28,0.05,95.58,115.87,64.49,83.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11
2022-09-25T03:03:10Z,-81,1104301,15240,55.0,57.0,1014.27,0.05,99.54,117.53,61.2,85.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T03:05:10Z,-81,1104421,15240,54.0,56.0,1014.28,0.05,73.35,106.18,50.6,76.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T03:07:10Z,-79,1104541,15240,55.0,57.0,1014.3,0.05,75.63,95.41,50.41,67.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
